Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;67.49213479774365;0.7149450451642942;3.3600000000058667;18.993000000000002;399.24596556540723;2.2624644579374537e-12;9.609357832533476;996.3999650650246;35.31600000000001;15.866666666666667;40.50000000001372;5.992000000000158;1.2469701299704411e-11;17.383419366929072;7.361850227988571;418.22371091738137;0.0;27.625632343734026;2088.379803390272;204.4469959617776;15.579153921292228;79.84842149626537;3.154045676399208;8.936153704477197e-12
2034.0;64.789883870918;0.7827894010312629;2.520000000007618;18.506;401.4492523170208;2.971938170469324e-12;8.903357832569169;1138.9740723263942;31.39200000000001;11.9;36.00000000001657;4.494000000000223;1.2924846335191493e-11;13.826993046594566;5.566352211917796;430.35362835484796;2.861233125913083e-13;28.426948570893476;2381.975302278215;184.89260820396714;8.163108840274067;46.18047609107233;1.3517338623109687;7.290569737099735e-12
2035.0;64.21181319406818;1.2890811730505036;1.680000000010205;18.019000000000002;394.05991899814603;3.870670897070444e-12;16.179036748791916;1127.9827390168425;27.46800000000001;7.933333333333334;31.500000000019973;2.9960000000003264;1.3360566134097125e-11;11.088702038500882;5.4198692579213565;460.6724442094245;4.300004108898796e-13;56.47311670399069;2444.80514390247;215.5062919535966;5.369036365550716;37.8990802209086;0.9011559076973352;6.884462545902345e-12
2036.0;58.04422205814791;1.8885700489205848;0.8400000000159004;17.532;397.13089975596745;5.01979885371843e-12;22.748715665048614;1219.2481429433267;23.544000000000025;3.966666666666667;27.000000000024077;1.4980000000005453;1.3805033570949638e-11;1.7630046129543475;1.318346578052401;468.5340334660438;7.867146636050483e-13;78.85293025379387;2640.281323775634;187.43468951319323;2.6845181827042364;28.42431017030901;0.3379334654298281;6.73238347714636e-12
2037.0;75.24248238134022;2.8488737210172914;3.3217681434609685e-9;17.044999999999998;404.2160677498016;6.238598331576713e-12;32.603234039430376;1216.1696958551381;19.62000000000006;0.0;22.500000000028937;3.0127608941182237e-11;1.4236974965208185e-11;2.0253568098692013e-8;3.0682865832104413;481.03220267811696;1.3351040453788702e-12;109.60528833388196;2631.3698371620912;159.3610523390746;0.0;23.68692514202643;6.888237976788205e-11;8.000264118086463e-12
2038.0;72.46335001813252;3.1264237480118995;1.9863591030911846e-8;16.558000000000003;423.03218897891344;7.039365419526685e-12;31.897234039512256;1268.4114395007107;15.6960000000001;0.0;18.0000000000345;3.4103161670863006e-11;1.4706763006956927e-11;1.3903403813777875e-7;0.020642564310187718;506.21726898216383;1.4263154614058886e-12;106.25986702835478;2741.484933100496;127.48884187125469;0.0;18.949540113155997;7.092859348309154e-11;7.51387482786884e-12
2039.0;69.66858415025331;2.9924010763725333;9.121775103719896e-8;16.071;442.48450279942983;7.614512122592636e-12;32.52539066505551;1316.8482549915743;11.77200000000021;0.0;13.500000000040956;3.746967146549776e-11;1.5223376651228718e-11;6.545591732657908e-7;4.265009685452711e-10;531.4220263947666;1.4836883149395133e-12;105.65859690773641;2841.145421396109;95.61663140343569;0.0;14.212155084622161;7.220333872035397e-11;7.222616800884824e-12
2040.0;66.72040617442629;7.505923219404293;0.06370457983571333;15.584000000000001;517.1448587981334;8.056511108678163e-12;49.180007684764604;1472.0634249533612;7.848000000000355;0.0;9.000000000050289;4.051486893082738e-11;1.5767921731903913e-11;0.49141289543177524;3.1667158724743787e-10;623.9538180509915;9.91019226652717e-13;170.26754318135914;3161.9569224914794;62.95393465390924;0.0;6.767692898821922;7.041112357384697e-11;5.191891905540064e-12
2041.0;64.2818969531218;4.6150826885550815;0.56206860485588;15.097000000000001;517.1448588021118;8.542826443501584e-12;62.19008012516993;1472.5129714280686;3.9240000000003694;0.0;4.500000000069805;4.359207310948192e-11;1.6475267798288463e-11;4.335759969148925;3.042769930247804e-10;624.041548759572;1.2732657747864956e-12;212.69487500998574;3164.057911431532;31.476967326934243;0.0;3.383846447793982;7.111346590753025e-11;5.292029492657257e-12
2042.0;62.01887997151365;4.703375856049025;1.4020686065009373;14.61;517.1448588077286;8.982848082424652e-12;66.83905876407536;1487.5694675665527;2.467768336287998e-12;0.0;5.312096460770841e-10;4.611553429397831e-11;1.735504639025258e-11;10.815464327833906;2.886520575309986e-10;622.1249471496978;1.3238615359923341e-12;228.99928412563804;3191.621675194888;1.1861812009199194e-11;0.0;3.2310481904560327e-10;7.138556782301333e-11;5.271038475676167e-12
2043.0;59.67654134428358;4.6493339913668095;1.4020686164232667;14.123;517.1448588156444;9.366091292610296e-12;72.51267604423586;1487.5694688232713;2.8408568752227857e-12;0.0;6.230439249605943e-10;4.784693210886924e-11;1.840037764722341e-11;10.533018894018731;2.7026083112375597e-10;622.2532005887628;1.3457305790541017e-12;249.8730987904341;3191.19246783418;1.3509172088680314e-11;0.0;3.609865301906931e-10;7.10274329499794e-11;4.938985810119973e-12
2044.0;57.72086186048093;4.6859207892976995;1.4020686620242055;13.636000000000003;517.1448588318272;9.686304754407388e-12;77.58808292683776;1509.726303434172;3.184457577251727e-12;0.0;6.843508496391944e-10;4.895868895962286e-11;1.961322588112282e-11;4.707331296276932;2.5989533055914885e-10;619.3432041659862;1.362701409275815e-12;264.6547014510307;3237.1496556456254;1.492526226323233e-11;0.0;3.705212196526484e-10;6.891752931965415e-11;4.5854599575235285e-12
2045.0;55.996113151327215;4.448745896650302;1.4339209519359732;13.149000000000001;517.1448589505898;9.927414833996094e-12;81.39401815103457;1637.8973466510106;3.5527856476610682e-12;0.0;7.345535218325459e-10;4.9711365485953897e-11;2.0978497107543383e-11;4.305666948548288;2.5188793817749236e-10;630.5412303276559;9.744594798318677e-13;282.92641911889905;3508.359319634251;1.6567102385973587e-11;0.0;3.2439868234616065e-10;6.722639187549343e-11;3.995111348123737e-12
2046.0;53.775618205564;4.484463260512786;1.7149552543576403;12.662;570.0062128216357;1.0126731036827271e-11;85.13830008572258;1801.779253912704;3.950219871221904e-12;0.0;7.804401891309641e-10;5.022530960233349e-11;2.2480715236664334e-11;3.8572913618480733;2.433292768511372e-10;696.3902574853792;5.627214338136616e-13;297.7288831205674;3856.386464369032;1.8298909500337313e-11;0.0;2.8828704393336307e-10;6.634490074236209e-11;3.4354202392162673e-12
2047.0;51.04281461833517;4.746951286464694;2.415989557601831;12.175;615.7008154638038;1.021677559363123e-11;88.13229809451357;1854.4691925498746;4.410599816402891e-12;0.0;8.339686175512764e-10;5.06039645662998e-11;2.4049473179741733e-11;2.543438390174106;2.3829825485263304e-10;740.6805621510752;5.612878226323371e-13;307.8086644743976;3976.6833514656246;2.0292501544976833e-11;0.0;2.679763225162903e-10;6.601051263516895e-11;2.789811998659099e-12
2048.0;48.57818774077889;5.242417931945581;3.117023865807845;11.688;620.1151635658621;9.105646852630028e-12;91.88312159260337;1888.825968915984;4.973721692281314e-12;0.0;8.959721796720295e-10;5.0891796574097836e-11;2.5889723107911093e-11;3.2814538201316;2.3573338864191096e-10;746.1400504251611;2.8054939150144774e-13;319.7822800514516;4052.5957871096875;2.3008969689381104e-11;0.0;2.6157016842743214e-10;2.1300664197832508e-11;2.3296948397297787e-12
2049.0;46.26235951796914;5.9560613194722105;3.818058196815034;11.201;620.1151639059462;8.915704730234898e-12;94.88701518145595;1928.649587450193;5.5920780127472145e-12;0.0;9.639501017164626e-10;5.121492757468274e-11;2.834192155384336e-11;4.019469273678935;2.344254629305599e-10;751.5629665033556;1.4492930890639534e-13;330.30833214471346;4132.662799778942;2.571490524599067e-11;0.0;2.3153265705531988e-10;1.2096686079926123e-11;2.3027602746606935e-12
2050.0;44.17224927393609;6.987468927524456;4.535018672777912;10.714;620.1151640928235;8.722195467779326e-12;98.05291187818902;1964.5918732558455;6.276249780877731e-12;0.0;1.0503738454121486e-9;5.160742130882422e-11;3.1572027755642926e-11;4.774251007868844;2.342601115161101e-10;758.1858060257804;1.4903252498571025e-13;340.72648832139254;4206.863960573706;2.8683775063011753e-11;0.0;2.363896244753624e-10;1.2203527837400792e-11;2.3236996659446972e-12
2051.0;42.250314180547186;8.584097320425577;5.3924962999501105;10.227;620.1151642572087;8.53133849836738e-12;101.27671702468511;1971.0061808646396;7.055619717984457e-12;0.0;1.1569097454412255e-9;5.208127419724923e-11;3.581655633134343e-11;4.865967853769945;2.355651887486282e-10;760.821337258143;1.5415735077784405e-13;353.2370505408296;4220.932503486291;3.205856735577179e-11;0.0;2.4737257420118676e-10;1.1643257912072082e-11;2.3920559281493806e-12
2052.0;40.140940746280556;10.821801932752273;6.600491078743081;9.740000000000002;620.1151645698204;8.548132246435167e-12;103.73699586595068;1971.0061808761411;7.862224148904558e-12;0.0;1.2832009401434306e-9;5.26541201520167e-11;4.146199604554117e-11;5.956012878321093;2.3728566082598747e-10;760.2107278962371;1.602397395573214e-13;361.3492038117636;4223.411583336737;3.545352191811712e-11;0.0;2.570573247619073e-10;1.1078047964820713e-11;2.448502440955892e-12
2053.0;38.343825914187995;13.470273525528729;8.159003011638006;9.253;594.9511655979411;9.273168711784139e-12;105.75513572177843;1990.2449796601009;8.26487368043163e-12;0.0;1.42922887531875e-9;5.3357339214182e-11;4.9270027507767376e-11;7.362350230144696;2.505511987885056e-10;732.1574993005223;1.7262618673452708e-13;368.4312665883587;4265.828158524754;3.634580670377934e-11;0.0;2.717856205323503e-10;1.1452891073884307e-11;2.9880237654289918e-12
2054.0;36.30309092649514;16.37739766768566;10.068032110037056;8.766;650.8569068656063;1.0591385018769275e-11;107.30513127463112;1959.1164452470248;8.521744189072663e-12;0.0;1.5931164757926445e-9;5.420925836730298e-11;5.787191346906899e-11;9.08497991946678;2.6926066760452594e-10;800.981695024653;1.897251570192303e-13;375.24635840590173;4207.158761803254;3.694453971244155e-11;0.0;2.88188713632521e-10;1.190949312365076e-11;3.109918664628302e-12
2055.0;34.3019234347874;19.545633485316472;12.335541446417274;8.279000000000002;733.5452235772519;1.2550632475308708e-11;107.97752421612125;1933.4313172264547;8.663797353065667e-12;0.0;1.770524810784599e-9;5.521771399844802e-11;6.754807431754533e-11;11.131087496843941;2.8811650746583003e-10;902.7426615637579;4.2208903810606264e-13;377.53819119078565;4120.233143804379;3.7026027252200836e-11;0.0;3.0772450852893634e-10;1.2455151538864127e-11;3.278263562480353e-12
2056.0;32.34517768115074;21.080352162459217;15.03178959638187;7.792000000000001;795.7438649714131;1.479909291359804e-11;107.97752421661285;1914.1187214143674;8.747631079588426e-12;0.0;1.952888253365601e-9;5.637106140058564e-11;7.633156839507103e-11;13.56407142402226;3.0349248236331156e-10;979.2878638702837;4.725474828551105e-13;377.13637408250946;4057.7390570134285;3.688752131655094e-11;0.0;3.295902142596606e-10;1.3069394756434708e-11;3.5001048643909046e-12
2057.0;30.50243847186883;17.281006650571996;18.332035135736334;7.305;836.3493508764275;1.748432087443293e-11;107.97752421671777;1903.625353719259;8.80184100110899e-12;0.0;2.1285124725571724e-9;5.763293183180979e-11;8.458504374948662e-11;16.542077863503735;3.216552888481752e-10;1028.6389352432152;5.335787679647367e-13;375.83797854163004;4026.894291433954;3.6668310573316926e-11;0.0;3.521085147961535e-10;1.3734046031478029e-11;3.737393362884583e-12
2058.0;28.706189923375582;11.87507221325362;20.69398219386381;6.818000000000001;862.3445451121783;2.0700831882516215e-11;107.97752421675318;1902.5566694081087;8.839639256090926e-12;0.0;2.300508098796247e-9;5.894649149555498e-11;9.701101271579237e-11;18.67340217402784;6.154238042262151e-11;1061.250461607894;6.119885620426855e-13;375.26032137669955;4015.87016216694;3.6431167731746826e-11;0.0;3.769034455191935e-10;1.4489893918839215e-11;3.997269913822861e-12
2059.0;13.283686877497855;14.085653341016195;20.693982193935575;6.331;979.8668738477801;2.4555552935305715e-11;107.97752421677556;1821.483470161953;8.867550055469727e-12;0.0;2.456150622698434e-9;6.024806048902492e-11;1.0918821600213378e-10;18.673402173960763;5.948009020187579e-11;1205.880153978971;7.197163576844531e-13;377.5977183083786;3868.5777570846585;5.443370228933303e-12;0.0;4.0694952450516823e-10;1.545071008767263e-11;4.315238009666678e-12
2060.0;56.60129293417315;17.493321875017703;20.69398219393299;5.844;979.8668738333216;2.4227881962367142e-11;99.99584530055282;1821.4834701381715;8.867550055469727e-12;0.0;2.4527445924609656e-9;6.024806048902492e-11;1.0875249620322815e-10;155.34845862334754;3.9959705946898787e-10;1205.8801583507884;2.1237016523100574e-12;349.155328150716;3806.754321746347;3.819141586564947e-11;0.0;4.812800210374812e-10;1.714278307048193e-11;5.07636759704586e-12
