Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;67.4519057269051;0.7142402221954587;3.3600000000085535;18.993000000000002;406.74374644094655;1.810109281052507e-12;9.282666347050505;1001.2135990438226;35.31600000000049;15.866666666666667;40.500000000035044;5.9920000000002975;8.308244002554806e-14;17.38341936606702;7.141043962328869;421.5405787232891;0.0;26.78570469334284;2095.8737796563687;204.44699596029034;14.317430307840988;79.10020132734145;3.154045639753193;5.660921929968681e-14
2034.0;64.74419387055447;0.7798168320698787;2.5200000000111045;18.506;399.3544144947753;2.3616079896395496e-12;8.576666347061467;1143.419919293407;31.392000000000692;11.9;36.00000000004258;4.494000000000421;8.514642323706933e-14;13.826993045481386;5.566352212036154;428.17140307775054;1.7233774831887462e-13;27.0961148230036;2386.980248706919;184.89260820147896;8.053554547850833;47.12954039026317;1.3517338615684833;4.5891334598869607e-14
2035.0;64.2619667257879;1.2836794331045396;1.680000000014871;18.019000000000002;391.96508118053146;3.1034770853317855e-12;15.688999520570324;1147.7865182550222;27.468000000000924;7.933333333333334;31.500000000048956;2.996000000000617;8.733038116389363e-14;11.088702032475137;4.064901952655578;456.5677127968272;3.4607893434825776e-13;54.49581623008221;2485.0646279633224;210.06780194655195;5.369036365933988;37.8990796301148;0.9011559072165193;4.3584926712851316e-14
2036.0;58.14711565867152;1.877521059704909;0.8400000000231529;17.532;384.57575020985155;4.037187517823272e-12;22.09533269409127;1238.7030005388644;23.544000000001233;3.966666666666667;27.000000000058517;1.4980000000010367;8.969433992382019e-14;1.7630046123230814;1.3183465808757449;457.8523974045152;4.84620566651708e-13;77.0860749651596;2678.5422737632316;186.77831682169148;2.684518182652706;28.42431017115686;0.3379334659388585;4.2468400237696e-14
2037.0;75.38731863539633;2.8309221967704903;3.245688543650066e-9;17.044999999999998;406.2939492799219;5.2377071686553194e-12;31.70483245437157;1228.1900198997193;19.62000000000164;0.0;22.500000000079925;5.737645860712662e-11;9.210925725885707e-14;1.86136833003929e-8;3.5336522492531293;484.18950187932154;1.090523546915688e-12;108.61996397366303;2655.637017959787;159.36105233665688;0.0;23.686925142282746;1.3273495234583455e-10;5.05053161702512e-14
2038.0;72.34434293886946;3.104732565112713;6.747285572463818e-9;16.558000000000003;438.59566543535703;6.144665010932819e-12;30.99883245439518;1272.0751855317258;15.696000000002176;0.0;18.00000000010771;6.550044299988344e-11;9.484215854181217e-14;4.24798118767159e-8;0.08204862431765213;522.4218794012529;1.1750488158111667e-12;104.39780708730095;2748.8382570118106;127.48884186852074;0.0;18.949540113147908;1.387483453784182e-10;4.7177735642172376e-14
2039.0;69.47109914507946;3.277842476011113;1.917886065577116e-8;16.071;438.59566612296544;6.828778741037635e-12;30.550669400914696;1331.5924012464493;11.772000000002933;0.0;13.50000000012946;7.272070399710367e-11;9.797852197667635e-14;1.319193648523069e-7;1.5081585902314344e-9;527.8483752900842;1.4070628657042379e-12;104.19288676889228;2868.1528263104415;95.61663140030872;0.0;14.212155084571796;1.4322651815572182e-10;4.419178992611956e-14
2040.0;66.27617967590233;5.412201307543679;1.0202040062610615e-7;15.584000000000001;599.3468568768626;7.31669712711677e-12;46.756085628091455;1382.4593890749438;7.8480000000041334;0.0;9.000000000150571;7.971266645188067e-11;1.015964413416865e-13;7.695890211543521e-7;1.2189195745574437e-9;737.5904759745448;1.2518237993323396e-12;163.50612342725967;2997.948913319079;65.4124406197905;0.0;8.121231476857407;1.4544651355329214e-10;3.8121080358063587e-14
2041.0;63.73325211171461;4.592364939354449;0.45604706635141556;15.097000000000001;599.3468569156221;7.740416008498093e-12;58.77811994806089;1386.6344860099598;3.9240000000066804;0.0;4.500000000215752;8.598657314967771e-11;1.0620384940299014e-13;3.752650706579814;1.1376220176893917e-9;737.5904765352008;1.3121485465946676e-12;205.54720014756379;3006.0685342258007;32.70622030709681;0.0;4.0606157381044;1.4720905310551122e-10;3.9966975678605516e-14
2042.0;61.466780500696025;4.6315673793391525;1.2960470679515153;14.61;599.346856952815;8.098852695123347e-12;64.06804575686999;1433.8269079130466;4.3112902781251643e-10;0.0;7.417902862018052e-10;9.074606100322456e-11;1.1146374172383374e-13;5.569601061077759;1.0732471388845119e-9;737.5904655525275;1.3558737339619479e-12;224.0454904039641;3104.2395170849327;2.1449012883952275e-9;0.0;4.788746589858185e-10;1.4749102950099977e-10;3.9444509183012224e-14
2043.0;59.8207713233231;4.537725316403502;1.2960470713089647;14.123;599.3468570091605;8.39393212972769e-12;70.51132624292457;1514.7579297240613;4.967607650657245e-10;0.0;8.384209754770882e-10;9.386469030518316e-11;1.1714492773643003e-13;4.780422853315024;1.0036358786000633e-9;737.5904790079709;1.3518886310416105e-12;246.57831412429124;3269.956605882322;2.445468392864249e-9;0.0;4.897450472987542e-10;1.460159423184684e-10;3.385229758817123e-14
2044.0;57.84537015714761;4.328283084357473;1.2960470808825053;13.636000000000003;599.3468571012719;8.628446753297326e-12;76.3568853913581;1618.5128445731918;5.565598402796916e-10;0.0;9.072700499790294e-10;9.583307026154418e-11;1.2361483093516857e-13;3.4249205208481266;9.499092494557193e-10;737.5904770956281;1.128158835436613e-12;267.0202513111481;3480.2060099024634;2.729510456477319e-9;0.0;4.5779005789136756e-10;1.4240243962116e-10;2.858105069782659e-14
2045.0;55.74670737925757;4.110706780922021;1.2960471318833318;13.149000000000001;599.3468571375054;8.81343515819535e-12;80.02336163205318;1734.3341303547236;6.152307749332552e-10;0.0;9.753145349075872e-10;9.714140045197571e-11;1.3094139763211918e-13;2.5055157316234085;9.023578246890761e-10;737.5904732699037;7.915557215125834e-13;279.8419287034926;3710.8994766183578;2.9666739413161186e-9;0.0;4.219325310214663e-10;1.374329796041524e-10;2.2932660550931243e-14
2046.0;53.27613566587589;4.326495373503534;1.5240706650503002;12.662;599.3468571754015;8.972549410533474e-12;83.3387628205499;1828.5473189480326;6.772992441996575e-10;0.0;1.0383385785363747e-9;9.804164033635571e-11;1.396111597742158e-13;2.9463303543869253;8.592917247186836e-10;737.5904627579519;6.74407223189198e-13;291.43579639691967;3912.122214009088;3.1729437052128715e-9;0.0;3.832831096081452e-10;1.3311153297449044e-10;2.0101291779826052e-14
2047.0;50.79903777320648;4.600353907269202;2.1720941990177005;12.175;621.9893699132122;9.004018789617928e-12;86.24213160476322;1852.7601026824643;7.578633372402867e-10;0.0;1.111309594327283e-9;9.871880730901896e-11;1.493575998026455e-13;2.2866770074996134;8.425969377277819e-10;746.5813435276909;4.580815306998854e-13;300.40750408692224;3979.0108784203444;3.572789033794417e-9;0.0;3.5946624220793577e-10;1.3246773189192262e-10;1.7469221568313362e-14
2048.0;48.48303150392402;5.080077952630314;2.8201177346641204;11.688;616.0170693977864;8.141245052823649e-12;90.04657727755301;1892.4109053521554;8.451277740170424e-10;0.0;1.1952093865028498e-9;9.924045444179338e-11;1.6079379311095747e-13;2.9688852283973994;8.236572127828454e-10;741.3602280531899;1.1686949979697376e-13;312.64743514183084;4062.35739977873;3.919935997663004e-9;0.0;3.4937426194170987e-10;4.121671045442126e-11;1.446673220587485e-14
2049.0;46.20485892937941;5.742921576728591;3.4681412750973935;11.201;616.0170700074826;8.01268592793196e-12;93.13784713220045;1930.2260956599273;9.485498867029955e-10;0.0;1.2866453629076802e-9;9.982753713282694e-11;1.7605898600159847e-13;3.6510934537831554;8.173035373692873e-10;750.1697676902983;1.1963723946436647e-13;323.0150950610307;4135.437797847463;4.375402584112677e-9;0.0;3.080899002676714e-10;2.333520955009256e-11;1.4255438095634385e-14
2050.0;44.16121190659681;6.704430930974531;4.116164841030617;10.714;616.0170702360891;7.852932703424199e-12;96.5397004936052;1968.1934771907481;1.0664354939133074e-9;0.0;1.4030959044442216e-9;1.0053861926846123e-10;1.9623515562919556e-13;4.333301700712687;8.144916764012929e-10;752.5668110731227;1.23377841259728e-13;336.0356331450143;4216.350071005569;4.89300600645866e-9;0.0;3.153475293796984e-10;2.350985547752087e-11;1.4426076618689375e-14
2051.0;42.26417520722971;8.205078720788256;4.878200173545498;10.227;616.0170704255432;7.733160169487702e-12;99.7834808593615;1971.8074099469356;1.2033344009329656e-9;0.0;1.5465687281508629e-9;1.0139519138106258e-10;2.2284716308894218e-13;4.401888087802276;8.158991972994253e-10;753.4393729957908;1.2827108444289726e-13;346.4431765770113;4226.877694636226;5.494837621002818e-9;0.0;3.311809697049436e-10;2.2416176797090287e-11;1.490000836648704e-14
2052.0;40.163008729422344;10.328591040468602;5.964247273042957;9.740000000000002;616.017070736839;7.639918859857404e-12;102.31168645045659;1971.8074099818234;1.34241765046519e-9;0.0;1.7156772251371448e-9;1.0242851548726815e-10;2.5847234174716486e-13;5.381892519902678;8.159918952347765e-10;752.762005659859;1.3271653089063357e-13;355.7637288790844;4228.3742163411125;6.088397195271623e-9;0.0;3.4352566039719983e-10;2.1269804933612712e-11;1.522984872565498e-14
2053.0;38.297043920946955;12.900870850805857;7.37430614036265;9.253;583.0536319249013;8.155388531414069e-12;104.43586800622167;1998.0637015148156;1.4108669722719629e-9;0.0;1.912200214892126e-9;1.0369324691607546e-10;3.0720973120221003e-13;6.654271904038044;8.686961145847745e-10;717.0968748098732;1.417271728628223e-13;364.51230100153805;4287.158592150293;6.242702239904269e-9;0.0;3.6357001019617194e-10;2.194099583216956e-11;1.8581249542594318e-14
2054.0;36.465136561598;15.825376107911572;9.108376777899176;8.766;591.5410394949415;9.267918863015586e-12;106.14468869134176;1991.6188678861959;1.4548169373552134e-9;0.0;2.1329904766622073e-9;1.0522296411392554e-10;3.607477288042339e-13;8.219026242299735;9.336373581707584e-10;727.9841994203264;3.0891449856953453e-13;371.1882874073663;4280.17406913164;6.348226408303518e-9;0.0;3.88260041470614e-10;2.280677682689268e-11;1.9396670203200792e-14
2055.0;34.604540861377934;19.169771426167337;11.166459198401306;8.279000000000002;644.6604277793837;1.0789161298624243e-11;106.93653341972725;1980.874360154843;1.4789948582373799e-9;0.0;2.3716595099055237e-9;1.0703460154889272e-10;4.1173125577910565e-13;10.076155546173204;1.003791604441011e-9;793.3559537933214;3.418298094387586e-13;373.6343800227667;4227.491974624274;6.364044357447864e-9;0.0;4.1678782943961876e-10;2.3835165935757153e-11;2.0420214456634693e-14
2056.0;32.581819779468134;21.502910426585036;13.605559285157785;7.792000000000001;742.938099043167;1.2669788886276852e-11;106.936533419885;1945.44443519355;1.493206673705246e-9;0.0;2.6152172638582477e-9;1.0911321390503715e-10;4.714199047482162e-13;12.277099590509197;1.06673297979737e-9;914.3020708925919;3.802351003128842e-13;372.90299419499377;4125.48977694425;6.340459345507751e-9;0.0;4.464461642515001e-10;2.4973101858429253e-11;2.176374754666345e-14
2057.0;30.62243350832338;19.712045725579745;16.587682921652508;7.305;815.2702407782912;1.4991069807800373e-11;106.93653341991971;1917.1873966425612;1.5023852325758194e-9;0.0;2.8478157172362487e-9;1.1140174049678157e-10;5.23587630505034e-13;14.968045850916159;1.1198908080423756e-9;1003.3181369831117;4.2604736342886767e-13;373.21447566769956;4052.177189123526;6.302581993038414e-9;0.0;4.738142826633379e-10;2.617623487550174e-11;2.309197091149365e-14
2058.0;28.789915341416727;11.747773760291343;19.87168025348529;6.818000000000001;847.4157960817842;1.7856463781241545e-11;106.93653341993158;1908.1547485872848;1.5087826721700241e-9;0.0;3.0704743799552815e-9;1.1380542963069288e-10;6.025121839511929e-13;17.931390573178685;1.9906189988461592e-10;1042.8782926917174;4.839329458848938e-13;373.48231489361405;4029.889121997226;6.261669863278397e-9;0.0;5.027090682167168e-10;2.7553203404392328e-11;2.4576167760610174e-14
2059.0;12.591720156940116;13.786688173019545;19.87168025359064;6.331;986.16228215059;2.1413906915511042e-11;106.93653341993996;1839.143999555902;1.513507919942765e-9;0.0;3.2753360122931943e-9;1.162122213869803e-10;6.78315737456049e-13;17.93139057310427;2.0745919205556462e-10;1213.0662001321261;5.631498608165437e-13;373.2495409926006;3865.623605321903;9.400009269019374e-10;0.0;5.408081970435613e-10;2.9370898266261496e-11;2.652354954244405e-14
2060.0;57.530192645467324;17.260920400815685;19.871680253586874;5.844;986.1622821315005;2.1157092292938837e-11;99.11820024643109;1823.7860672609534;1.513507919942765e-9;0.0;3.268965864113866e-9;1.162122213869803e-10;6.761317795292247e-13;149.17548823556004;1.3879466754668621e-9;1213.6276464185771;1.949792444114617e-12;343.4220912859565;3800.930720962689;6.581283680093382e-9;0.0;6.311954198914009e-10;3.254239305037103e-11;3.09419578190592e-14
