Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.44876444608099;7.201993567060304e-9;1.980178522529284e-11;0.0;1.82078999060604e-10;7.84071181402318e-14;7.104068532685402e-14;83.00102122704433;1.038950442812893e-12;0.0;12.04042142005135;9.513978335457514e-11;1.1390000000420242;5.040000000003167;19.967;638.2732390018552;1.4407500000000069;19.062000000000385;972.9409510710889;43.16400000000006;23.8;49.50000000000176;8.988000000002112;1.1390000000961462;19.61695039887722;3.3690245060198873;790.7796289026963;1.1802204433734467e-14;69.10330918425468;2089.7947963125357;352.1949498119085;18.000251995507494;83.55756316157031;4.13071984157931;0.03617028224921128
2032.0;73.20836962245228;6.190436940778814e-9;2.379159327746511e-8;0.0;51.8726114723247;1.937339625618589e-14;7.647626253684584e-14;72.75204290827966;2.33858372355682e-10;0.0;14.461163311449479;1.13080349361232e-10;1.1390000000619376;4.20000000000461;19.480000000000004;630.8839056687041;8.527638614630727e-14;18.356000000000453;1044.9506389648;39.240000000000116;19.833333333333332;45.00000000003125;7.490000000003064;1.1390000001381704;20.908148620252494;6.675479853510553;781.5101974554558;1.6391040546540312e-14;66.21914490454284;2239.4538138446023;296.34605584955807;15.930249210292203;74.99006800622979;4.7486531206912215;0.17409919837448545
2033.0;73.80310372501204;5.614420002024471e-9;2.0999999999260734;0.0;79.6858343623553;1.027432380723402e-14;8.22372777593577e-14;42.63560206993246;3.3645210312727776e-11;0.0;10.61553911072614;7.820269018965865e-11;1.1390000000879303;3.360000000006698;18.993000000000002;675.3671838076954;1.0464978240249316e-13;17.650000000000524;1106.7113485397463;35.316000000000166;15.866666666666667;50.53043914555085;5.992000000004338;2.278000000200108;16.726518895060465;5.4908523856453915;836.4892173310855;2.0832918519000885e-14;63.6404442841786;2369.0770897927587;238.46687346664604;11.84883693435385;75.58586915810012;3.139545498608664;1.4516296326873062
2034.0;73.8969756115738;8.21469789003281e-9;1.679999999751228;0.0;135.43457762656297;1.1886773805684905e-14;8.773722881876795e-14;9.296534757084878;3.5492636884107436e-11;0.0;15.035108964029737;4.252598362396154e-11;1.7085000001184336;2.5200000000098406;18.506;747.6636848367174;1.1492410620972718e-13;16.9440000000006;1138.3556172763454;31.39200000000023;11.9;58.0708605656022;4.49400000000614;3.4170000002880383;12.592763113245395;5.02632899324724;925.0250454174517;2.1607954101345296e-14;60.829762661314426;2437.27436838661;201.33333147113422;8.663825603026504;82.01321293944056;2.115103551467898;2.014644699628775
2035.0;75.29176117489001;1.0959503030476822e-8;1.55300313265044e-10;0.0;63.81210864632574;1.49257496430451e-14;8.714686432625515e-14;46.2893505507594;3.226656240242926e-11;0.0;7.743061212462756e-12;3.358095084220893e-11;2.562750000081547;1.6800000000155102;18.019000000000002;875.708929129947;1.2681088001541208e-13;16.23800000000068;1136.660818700097;27.468000000000306;7.933333333333334;68.03202387705167;2.996000000009007;5.125500000406472;8.395175407233934;4.704761159343438;1082.6762384285983;2.2857803095025258e-14;58.415771393056964;2430.673945116213;186.3526779798875;5.499716591224475;95.32722559959399;1.2211138195012476;2.8715240128178006
2036.0;74.97289893420846;7.10921923221423e-9;1.5211211392826366e-11;0.0;127.22796495413117;3.708193929717265e-14;6.48240520827249e-14;1.1069474724899976e-12;4.1355930765377105e-11;0.0;2.288829586759949e-12;3.8355207663904455e-11;2.1239851092446114;0.840000000035312;17.532;932.1317044429394;1.4173662965845718e-13;15.53200000000077;1171.958835917523;23.544000000000416;3.966666666666667;74.14756298777782;1.4980000000150728;7.6882500004880185;4.170912513243162;4.338538197923238;1145.3752852806458;2.183193075296869e-14;55.61077728945306;2508.4110045468333;154.57061500979913;2.6108588795884637;100.28653337660842;0.5917783913382304;3.8346525223933816
2037.0;85.05674796872083;1.1686951414214563e-7;2.3019386876037605e-11;0.0;58.88626528100525;7.225830518523434e-14;7.07739943279777e-14;31.28403191383084;3.803147032733776e-11;0.0;3.1928540247385653e-12;3.790495002329544e-11;4.906117554815017;2.3826905342511323e-8;17.044999999999998;1051.9703360637372;1.7861408100889638e-13;14.826000000000857;1160.9675025841907;19.620000000000555;0.0;84.68267195180755;1.1501440505766782e-9;9.81223510973263;1.0577498257365961e-7;4.203705200161543;1278.149608244931;2.6361209834824423e-14;53.820998104521365;2490.8490182316095;157.28507740852842;0.0;116.82832004601562;2.020615557394445e-9;4.788398841582137
2038.0;86.99420932915815;1.9061646597940073e-7;3.0132979093645606e-11;0.0;48.11188659208141;5.378289730266122e-14;7.906551355797311e-14;33.900673136623034;4.772625902595542e-11;0.0;1.520538462912597e-12;3.25367588552354e-11;5.179095721942938;2.100000023752979;16.558000000000003;1110.8566013447426;2.5066042967254386e-13;14.120000000000921;1192.2515344980216;15.696000000000746;0.0;80.18267195181531;1.2192106127198197e-9;14.718352664547647;9.285246659131934;3.9313136482612814;1348.882366466059;5.754640634656787e-14;51.00134365812482;2554.273344469582;126.08063427383422;0.0;111.17841926772248;1.75518481314679e-9;7.763472221435015
2039.0;85.72364507448468;1.652965727129293e-7;4.3354546521687805e-11;0.0;72.91045139665218;5.804310864354525e-14;8.918328264572017e-14;32.87339357869231;5.169033052262623e-11;0.0;7.682007172816669e-13;3.2657363484439595e-11;4.091363752022735;3.780000023504207;16.071;1158.968487936824;3.042196924178497e-13;13.414000000000991;1226.1522076346446;11.772000000001023;0.0;75.68267195181758;1.3143503960743948e-9;19.897448386490584;16.691350931393664;3.6879621701979075;1406.2164043066518;5.686552864370752e-14;48.317661196996646;2624.0277705282833;94.40335320848752;0.0;106.4512134535101;1.7953310499808036e-9;10.845018835682662
2040.0;87.97130387184272;9.691206711856182e-5;7.381889702477829e-11;0.0;49.59210509243226;3.3328070423028644e-14;1.0271742840397981e-13;85.10333534801367;3.573866816319343e-11;0.0;5.43061592351945e-13;2.512093729917099e-11;9.170824807769569e-12;3.780000023659507;15.584000000000001;1231.8789393334762;3.619936175856996e-13;12.708000000001071;1259.0256012133368;7.848000000001488;0.0;71.18267195182078;1.4274307454356268e-9;23.988812138513318;16.506192081511088;4.122890239480541;1493.548068070992;7.78321167433703e-14;45.16249563762124;2690.002700428025;62.806692147333635;0.0;103.43996238205894;1.89694520723634e-9;14.32405953272059
2041.0;89.80760162512733;0.00010514091699774721;1.5124842134194034e-10;0.0;32.04406675843526;1.2632568105374863e-14;1.24358657018853e-13;100.44855220792125;1.7233669480364636e-11;0.0;4.840834943824643e-13;2.2050838416612485e-11;3.3789701651435127e-12;3.7800000236747184;15.097000000000001;1281.4710444259085;3.949899636857191e-13;12.70800000000116;1344.1289365613504;3.924000000002526;0.0;66.6826719518223;1.5056334356252855e-9;23.988812138522487;13.135478679569134;4.261554173098135;1556.3073050877506;9.498867948955183e-14;44.21287439845345;2865.3651905915976;22.473026092749077;0.0;90.61252675802928;1.9406605007006707e-9;14.217269305073543
2042.0;87.43465490089017;0.00011342429455865735;0.2961421646121517;0.0;8.723715026535926;9.368485858328732e-15;1.558411534684468e-13;61.341411005579566;8.250262203646497e-12;0.0;4.540800390560536e-13;1.832885363035997e-11;2.3046554716574934e-12;3.780000023697738;14.61;1313.5151111843438;4.071956111651027e-13;12.708000000001263;1444.5774887692717;2.363839472985607e-10;0.0;62.18267195182307;1.548159419249247e-9;23.988812138525866;12.937201420068526;3.7249704660111638;1610.1598016929981;8.073627846407327e-14;44.76578921760045;3056.7647358075624;8.801003568719488e-10;0.0;75.40793979829193;1.7666298331049304e-9;13.579575063326715
2043.0;83.87159159978384;0.0001213618861557775;1.8900000114112572;0.0;23.497337058081612;9.871931440929624e-15;1.9985513581371552e-13;38.92280475032198;4.319259046724327e-12;0.0;4.4102027402326835e-13;1.6850698816792802e-11;2.124976943334831e-12;3.7800000237278706;14.123;1322.2388262108798;4.1599318183268356e-13;12.708000000001388;1505.9188997748513;2.700291576112885e-10;0.0;62.18267195182361;1.581740370091456e-9;23.98881213852817;11.898655799581736;2.197183604948007;1629.9668384125027;5.333801042693194e-14;45.2029277481132;3175.1762376275906;9.988236492085435e-10;0.0;66.99563606680285;1.4656874674822922e-9;11.943144878842695
2044.0;80.95441167432277;0.00012837239841539673;1.8900000117034381;0.0;4.27076796072981e-9;1.0686978262611673e-14;2.7340766212888833e-13;75.76754993672138;3.358128731468572e-12;0.0;4.51109243281999e-13;1.8696905620925726e-11;2.1219274323692408e-12;3.7800000237712252;13.636000000000003;1345.7361632689615;4.250651667295593e-13;12.708000000001544;1544.8417045251733;3.055217944953959e-10;0.0;62.18267195182409;1.6200955777553604e-9;23.988812138530296;11.937054418057825;1.6198049455509813;1655.7902618968697;4.226350529847659e-14;45.351682970674744;3265.249195441179;1.132393785437718e-9;0.0;62.790088205717375;1.4009728901695239e-9;10.74758046741318
2045.0;78.3815180080118;0.00013338644879648778;1.890000011799468;0.0;79.3849540915934;1.2321861113135532e-14;4.0982012214653106e-13;50.41090544931774;2.4999707478384498e-12;0.0;4.733465610743334e-13;2.0281290734587684e-11;2.2370718007429953e-12;3.780000023845044;13.149000000000001;1345.7361632732323;4.345004872048593e-13;12.708000000001745;1620.6092544618948;3.377883568978252e-10;0.0;62.182671951824545;1.6580005277786558e-9;23.988812138532417;11.537953336999;0.6315159228461515;1656.3588842006252;3.7969997565284474e-14;44.91178791269283;3410.714300818409;1.2100939482543167e-9;0.0;54.49835427523101;1.3190067306622634e-9;7.700275164137453
2046.0;75.17702376450987;8.79707675793426e-5;1.890000011912515;0.0;28.178917703859657;1.1167244037428366e-14;8.477999199855516e-13;140.31959972348818;2.069953411782281e-12;0.0;5.23739441404463e-13;2.4017997970614802e-11;2.447929252840849e-12;3.7800000239962923;12.662;1425.1211173648257;4.4424350728440424e-13;12.708000000002018;1671.0201599112124;3.791442876632023e-10;0.0;62.182671951824986;1.6905372866338912e-9;23.988812138534655;10.125784667622042;0.2813238165234141;1747.1400802325923;3.5019687741232366e-14;44.68661723480263;3529.3456176319446;1.3584077239665007e-9;0.0;49.17543676129383;1.1308578388214151e-9;5.905034785991941
2047.0;72.4388002309708;0.08107063242233821;2.038071094249524;0.0;33.048033065311394;1.52117268319527e-14;2.069394236644796e-10;161.50874926845856;1.896300281052434e-12;0.0;5.993495721492933e-13;2.8159644194805026e-11;2.8023470825194575e-12;4.076142188608444;12.175;1453.3000350686855;3.770036331816008e-13;12.708000000002428;1728.9047596347007;4.1717575799054005e-10;0.0;62.182671951825434;1.7231946501183308e-9;23.98881213853682;11.68009179433879;9.644840015671471e-11;1769.8488303860279;2.968366103047857e-14;44.765547339445185;3635.9944966015573;1.4458503569649113e-9;0.0;43.5175378693747;1.2070153402246353e-9;3.981029214941256
2048.0;69.24322627580791;0.08919434662238672;2.9830710999603265;0.0;29.50214016684124;2.1160522104813515e-14;6.049629933226301e-11;229.6224250247283;1.7038702095477478e-12;0.0;6.77126796652216e-13;3.256530282142019e-11;3.3197636121144224e-12;5.966142200019702;11.688;1486.3480681339968;3.728419637573676e-13;6.354000000003281;1766.7610089031596;4.6490201701649547e-10;0.0;62.18267195182591;1.7483155874175018e-9;23.98881213853933;16.505200506643575;8.736085718284624e-11;1802.8756798308993;2.5892405634822198e-14;21.42716940933517;3724.1753641487226;1.5956111305402363e-9;0.0;40.37904297014297;1.046454113720414e-9;2.7349972546651586
2049.0;66.5675286354368;0.09816660783313023;3.9280711058058553;0.0;56.68083543738734;2.809919898032803e-14;1.5740972996724573e-11;160.91031926768215;1.501633928870682e-12;0.0;7.631656093182713e-13;3.715871834575829e-11;3.970531016944759e-12;7.85614221172314;11.201;1515.850208300838;3.837281620549471e-13;2.1024286321500427e-10;1810.904683927888;5.165923475391216e-10;0.0;62.18267195182637;1.7703664258341143e-9;23.988812138542357;20.419816013748555;8.396650972620645e-11;1838.0489236118913;2.4482437803384175e-14;4.4899605358948914e-10;3816.262524836341;1.7559943495580746e-9;0.0;35.79542507459112;1.0244137772721702e-9;1.9169549309121554
2050.0;64.23227416639706;0.10813294599083745;4.873071111673685;0.0;10.453607598873242;3.4612024002888246e-14;6.083062753406851e-11;47.54659745445162;0.0;0.0;8.596393850852706e-13;4.06604412580032e-11;4.782841225497953e-12;9.746142223522607;10.714;1572.5310437382252;3.9994058722959024e-13;2.706847175482236e-10;1819.715821765123;5.523310157023151e-10;0.0;62.1826719518269;1.7886952794644743e-9;23.988812138545974;17.300894401589666;8.211031762066508e-11;1902.4718343881532;2.3491865068632497e-14;6.531517192663019e-10;3843.1030302146028;1.8512806993060933e-9;0.0;34.51772903079345;8.32550663011312e-10;1.5957506545947804
2051.0;62.024959248712626;0.11948720012498547;0.12292757249929159;0.0;40.94519575812669;5.245259615300242e-14;1.4009027698865486e-11;84.27724651875674;0.0;0.0;1.020814489388735e-12;4.360292553617665e-11;5.81058854735002e-12;11.636142235434654;10.227;1582.9846513370985;4.196268615894334e-13;2.863699413058554e-10;1827.7129637813189;5.695646851826797e-10;0.0;62.1826719518275;1.805545978281267e-9;23.9888121385503;12.453740060948014;7.993556956237356e-11;1911.9375820434504;2.0338674392618418e-14;6.089324203072789e-10;3863.1383179258146;1.8713506098512483e-9;0.0;33.85671507723513;5.144678342325893e-10;1.4763834611535043
2052.0;60.19255989636045;0.19788779310990792;8.465113867588508e-11;0.0;43.27498256986575;7.220016498277547e-14;1.6198973656824214e-11;133.52066876373217;0.0;0.0;1.262146820676823e-12;0.0;7.132557391333721e-12;13.674213329683784;9.740000000000002;1568.5098470952255;4.3499751844526315e-13;3.4714430670489757e-10;1857.095654633408;5.778149473863262e-10;0.0;62.182671951828176;1.8242428839021928e-9;23.988812138555524;12.687050693540375;7.905179731824224e-11;1894.5325498085306;1.9728119562823585e-14;8.252129083610742e-10;3922.842689451806;1.8526507085994452e-9;0.0;31.990736545987545;4.950577470860104e-10;0.8706265033139796
2053.0;58.17813296516208;0.29199410593058617;4.1901650816520466e-11;0.0;12.992174634839035;7.543424568094493e-14;2.8691847475419957e-11;135.40552510307063;0.0;0.0;1.603582789820599e-12;0.0;8.868345614666086e-12;16.657284429643767;9.253;1528.6548296650922;4.349393782428043e-13;3.610954106601876e-10;1912.6271992028207;5.821342064330506e-10;0.0;62.18267195182891;1.8445241746367805e-9;23.98881213856184;19.421554877485832;5.7200940161869055e-11;1857.990156083194;1.8478874332742853e-14;7.452134854519604e-10;4015.149699304465;1.6189495166154032e-9;0.0;27.850702999844167;3.560830406949344e-10;0.40033417046606573
2054.0;56.092902049565815;0.40489022601495167;2.8319636850900878e-11;0.0;37.632052726515;7.388086203794549e-14;5.40932852254603e-12;137.6990501055542;0.0;0.0;2.0881709428117958e-12;0.0;1.120823711614111e-11;20.58535553544917;8.766;1464.4360702853537;4.56590726621088e-13;3.7723430773586063e-10;1992.7404218371357;5.854923351645192e-10;0.0;62.18267195182973;1.868542172607395e-9;23.988812138569443;30.406682489065094;4.5980398966669245e-11;1785.6034927178846;1.7479419993564632e-14;6.939930237147605e-10;4151.102620976063;1.6012511866191606e-9;0.0;21.35855445142351;3.3588411987907895e-10;5.903609609055779e-11
2055.0;54.40330648774901;0.5202508277677651;0.0;0.0;23.92944224304673;7.317807496926466e-14;6.6212561897504505e-12;185.8811679360579;0.0;0.0;2.8157748404116634e-12;0.0;1.447373320099471e-11;25.45842664712224;8.279000000000002;1382.9320018403582;4.724284800154882e-13;4.058634230064075e-10;2069.363141574977;5.879923059123577e-10;0.0;62.182671951830656;1.8967018168022e-9;23.988812138578172;41.53459034037031;3.047967344196434e-11;1698.937893869042;1.593674926368258e-14;8.725722140296702e-10;4280.102362831923;1.4355085988167834e-9;0.0;14.869731431801195;3.2060543690149366e-10;5.4342283202050836e-11
2056.0;51.893821709501694;0.5634256335045374;0.0;0.0;57.88405681957354;6.610708438043205e-14;6.7635192057712135e-12;98.3350470010496;0.0;0.0;4.0046855129040234e-12;0.0;1.925300728371452e-11;25.58135421962064;7.792000000000001;1369.6725656255344;5.122784845617243e-13;4.112070994645243e-10;2180.718558006104;5.900622593241399e-10;0.0;62.182671951831466;1.9292671196236203e-9;23.98881213850333;15.600976121494687;2.8940820897658576e-11;1679.969687177666;1.5721572075465952e-14;6.514283381775152e-10;4451.756272646798;1.127231254719977e-9;0.0;9.018506102140817;3.0078323096206646e-10;4.689522000490089e-11
2057.0;49.250896924627924;0.6471889597136874;0.0;0.0;50.37072470698173;6.26419440331643e-14;2.311913680440144e-12;113.01981292586652;0.0;0.0;0.0;0.0;2.6747590566746056e-11;25.581354219703847;7.305;1384.3773531066138;5.657530008367814e-13;4.1776004231129027e-10;2196.052583780109;5.919585596051924e-10;0.0;62.18267195180407;1.9664258379693786e-9;22.84981213848056;15.595541168332565;2.8386099102290465e-11;1665.622183740024;1.4875174474456693e-14;6.305321620456294e-10;4483.482549419564;1.0869324722714356e-9;0.0;9.065002459772266;2.969844597781923e-10;4.223470749640443e-11
2058.0;46.189652254896494;0.7471198788014317;0.0;0.0;7.820943790471735e-8;7.329531348899118e-14;0.0;85.66778574468182;0.0;0.0;0.0;0.0;3.984944414427745e-11;25.58135421974366;6.818000000000001;1376.318748462962;6.19026459011617e-13;4.2445252083173463e-10;2236.320353797696;5.936624298147401e-10;0.0;52.15223280628727;2.0070862792273818e-9;21.710812138445373;15.187164970774704;2.808858595411242e-11;1639.14366456063;1.2535119095467527e-14;8.556043718180842e-10;4541.982411135534;1.0655705899056905e-9;0.0;7.2816733257451265;2.8151270773055784e-10;3.756494614934705e-11
2059.0;45.26344815097343;0.8708524115409627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.581354219768837;6.331;1339.2363134597847;6.824498410596786e-13;4.2668795824963796e-10;2279.3525374724454;5.951640637436108e-10;0.0;40.11181138623993;2.0506892047635584e-9;20.57181213839729;14.924367838618885;1.564431426256651e-11;1615.1131302890349;1.3382848898475921e-14;5.805864256373602e-10;4607.121979190467;5.862893831992182e-10;0.0;6.1446383342645134;2.9181855184241793e-10;3.905666693115071e-11
2060.0;68.59081974048577;1.0242660625379476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.581354219763167;5.844;1302.2677990466536;6.717628627970669e-13;4.266057209718786e-10;2270.0560027153606;5.951640637436108e-10;0.0;25.650648074790453;2.0506892047635584e-9;18.863312138278857;40.42557328302781;5.411910057866985e-11;1569.9405620851248;1.9092755832563083e-14;6.563020799538344e-10;4586.905669628178;1.3904574779006525e-9;0.0;7.4082813082177426;6.223999494996641e-10;0.8426271752091268
