Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1669.0;47.42167153402632;-0.298545162;0.0;5.423086304419271e-14;0.21098955693746757;0.0;0.00045022500017111487;0.07140866500690667;0.051012;0.0;0.0;5.999308596462575e-15;0.0;-0.035313540489256154
1670.0;47.42170478127901;-0.29776200399999997;0.0;5.4230877810567025e-14;0.20900283822589033;0.0;0.00040455000399896473;0.07860112230933095;0.051012;0.0;0.0;5.999310255853931e-15;0.0;-0.04125652584183862
1671.0;47.421860096444455;-0.29353413799999994;0.0;5.4230942404926576e-14;0.1930756645426198;0.0;0.0004998149936752787;0.08531668391496397;0.051012;0.0;0.0;5.999317514739026e-15;0.0;-0.036367602507551965
1672.0;47.42209502798315;-0.28749510399999995;0.0;5.42310383746862e-14;0.166353366325708;0.0;0.000529830000519378;0.0848311181959378;0.051012;0.0;0.0;5.999328299479867e-15;0.0;-0.01522838044846567
1673.0;134.8737250961339;-0.27977658799999994;0.006719999999169133;1.509697609496547e-13;0.12491820601255979;0.0;0.0005089500011773536;0.08513459756457327;0.051012;3.9239459638729265e-13;0.0114784380803618;1.7186258925175116e-14;1.0834149185712788e-12;-3.4891040120947397e-13
1674.0;134.8739186183238;-0.27169177999999994;0.0067199999991691345;1.5097035568299608e-13;0.08339020913395197;0.0;0.0005206949931733922;0.08492649638235238;0.051012;3.92396753950867e-13;0.04511801531531596;1.7186329697995462e-14;1.0834180143675132e-12;-3.4890945201304465e-13
1675.0;169.98042361402534;-0.26187681599999996;0.006719999999416159;5.317764219958456e-13;0.04178051466434043;0.0;0.0004972050091900556;0.08288885055485094;0.051012;0.020451709016093163;0.058499999999669976;6.834955106089624e-14;2.2544482187644057e-12;-2.357091106261119e-13
1676.0;181.7552190360328;-0.25362995599999993;0.0067199999994695305;3.447688441333926e-12;0.013576532060201908;0.0;0.0003954150171378961;0.08144515644568605;0.051012;0.031733333332161565;0.05849999999975592;0.010213615301097826;3.5367091057402054e-12;-2.1318901042115664e-13
1677.0;181.75527399507408;-0.25097048799999994;0.006719999999469531;3.4477791402878826e-12;0.003683785426918719;0.0;0.00042543000350799486;0.08800897876412338;0.051012;0.03173333333216157;0.05849999999975593;0.01085315837245942;3.536718761686675e-12;-2.1318891319785408e-13
1678.0;181.75528282067293;-0.24713966799999998;0.006719999999469531;3.4477943575183996e-12;0.002551169768055855;0.0;0.0004436999978820549;0.09061890006312291;0.051012;0.03173333333216157;0.05849999999975593;0.005526801376393386;3.5367203816917806e-12;-2.1318889688649863e-13
1679.0;169.98061693155796;-0.23976984399999998;0.00671999999941616;5.31783864473946e-13;0.0024657594627794637;0.0;0.0003797550073336693;0.09018535844838567;0.051012;0.030480569573817385;0.058499999999669976;6.835068001734619e-14;2.2544617397871474e-12;-2.357086962751557e-13
1680.0;169.98061755877976;-0.23134394599999997;0.00671999999941616;5.317838945736526e-13;0.0024620463327741614;0.0;0.00033930000077953617;0.09066658955338253;0.051012;0.021617617709873926;0.058499999999669976;6.835068458321515e-14;2.2544617944699897e-12;-2.35708694599417e-13
1681.0;47.42389828265802;-0.26177988399999996;0.0;4.618431709431761e-14;0.0007724067087299817;0.0;0.015178454995481436;0.24102754493442238;0.051012;0.0;0.0;5.109143365763171e-15;0.0;-0.04620063356774153
1682.0;47.42389142864343;-0.259097712;0.0;4.6184314056550123e-14;0.00038991690001114935;0.0;0.014995754990318832;0.23634095833988727;0.051012;0.0;0.0;5.109143024390821e-15;0.0;-0.04363115667546921
1683.0;47.42389516381134;-0.256736272;0.0;4.61843154842057e-14;0.00019310188488630542;0.0;0.014193180004932191;0.237255732647972;0.051012;0.0;0.0;5.109143184825086e-15;0.0;-0.04590795181615612
1684.0;47.423891675620645;-0.25639684;0.0;4.618431404554151e-14;0.00018938833912352868;0.0;0.013313609983295302;0.23564295682461087;0.051012;0.0;0.0;5.1091430231536855e-15;0.0;-0.04375137032239293
1685.0;47.42389205957925;-0.263086958;0.0;4.6184314205717283e-14;0.0001931018848863054;0.0;0.012055590007999162;0.23583371478565682;0.051012;0.0;0.0;5.1091430411537496e-15;0.0;-0.03599769848001962
1686.0;47.423890476409674;-0.278915362;0.0;4.618431370383514e-14;0.0004604734379889578;0.0;0.009707895004105438;0.23618921984686783;0.051012;0.0;0.0;5.109142984753603e-15;0.0;-0.018444470179994312
1687.0;71.20542550106715;-0.29242072199999997;0.006719999997135817;5.593060670038681e-14;0.004367068284763842;0.0;0.009598274996947312;0.22851119444291834;0.051012;0.0;0.0;6.20806126945567e-15;0.0;-0.0077844976981179545
1688.0;47.425332962109316;-0.30332043399999997;0.0;4.6184629951016406e-14;0.03036523588755064;0.0;0.010822364988507107;0.2199183971133534;0.051012;0.0;0.0;5.109178523320984e-15;0.0;-0.008816130389543455
1689.0;47.423026249358685;-0.31472074799999994;0.0;4.6184007735731694e-14;0.08932065773395959;0.0;0.01099462499395967;0.1997760461163074;0.051012;0.0;0.0;5.109108601316078e-15;0.0;-0.03637526206933476
1690.0;47.42244333729292;-0.32469212999999997;0.0;4.6183803641476737e-14;0.15330414944864001;0.0;0.011327399992394764;0.19159077715809777;0.051012;0.0;0.0;5.1090856660453065e-15;0.0;-0.08253611894359243
1691.0;9.999144223002737;-0.33233601399999996;0.0;0.0;0.1938035095331122;0.0;0.010792350001753374;0.1863405874965022;0.04922229052569234;0.0;0.0;0.0;0.0;-0.10782091222496586
1692.0;9.999070563207178;-0.336369702;0.0;0.0;0.2123635493282612;0.0;0.010626614998678827;0.1959782205861136;0.02522416259147037;0.0;0.0;0.0;0.0;-0.10782091222496609
1693.0;9.999067192430477;-0.33303999999999995;0.0;0.0;0.21216673431313637;0.0;0.012918195006690364;0.19278735299921235;0.022990517776938932;0.0;0.0;0.0;0.0;-0.10782091222496588
1694.0;9.999118295107623;-0.33324838799999995;0.0;0.0;0.2026861854389168;0.0;0.014150114992948421;0.19789013957566048;0.02634482899430523;0.0;0.0;0.0;0.0;-0.1078209122249659
1695.0;47.422186570257864;-0.32927330599999993;0.0;4.618371370962829e-14;0.18141900903326422;0.0;0.01455466499745138;0.18774526213797604;0.051012;0.0;0.0;5.1090755598765076e-15;0.0;-0.10545210466687856
1696.0;47.42250273441308;-0.32129513;0.0;4.618382258991952e-14;0.14349681353638577;0.0;0.014558579994783393;0.179126451565031;0.051012;0.0;0.0;5.109087795392784e-15;0.0;-0.06689283811865426
1697.0;47.422962313587654;-0.31094060999999995;0.0;4.618398113473895e-14;0.08884533094420122;0.0;0.014395455017228857;0.1685480325122776;0.051012;0.0;0.0;5.1091056120061095e-15;0.0;-0.011853772006740893
1698.0;134.87423054000567;-0.298674778;0.0067199999992944215;1.2857062619782385e-13;0.036440511109564803;0.0;0.015457725003146811;0.1539766937662939;0.051012;3.341727546049536e-13;0.035064509920814724;1.4636284048096043e-14;9.226808488003005e-13;-2.971304277788036e-13
1699.0;151.69254381198127;-0.29688095999999997;0.006719999999413325;1.9571503913235558e-13;0.007839184513660495;0.0;0.015708285016665633;0.15709819482190915;0.051012;6.41206873808986e-13;0.05849999999940387;2.2820015048907888e-14;1.2283579391888357e-12;-2.409355931950188e-13
1700.0;134.87441552411224;-0.29651351;0.006719999999294422;1.285711224227754e-13;0.0019681513984388535;0.0;0.01607368500651284;0.17191231722163658;0.051012;3.341745547739515e-13;0.04882430351726077;1.4636343097978655e-14;9.226834318831078e-13;-2.9712963586929275e-13
1701.0;134.87443619096732;-0.29119566399999997;0.006719999999294423;1.2857118524647083e-13;0.001314576906612066;0.0;0.01611674999763898;0.18501828481748325;0.051012;3.341747826815973e-13;0.031011187169877556;1.4636350573885166e-14;9.226837589093766e-13;-2.971295356117358e-13
1702.0;134.87444599021603;-0.28228235199999996;0.006719999999294422;1.2857121526993466e-13;0.0011066208384414179;0.0;0.015628679995839376;0.19158644254412618;0.051012;3.341748915987433e-13;0.016225837503485246;1.4636354146623634e-14;9.226839151953306e-13;-2.971294876986769e-13
1703.0;134.87445673380248;-0.27372574799999994;0.006719999999294423;1.2857124822688468e-13;0.0007352720827683904;0.0;0.01591577999810232;0.19823263761846974;0.051012;3.341750111578781e-13;0.001107390366287501;1.4636358068442015e-14;9.226840867514522e-13;-2.971294351042378e-13
1704.0;50.00022046936827;-0.265150822;0.0033510204478747934;4.707292986530046e-14;0.0003862033542603901;0.0;0.015513839998967818;0.20363023274702116;0.051012;0.0;0.0;5.209032443514774e-15;0.0;-0.008736390939960117
1705.0;47.42390027126459;-0.247179046;0.0;6.84362268497058e-14;6.312986186410999e-5;0.0;0.0078065100031217945;0.23906793645457108;0.051012;0.0;0.0;7.570822370979502e-15;0.0;-0.050760685895270254
1706.0;47.4238506111097;-0.18819614799999995;0.0;6.843619655432573e-14;7.426966763749045e-5;0.0;0.006879960013500744;0.21636768985116886;0.051012;0.0;0.0;7.570818966457581e-15;0.0;-0.08612857408301762
1707.0;47.42384631775904;-0.18808928399999997;0.0;6.843619392500937e-14;6.31298618641095e-5;0.0;0.0077425649921015844;0.21435605567871716;0.051012;0.0;0.0;7.570818670979619e-15;0.0;-0.08507532622934232
1708.0;47.4238786149054;-0.236263626;0.0;6.843621363392194e-14;6.312986186410978e-5;0.0;0.006808185007816511;0.22914850103742002;0.051012;0.0;0.0;7.57082088582114e-15;0.0;-0.05075862812900796
1709.0;47.42387020991156;-0.23480703999999997;0.0;6.843620850475914e-14;6.312986186410971e-5;0.0;0.006891705005496784;0.22529865060909265;0.051012;0.0;0.0;7.570820309418425e-15;0.0;-0.0484489933978187
1710.0;47.42387139444056;-0.23609769399999994;0.0;6.843620923998376e-14;7.798321340026732e-5;0.0;0.006656805001784012;0.2259012731438461;0.051012;0.0;0.0;7.570820392038743e-15;0.0;-0.04754089834358288
1711.0;47.423876274387226;-0.240070754;0.0;6.843621248708449e-14;0.0004010575371870954;0.0;0.007606844995871139;0.22944330958957643;0.051012;0.0;0.0;7.570820756943331e-15;0.0;-0.048382893268578475
1712.0;47.4238364336171;-0.24604954599999995;0.0;6.843619227585033e-14;0.005325149371373292;0.0;0.008465534997613962;0.2311124457196103;0.051012;0.0;0.0;7.570818485653195e-15;0.0;-0.04985604924035894
1713.0;47.423561614208175;-0.25617950799999994;0.0;6.843604952067771e-14;0.03528190146161384;0.0;0.009640034995703827;0.22640851669807646;0.051012;0.0;0.0;7.570802443176686e-15;0.0;-0.06615401623015257
1714.0;47.423162154826635;-0.26935065199999997;0.0;6.84358427537198e-14;0.07970270974519221;0.0;0.010466100006030541;0.2231222701306522;0.051012;0.0;0.0;7.570779207211222e-15;0.0;-0.09494429230089227
1715.0;9.99953330867692;-0.2781184599999999;0.0;0.0;0.11958191600200963;0.0;0.010527434990962292;0.21811486253423276;0.037717486659802624;0.0;0.0;0.0;0.0;-0.10782091222469825
1716.0;9.99943638833904;-0.283091396;0.0;0.0;0.14091964936227047;0.0;0.011061179988934043;0.22009181344103984;0.018842003574319047;0.0;0.0;0.0;0.0;-0.1078209122246983
1717.0;9.999426932446127;-0.287940304;0.0;0.0;0.14591801128019724;0.0;0.011379599990327088;0.23041010720728153;0.008055979034694481;0.0;0.0;0.0;0.0;-0.1078209122246983
1718.0;9.99952343904494;-0.286430784;0.0;0.0;0.12909217241081647;0.0;0.013168754999496981;0.24378920710843296;0.008204248325873536;0.0;0.0;0.0;0.0;-0.1078209122246983
1719.0;9.999670489487618;-0.28165644999999995;0.0;0.0;0.0998409848688391;0.0;0.013874760002921316;0.25163197723004843;0.02413246351475722;0.0;0.0;0.0;0.0;-0.10782091222469826
1720.0;47.42341825733243;-0.27397841799999995;0.0;6.84359814561824e-14;0.05858778663615308;0.0;0.013429755013290292;0.25503961522772345;0.051012;0.0;0.0;7.570794794254526e-15;0.0;-0.10408136118367592
1721.0;47.423840603040375;-0.276941182;0.0;6.843620509322072e-14;0.017657661062930395;0.0;0.014114879996820548;0.28290768032483393;0.051012;0.0;0.0;7.57081992603879e-15;0.0;-0.08874022291202992
1722.0;47.42402951888135;-0.29051715399999994;0.0;6.843630815797342e-14;0.002985648385664454;0.0;0.014610779993284178;0.3100907485429323;0.051012;0.0;0.0;7.57083150820234e-15;0.0;-0.0881702007687501
1723.0;10.001660236405824;-0.29169242799999995;0.0;0.0;0.00012625847550828856;0.0;0.014890050000314816;0.3342260192327723;0.050280346207825684;0.0;0.0;0.0;0.0;-0.10782091222489708
1724.0;10.000247119113364;-0.2894857599999999;0.0;0.0;8.169717362712989e-5;0.0;0.014549445007215576;0.33426503790662254;0.048414580196008146;0.0;0.0;0.0;0.0;-0.10782091222469896
1725.0;10.00024518397287;-0.284447352;0.0;0.0;7.426966634410277e-5;0.0;0.014657760001647936;0.33279966675642775;0.04474063493550671;0.0;0.0;0.0;0.0;-0.10782091222469899
1726.0;10.000243470282964;-0.2783015239999999;0.0;0.0;6.684299057602514e-5;0.0;0.014283225004372702;0.33149904111804546;0.040277375676451246;0.0;0.0;0.0;0.0;-0.10782091222469821
1727.0;10.000231762202139;-0.27346353799999995;0.0;0.0;6.684299057602287e-5;0.0;0.014555970009593596;0.322789186972783;0.04387637441394249;0.0;0.0;0.0;0.0;-0.10782091222469738
1728.0;10.00022458831608;-0.267052484;0.0;0.0;7.055653633879736e-5;0.0;0.014679944993354004;0.3174652945778497;0.04266144823522931;0.0;0.0;0.0;0.0;-0.10782091222469803
1729.0;1.8442560935881573e-7;-0.32830040000000005;0.0;0.0;3.3248957441921736e-5;0.0;0.014640526077869283;0.43031661756505946;0.0;0.0;0.0;0.0;0.0;-0.11668998404659821
1730.0;1.8417054463508482e-7;-0.32538332000000003;0.0;0.0;3.123570757009451e-5;0.0;0.014416132809944157;0.42892274405458025;0.0;0.0;0.0;0.0;0.0;-0.11798678440208892
1731.0;1.843042016553703e-7;-0.32316326000000006;0.0;0.0;3.1235784012237484e-5;0.0;0.01449550891187753;0.4265019004376051;0.0;0.0;0.0;0.0;0.0;-0.11786537696404208
1732.0;1.8231648749760848e-7;-0.3200920800000001;0.0;0.0;3.324737530392537e-5;0.0;0.013932412154257275;0.4242197667967074;0.0;0.0;0.0;0.0;0.0;-0.11809333776239457
1733.0;1.8156611356482228e-7;-0.32141848;0.0;0.0;3.324701667506027e-5;0.0;0.01342467015237249;0.4267050686795104;0.0;0.0;0.0;0.0;0.0;-0.11874449727899701
1734.0;1.8370621041568326e-7;-0.3269182;0.0;0.0;3.324836056921546e-5;0.0;0.014544751726619723;0.4294062671090027;0.0;0.0;0.0;0.0;0.0;-0.11706605863897358
1735.0;1.5379069482501894e-7;-0.3411831;0.0;0.0;4.357746307213336e-5;0.0;0.013973173932484484;0.4464643176632702;0.0;0.0;0.0;0.0;0.0;-0.119297957637698
1736.0;-3.7334847051828924e-7;-0.35939244000000004;0.0;0.0;0.0018472788435158515;0.0;0.013824013985088892;0.45892545066267465;0.0;0.0;0.0;0.0;0.0;-0.11520418578408602
1737.0;-4.0538289524319487e-7;-0.3674126000000001;0.0;0.0;0.010837586515180835;0.0;0.011193255892621363;0.46395504651173525;0.0;0.0;0.0;0.0;0.0;-0.11857319838042932
1738.0;-1.1388170878676964e-7;-0.37350506000000006;0.0;0.0;0.031020635956804165;0.0;0.011176642580529163;0.44656922356933054;0.0;0.0;0.0;0.0;0.0;-0.11526141231942297
1739.0;6.255155035712584e-8;-0.38060570000000005;0.0;0.0;0.06036539048998217;0.0;0.011349064480584;0.4307734649991306;0.0;0.0;0.0;0.0;0.0;-0.12188220880166215
1740.0;6.47814969753698e-8;-0.38560134;0.0;0.0;0.07983401405113406;0.0;0.011469842369878847;0.4249724197849586;0.0;0.0;0.0;0.0;0.0;-0.13067492582886375
1741.0;6.47312235052526e-8;-0.3861312400000001;0.0;0.0;0.0851529938964146;0.0;0.011550440772616629;0.42418108901522017;0.0;0.0;0.0;0.0;0.0;-0.13475327342068635
1742.0;6.499966724091049e-8;-0.38308690000000006;0.0;0.0;0.07428214155383125;0.0;0.011734424960184238;0.4269646761815005;0.0;0.0;0.0;0.0;0.0;-0.12989433218101823
1743.0;6.136607518155985e-8;-0.3795505800000001;0.0;0.0;0.055976718264596395;0.0;0.01136425154705362;0.43215135514415115;0.0;0.0;0.0;0.0;0.0;-0.11994173343508976
1744.0;-3.743628316683713e-8;-0.37343896000000004;0.0;0.0;0.031257498219197946;0.0;0.011505383943203358;0.44820232703550894;0.0;0.0;0.0;0.0;0.0;-0.1175262273088914
1745.0;-5.503575872576931e-7;-0.37056678000000004;0.0;0.0;0.011393223239852795;0.0;0.011170727000725978;0.46728173538392304;0.0;0.0;0.0;0.0;0.0;-0.11927881831307098
1746.0;-6.659907991862141e-7;-0.37223426000000004;0.0;0.0;0.0025934848476804914;0.0;0.01123701927203904;0.477117880161234;0.0;0.0;0.0;0.0;0.0;-0.11871397434756616
1747.0;-5.0500423222134954e-8;-0.37290948;0.0;0.0;0.00013887971656781546;0.0;0.01069855870221597;0.4817317189730965;0.0;0.0;0.0;0.0;0.0;-0.1196596618300726
1748.0;-6.822876990807441e-9;-0.3678151800000001;0.0;0.0;4.0713241058979765e-5;0.0;0.007898112242827769;0.4788359321575642;0.0;0.0;0.0;0.0;0.0;-0.11895957361042434
1749.0;-4.58050278500761e-9;-0.35922190000000004;0.0;0.0;3.681329412366335e-5;0.0;0.00751908986164993;0.4709247618700617;0.0;0.0;0.0;0.0;0.0;-0.11925876111872609
1750.0;-5.458781252578044e-9;-0.34845928000000004;0.0;0.0;3.6779017287937664e-5;0.0;0.006886227883677011;0.4673344426778185;0.0;0.0;0.0;0.0;0.0;-0.12579816779147834
1751.0;-5.533128022820532e-9;-0.33987334;0.0;0.0;3.6775525444942906e-5;0.0;0.00771446597024371;0.4574924976644334;0.0;0.0;0.0;0.0;0.0;-0.12537039760354252
1752.0;1.6491670401935926e-7;-0.3318672000000001;0.0;0.0;3.731958911978088e-5;0.0;0.009208411831582832;0.4462565057957014;0.0;0.0;0.0;0.0;0.0;-0.1236350273770964
1753.0;91.99835860200916;-0.29205310000000007;0.005879999998438358;6.341872176058242e-14;6.580791638985736e-5;0.0;0.009651599998745722;0.24213106179621902;0.047088000000000005;1.5028526937763223e-13;2.319587909366562e-13;7.0774107285839606e-15;0.0;-0.01276575927218186
1754.0;65.30817716074861;-0.28765508000000006;0.005879999995684667;5.0855286548537675e-14;6.580791633644355e-5;0.0;0.011494979994472965;0.24834456977348127;0.047088000000000005;0.0;0.0;5.647651811851423e-15;0.0;-0.02522146208487512
1755.0;65.30817994990821;-0.28809070000000003;0.005879999995684668;5.0855287629677276e-14;6.967856234873968e-5;0.0;0.012699539990669351;0.2571980654497058;0.047088000000000005;0.0;0.0;5.647651934287079e-15;0.0;-0.03484775997268255
1756.0;65.308182688743;-0.28929874000000005;0.005879999995684669;5.085528869164955e-14;6.580791633644356e-5;0.0;0.013523580002376355;0.2658608399796609;0.047088000000000005;0.0;0.0;5.647652054554212e-15;0.0;-0.04312265555724919
1757.0;65.30818410167056;-0.29193934000000005;0.005879999995684669;5.085528923960501e-14;6.193640353520727e-5;0.0;0.014243039999690977;0.2703227202008096;0.047088000000000005;0.0;0.0;5.647652116607702e-15;0.0;-0.04565951996556621
1758.0;65.30818792014445;-0.29970902000000005;0.0058799999956846705;5.085529071986087e-14;6.193640353520728e-5;0.0;0.014681520017164572;0.2824184817993799;0.047088000000000005;0.0;0.0;5.647652284243447e-15;0.0;-0.05042407003537888
1759.0;65.30819282695576;-0.31716628;0.005879999995684671;5.085529262027117e-14;9.290460539486685e-5;0.0;0.014711759996556679;0.29807270766308575;0.047088000000000005;0.0;0.0;5.647652499461463e-15;0.0;-0.04868222944186499
1760.0;65.30819420951312;-0.3380145200000001;0.005879999995684672;5.0855293065438125e-14;0.0017187349863297624;0.0;0.014779800009492928;0.3083114438967156;0.047088000000000005;0.0;0.0;5.647652549874648e-15;0.0;-0.039766602124582315
1761.0;65.30818737551826;-0.3486427600000001;0.00587999999568467;5.0855289995722405e-14;0.009251749330251644;0.0;0.014773499987428907;0.3138172751223928;0.047088000000000005;0.0;0.0;5.647652202236648e-15;0.0;-0.04217097572812455
1762.0;65.3081666893466;-0.35442910000000005;0.005879999995684663;5.085528098658816e-14;0.026988785536839668;0.0;0.01481382000607705;0.31222625464732784;0.047088000000000005;0.0;0.0;5.647651181972774e-15;0.0;-0.05257114561135571
1763.0;65.30813926463887;-0.3585605400000001;0.005879999995684654;5.0855269029012244e-14;0.05074913635503979;0.0;0.014801220001485009;0.31100162229038664;0.047088000000000005;0.0;0.0;5.647649827804198e-15;0.0;-0.0709630564699653
1764.0;65.30811791216533;-0.3632177000000001;0.005879999995684647;5.0855259655928224e-14;0.07037910308768487;0.0;0.014542919986420065;0.31412343275193066;0.047088000000000005;0.0;0.0;5.647648766323869e-15;0.0;-0.08879956170443491
1765.0;65.30810499451239;-0.36308244000000006;0.005879999995684643;5.0855253956590795e-14;0.08277412469017884;0.0;0.014439600004115693;0.31788767417654074;0.047088000000000005;0.0;0.0;5.647648120886308e-15;0.0;-0.10499088176711822
1766.0;65.30810889102676;-0.35951758;0.005879999995684644;5.085525560431519e-14;0.08032376609725342;0.0;0.013982219999522025;0.32141602273768566;0.047088000000000005;0.0;0.0;5.647648307488237e-15;0.0;-0.10917632444897137
1767.0;65.30812376053949;-0.35523366000000006;0.005879999995684649;5.085526207894057e-14;0.06758809427430322;0.0;0.01318212000444711;0.3225904662386879;0.047088000000000005;0.0;0.0;5.6476490407244776e-15;0.0;-0.101098791141957
1768.0;65.30814436446015;-0.3485068800000001;0.005879999995684656;5.085527121753666e-14;0.04695940292333548;0.0;0.013161960005007037;0.31349605872146474;0.047088000000000005;0.0;0.0;5.647650075649401e-15;0.0;-0.07808212020784722
1769.0;65.30816866535734;-0.34376558000000007;0.0058799999956846635;5.085528190278116e-14;0.024298423054456043;0.0;0.013718879994481065;0.3087882486011793;0.047088000000000005;0.0;0.0;5.647651285729011e-15;0.0;-0.056011334168419
1770.0;65.30818497422682;-0.34167556000000004;0.00587999999568467;5.085528915599514e-14;0.007618176790503215;0.0;0.013770540005401252;0.300321214195027;0.047088000000000005;0.0;0.0;5.647652107139958e-15;0.0;-0.03300557926854211
1771.0;65.3081940377074;-0.3422770600000001;0.005879999995684672;5.085529304480223e-14;0.0008942067743392509;0.0;0.013843619988545518;0.30479313329063745;0.047088000000000005;0.0;0.0;5.647652547538105e-15;0.0;-0.030225038628223056
1772.0;65.30819535331085;-0.33935930000000003;0.005879999995684673;5.085529359264783e-14;0.0002167774128335053;0.0;0.013497120000640257;0.30651966523970936;0.047088000000000005;0.0;0.0;5.64765260958069e-15;0.0;-0.03384539298274445
1773.0;65.30819782848177;-0.33238084;0.005879999995684673;5.0855294557615405e-14;0.00012000216124223035;0.0;0.012642839989773145;0.31401301524619574;0.047088000000000005;0.0;0.0;5.647652718861427e-15;0.0;-0.047366139624729596
1774.0;65.30820094425775;-0.3225209600000001;0.005879999995684674;5.0855295766798364e-14;9.677525140716299e-5;0.0;0.011340000001248398;0.3238000425824239;0.047088000000000005;0.0;0.0;5.647652855798189e-15;0.0;-0.06568697048978464
1775.0;65.3081999748561;-0.31307946000000003;0.005879999995684674;5.0855295392741475e-14;6.580791633644362e-5;0.0;0.00944370000202549;0.320618003471084;0.047088000000000005;0.0;0.0;5.6476528134366864e-15;0.0;-0.07001916677851291
1776.0;65.30820004952805;-0.30407554000000003;0.005879999995684674;5.085529542149085e-14;6.967856234873974e-5;0.0;0.00793925999933201;0.3208689532671494;0.047088000000000005;0.0;0.0;5.6476528166920945e-15;0.0;-0.07777346701373196
1777.0;145.5767922378709;-0.28013264000000004;0.005879999998857806;2.1028355553166273e-13;0.0021135794517378676;0.0;0.008352540007641757;0.16298663222566442;0.047088000000000005;6.809572665044565e-13;0.05399999999672304;2.4053552442209675e-14;1.7560478328455088e-12;-6.155839323525527e-13
1778.0;139.94499609022265;-0.27450014000000006;0.005879999998785114;1.9056062768153648e-13;0.001649056857231883;0.0;0.008765819996160822;0.15989493562931875;0.047088000000000005;5.770920895066044e-13;0.05121706250970075;2.169506884223385e-14;1.6149625574312404e-12;-6.814341544562225e-13
1779.0;139.9449954868383;-0.27270158;0.005879999998785113;1.9056062588894562e-13;0.0012542123918698406;0.0;0.008641080002096365;0.15723487110084813;0.047088000000000005;5.770920806782608e-13;0.05259815434440315;2.1695068628877796e-14;1.614962544418035e-12;-6.814341618222885e-13
1780.0;176.87860024815808;-0.27221254;0.00587999999914393;4.944076668748266e-13;0.0008322703706904205;0.0;0.008847720006254297;0.15430880168251349;0.047088000000000005;0.0012265714872438018;0.05399999999951764;6.068044302659719e-14;3.4103935870393323e-12;-4.0628097305128397e-13
1781.0;176.87860104310462;-0.27389286;0.005879999999143931;4.944076872326979e-13;0.0003561341045752276;0.0;0.008691480000709727;0.1567430113025858;0.047088000000000005;0.0011050673364210255;0.053999999999517635;6.068044584242985e-14;3.410393684959319e-12;-4.0628096896045175e-13
1782.0;176.8786015139457;-0.28114014000000004;0.005879999999143931;4.944076975973485e-13;0.00030581137247067704;0.0;0.008439479987940809;0.15812323288245766;0.047088000000000005;0.007274449658043938;0.053999999999517635;6.068044727603725e-14;3.4103937348130808e-12;-4.062809668777192e-13
1783.0;176.87860046477206;-0.29603758;0.00587999999914393;4.944076535575289e-13;0.004517486391989917;0.0;0.00811566000434763;0.15712947257265805;0.047088000000000005;0.0192777334461155;0.05399999999951764;6.068044118459521e-14;3.4103935229837064e-12;-4.0628097572734815e-13
1784.0;176.8785951174398;-0.3132299;0.00587999999914393;4.944074044266516e-13;0.031092072066617828;0.0;0.0078875999884428;0.1552072004997833;0.047088000000000005;0.012045415740508242;0.05399999999951764;6.06804067256403e-14;3.410392324675277e-12;-4.062810257892882e-13
1785.0;139.94497638244914;-0.3301144200000001;0.005879999998785113;1.9056049559214054e-13;0.09357041303423132;0.0;0.007446600005620014;0.14915931878109162;0.047088000000000005;5.770914389808548e-13;0.02696349068567153;2.169505312109762e-14;1.6149615985268716e-12;-6.814346972331186e-13
1786.0;66.02495123317314;-0.34119992000000005;0.0058799999930987;8.545184687695987e-14;0.15990429534993889;0.0;0.0071366399993322265;0.1360095691422594;0.047088000000000005;0.0;0.0;9.490802071118335e-15;0.0;-0.014907658104627032
1787.0;65.30790112664982;-0.34533640000000004;0.005879999992775227;8.499794084086432e-14;0.2118766750285243;0.0;0.006838020005153671;0.13745503834945927;0.047088000000000005;0.0;0.0;9.439392009007622e-15;0.0;-0.06380668505153117
1788.0;65.30786426214618;-0.34906016000000006;0.005879999992775207;8.499791380912858e-14;0.2456203992169661;0.0;0.007124039994738713;0.1423184376926754;0.047088000000000005;0.0;0.0;9.439388947675183e-15;0.0;-0.09897639230242784
1789.0;9.999973832283874;-0.35246344;0.0;0.0;0.2598386732146768;0.0;0.006895979997853914;0.15347063059492005;0.046437677325657255;0.0;0.0;0.0;0.0;-0.11417803164564176
1790.0;9.999977289677282;-0.35138712000000005;0.0;0.0;0.25802703362258395;0.0;0.007228619988615125;0.16267043572094966;0.03764071413666375;0.0;0.0;0.0;0.0;-0.11417815547896609
1791.0;11.08435063035582;-0.34517004;0.0;0.0;0.23805254515687807;0.0;0.007539840007238722;0.1668361962677025;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11429463899628113
1792.0;65.30792356218495;-0.33661922000000005;0.005879999992775239;8.499795645363988e-14;0.2003332791938682;0.0;0.007321859991715435;0.16691650082820716;0.047088000000000005;0.0;0.0;9.439393777144955e-15;0.0;-0.09092563120629434
1793.0;65.30798877964968;-0.32633918000000006;0.005879999992775275;8.499800419355791e-14;0.14152079841709592;0.0;0.006874559986841807;0.16150101211752624;0.047088000000000005;0.0;0.0;9.439399183668525e-15;0.0;-0.036529834547624956
