Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;165.98443801147974;-0.321108626;0.0126;0.0243499999998711;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;7.540697036640588e-15;0.08895067563659499;0.022469999999938945;0.0;-1.791210409163302e-14
19.0;165.98446135765923;-0.32147224799999996;0.0126;0.0243499999998711;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;7.540701011370255e-15;0.08934463058762093;0.022469999999938945;0.0;-1.791210409163302e-14
20.0;165.984437064007;-0.31719631800000003;0.0126;0.0243499999998711;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;7.540696858133558e-15;0.08714355353241443;0.022469999999938945;0.0;-1.791213119668733e-14
21.0;165.98443706130445;-0.31047439;0.0126;0.0243499999998711;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;7.540696857503479e-15;0.08218342189983115;0.022469999999938945;0.0;-1.791213119668733e-14
22.0;165.98443706104595;-0.301958728;0.0126;0.0243499999998711;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;7.540696857450972e-15;0.0740850094788919;0.022469999999938945;0.0;-1.791213119668733e-14
23.0;165.98443706097268;-0.29501343399999996;0.0126;0.0243499999998711;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;7.540696857435624e-15;0.06793805824442327;0.022469999999938945;0.0;-1.791213119668733e-14
24.0;165.9844370609266;-0.28822332;0.0126;0.0243499999998711;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;7.540696857426738e-15;0.061536497175835016;0.022469999999938945;0.0;-1.791213119668733e-14
25.0;165.98443706088622;-0.25112011;0.0126;0.02434999999989785;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;5.975429308994771e-15;0.06357457911160215;0.02246999999995162;0.0;-1.4193886951202606e-14
26.0;165.98443706085854;-0.247231508;0.0126;0.02434999999989785;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;5.9754293089907324e-15;0.05738671328277111;0.02246999999995162;0.0;-1.4193886951202606e-14
27.0;165.9844370608496;-0.24718417;0.0126;0.02434999999989785;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;5.975429308988309e-15;0.054976377228798376;0.02246999999995162;0.0;-1.4193914056256918e-14
28.0;165.98443706084515;-0.248009674;0.0126;0.02434999999989785;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;5.975429308987501e-15;0.05371968395146671;0.02246999999995162;0.0;-1.4193914056256918e-14
29.0;165.98443706084834;-0.250185334;0.0126;0.02434999999989785;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.975429308988309e-15;0.05463369991984346;0.02246999999995162;0.0;-1.4193914056256918e-14
30.0;165.98443706086618;-0.257285702;0.0126;0.02434999999989785;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.9754293089907324e-15;0.05928312224693616;0.02246999999995162;0.0;-1.4193914056256918e-14
31.0;165.98443706094196;-0.272316328;0.0126;0.02434999999989785;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.975429309003657e-15;0.07147920291859289;0.02246999999995162;0.0;-1.4193886951202606e-14
32.0;165.984437062169;-0.289936952;0.0126;0.02434999999989785;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.975429309229839e-15;0.08680422755241828;0.02246999999995162;0.0;-1.4193886951202606e-14
33.0;203.57601053215913;-0.29838337600000003;0.0126;0.024349999999938657;0.00236612132036;3.51500932909129e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002356915444294903;0.08999999999994111;0.022469999999970618;5.514965585373055e-13;-1.0207980294385521e-14
34.0;203.57601053308625;-0.30318301000000003;0.0126;0.024349999999938657;0.0069023423126800005;3.5150093299243274e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002879718288589827;0.08999999999994111;0.022469999999970618;5.514965588032828e-13;-1.0207980294385521e-14
35.0;203.57601056529865;-0.30734645400000005;0.0126;0.024349999999938657;0.012979017181640002;3.5150093273223485e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011941890244553293;0.08999999999994111;0.022469999999970618;5.514965579724833e-13;-1.0207953189331209e-14
36.0;197.68217945440122;-0.31196027000000004;0.0126;0.024349999999934552;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.767730363583437e-14;0.08999999999993015;0.02246999999996869;0.0;-1.0669579369321225e-14
37.0;165.98443706237072;-0.31235534400000003;0.0126;0.02434999999989785;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.975429309267806e-15;0.08699427041421827;0.02246999999995162;0.0;-1.4193886951202606e-14
38.0;165.98443706133526;-0.30948965799999995;0.0126;0.02434999999989785;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.975429309069896e-15;0.08441657089975373;0.02246999999995162;0.0;-1.4193914056256918e-14
39.0;165.98443706131252;-0.305700666;0.0126;0.02434999999989785;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.9754293090650494e-15;0.08418845186191513;0.02246999999995162;0.0;-1.4193886951202606e-14
40.0;165.98443706142294;-0.299701788;0.0126;0.02434999999989785;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.975429309087668e-15;0.08510914094203918;0.02246999999995162;0.0;-1.4193886951202606e-14
41.0;165.98443706217114;-0.29511735800000005;0.0126;0.02434999999989785;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.975429309230647e-15;0.08680642872350858;0.02246999999995162;0.0;-1.4193886951202606e-14
42.0;165.98463608418;-0.29235235600000004;0.0126;0.02434999999989785;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.975423452992243e-15;0.08978145016774211;0.02246999999995162;0.0;-1.4193968266365542e-14
43.0;203.57601054833972;-0.292497106;0.0126;0.024349999999938657;0.00022869207092000003;3.5150093164083e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008240871623403524;0.08999999999994111;0.022469999999970618;5.514965544872483e-13;-1.0207953189331209e-14
44.0;165.9844371738312;-0.29021363;0.0126;0.02434999999989785;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.975429325200726e-15;0.08861091780456218;0.02246999999995162;0.0;-1.4193914056256918e-14
45.0;165.98443706119252;-0.284871784;0.0126;0.02434999999989785;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.975429309043239e-15;0.08249926204966893;0.02246999999995162;0.0;-1.4193886951202606e-14
46.0;165.98443706096518;-0.27691349600000004;0.0126;0.02434999999989785;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.975429309006888e-15;0.0736294011048655;0.02246999999995162;0.0;-1.4193914056256918e-14
47.0;165.98443706090956;-0.268974546;0.0126;0.02434999999989785;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.9754293089980026e-15;0.06748803833310221;0.02246999999995162;0.0;-1.4193886951202606e-14
48.0;165.98443706087312;-0.261410554;0.0126;0.02434999999989785;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.975429308992348e-15;0.06084519499144171;0.02246999999995162;0.0;-1.4193914056256918e-14
49.0;165.9844370610845;-0.242423864;0.0126;0.024349999999829296;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;9.987137408085617e-15;0.06938225896027542;0.022469999999919135;0.0;-2.372429509789331e-14
50.0;165.98443706103583;-0.237701714;0.0126;0.024349999999829296;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;9.987137408074308e-15;0.06506764669722367;0.022469999999919135;0.0;-2.372429509789331e-14
51.0;165.98443706102745;-0.23614305799999996;0.0126;0.024349999999829296;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;9.987137408072693e-15;0.0641671761652458;0.022469999999919135;0.0;-2.372429509789331e-14
52.0;165.9844370610267;-0.23556405399999997;0.0126;0.024349999999829296;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;9.987137408072693e-15;0.06408795897218574;0.022469999999919135;0.0;-2.372429509789331e-14
53.0;165.98443706103848;-0.237031686;0.0126;0.024349999999829296;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;9.987137408075924e-15;0.06534128885311853;0.022469999999919135;0.0;-2.372429509789331e-14
54.0;165.98443706111684;-0.24335261399999997;0.0126;0.024349999999829296;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;9.987137408095311e-15;0.07158957936582958;0.022469999999919135;0.0;-2.372429509789331e-14
55.0;165.9844370615856;-0.255453358;0.0126;0.024349999999829296;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;9.98713740823102e-15;0.08299956915845706;0.022469999999919135;0.0;-2.372429509789331e-14
56.0;203.57539581376483;-0.26924518999999997;0.0126;0.02434999999989748;0.007951751823760001;5.874968522756002e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;0.000524231129044416;0.08999999999990158;0.02246999999995089;9.215801068813408e-13;-1.706206248335007e-14
57.0;203.57600938261476;-0.284218542;0.0126;0.02434999999989748;0.02393049588008;5.87498160187796e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008651823330424678;0.08999999999990158;0.02246999999995089;9.215842815566078e-13;-1.7062008273241447e-14
58.0;165.98443706940873;-0.294878792;0.0126;0.024349999999829296;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;9.987137410357133e-15;0.08710173951336783;0.022469999999919135;0.0;-2.372429509789331e-14
59.0;165.9844370612663;-0.29897974;0.0126;0.024349999999829296;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;9.987137408137316e-15;0.07784358970419196;0.022469999999919135;0.0;-2.372429509789331e-14
60.0;165.98443706112113;-0.302674016;0.0126;0.024349999999829296;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;9.987137408096926e-15;0.07185196138827378;0.022469999999919135;0.0;-2.372429509789331e-14
61.0;165.9844370610881;-0.305976244;0.0126;0.024349999999829296;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;9.987137408088848e-15;0.06966463593173937;0.022469999999919135;0.0;-2.372429509789331e-14
62.0;165.9844370610591;-0.305024412;0.0126;0.024349999999829296;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;9.98713740808077e-15;0.06731253821381673;0.022469999999919135;0.0;-2.372429509789331e-14
63.0;165.98443706104675;-0.299711004;0.0126;0.024349999999829296;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;9.987137408075924e-15;0.06616048365494775;0.022469999999919135;0.0;-2.372429509789331e-14
64.0;165.98443706107344;-0.29230212200000005;0.0126;0.024349999999829296;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;9.987137408084002e-15;0.06852397803722256;0.022469999999919135;0.0;-2.372429509789331e-14
65.0;165.9844370611955;-0.282959018;0.0126;0.024349999999829296;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;9.987137408116313e-15;0.07548075920443498;0.022469999999919135;0.0;-2.372429509789331e-14
66.0;165.98443706576103;-0.27483463399999997;0.0126;0.024349999999829296;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;9.987137409534799e-15;0.08687669526817332;0.022469999999919135;0.0;-2.3724322202947623e-14
67.0;203.57601053383047;-0.269017862;0.0126;0.02434999999989748;0.0054856395226;5.874981507682919e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005806673856324072;0.08999999999990158;0.02246999999995089;9.215842514905312e-13;-1.7061954063132823e-14
68.0;203.57601042925276;-0.26922680200000004;0.0126;0.02434999999989748;0.00110088992496;5.874981486185512e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01000551238599606;0.08999999999990158;0.02246999999995089;9.21584244629404e-13;-1.7061981168187135e-14
69.0;203.5760105308248;-0.26658467999999996;0.0126;0.02434999999989748;0.0005573751226400001;5.874981508038853e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007965754337340652;0.08999999999990158;0.02246999999995089;9.215842516042169e-13;-1.7061981168187135e-14
70.0;203.5760105345285;-0.262011696;0.0126;0.02434999999989748;0.0005791552934800001;5.874981507651364e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036583542736820483;0.08999999999990158;0.02246999999995089;9.215842514808894e-13;-1.7061954063132823e-14
71.0;165.98443710567793;-0.255810654;0.0126;0.024349999999829296;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;9.98713741874203e-15;0.08773352591294799;0.022469999999919135;0.0;-2.3724322202947623e-14
72.0;165.98443706142612;-0.248786582;0.0126;0.024349999999829296;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;9.987137408180937e-15;0.08112371818593206;0.022469999999919135;0.0;-2.372429509789331e-14
73.0;165.98443706055218;-0.17650215800000002;0.0126;0.024349999999893172;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.249101967187952e-15;0.010434064553775256;0.022469999999949402;0.0;-1.484405588898785e-14
74.0;165.98443706051575;-0.173886194;0.0126;0.024349999999893172;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.249101967182297e-15;0.009348869828075033;0.022469999999949402;0.0;-1.4844082994042163e-14
75.0;165.98443706047715;-0.171565488;0.0126;0.024349999999893172;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.249101967175835e-15;0.008411861446058204;0.022469999999949402;0.0;-1.484405588898785e-14
76.0;165.98443706041522;-0.169363822;0.0126;0.024349999999893172;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.249101967164526e-15;0.007261522193620761;0.022469999999949402;0.0;-1.4844082994042163e-14
77.0;165.98443706036525;-0.169779206;0.0126;0.024349999999893172;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.24910196715564e-15;0.006536849320766184;0.022469999999949402;0.0;-1.484405588898785e-14
78.0;165.9844370604065;-0.171172282;0.0126;0.024349999999893172;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.24910196716291e-15;0.007124243602474616;0.022469999999949402;0.0;-1.4844082994042163e-14
79.0;165.98443706042795;-0.17521709399999996;0.0126;0.024349999999893172;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.249101967166141e-15;0.007472637328094458;0.022469999999949402;0.0;-1.484405588898785e-14
80.0;165.98443706044293;-0.185330126;0.0126;0.024349999999893172;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.24910196717018e-15;0.007736082391638821;0.022469999999949402;0.0;-1.4844082994042163e-14
81.0;165.98443706042403;-0.198604304;0.0126;0.024349999999893172;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.249101967166141e-15;0.007404652947728008;0.022469999999949402;0.0;-1.484405588898785e-14
82.0;165.98443706041604;-0.20984523;0.0126;0.024349999999893172;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.249101967164526e-15;0.00727441937308482;0.022469999999949402;0.0;-1.484405588898785e-14
83.0;165.9844370604479;-0.21708589599999997;0.0126;0.024349999999893172;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.24910196717018e-15;0.007825577206450073;0.022469999999949402;0.0;-1.4844082994042163e-14
84.0;165.98443706047559;-0.22106570599999997;0.0126;0.024349999999893172;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.249101967175027e-15;0.008378941678429163;0.022469999999949402;0.0;-1.484405588898785e-14
85.0;165.98443706025094;-0.22164996200000003;0.0126;0.024349999999893172;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.249101967133022e-15;0.005337559207301998;0.022469999999949402;0.0;-1.484405588898785e-14
86.0;165.98443703850197;-0.22005632200000003;0.0126;0.024349999999893172;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;6.249101963524608e-15;0.0019108259245436358;0.022469999999949402;0.0;-1.4844082994042163e-14
87.0;128.56684219307957;-0.21783314999999998;0.0126;0.024349999999683986;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999858038;0.0;-2.5589990196306367e-14
88.0;138.11319421824587;-0.21459936199999996;0.0126;0.024349999999789113;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;8.305133901659254e-14;0.022469999999902793;0.0;-2.1444705820133914e-14
89.0;165.98443706008348;-0.210182044;0.0126;0.024349999999893172;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.249101967095055e-15;0.004360894363017213;0.022469999999949402;0.0;-1.484405588898785e-14
90.0;165.98443706056412;-0.20729648600000006;0.0126;0.024349999999893172;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.249101967190375e-15;0.010846637277292251;0.022469999999949402;0.0;-1.484405588898785e-14
91.0;165.98443706067061;-0.200991706;0.0126;0.024349999999893172;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.2491019672081465e-15;0.016563897623953355;0.022469999999949402;0.0;-1.484405588898785e-14
92.0;165.98443706072933;-0.19921038599999996;0.0126;0.024349999999893172;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.24910196721784e-15;0.022912011930762786;0.022469999999949402;0.0;-1.484405588898785e-14
93.0;165.98443706073368;-0.197510786;0.0126;0.024349999999893172;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.24910196721784e-15;0.023531011172780704;0.022469999999949402;0.0;-1.4844082994042163e-14
94.0;165.98443706073095;-0.19663508200000002;0.0126;0.024349999999893172;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.249101967218648e-15;0.023128985580103227;0.022469999999949402;0.0;-1.484405588898785e-14
95.0;165.98443706071384;-0.195007718;0.0126;0.024349999999893172;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.249101967214609e-15;0.020844606921477486;0.022469999999949402;0.0;-1.484405588898785e-14
96.0;165.98443706067584;-0.19119609200000004;0.0126;0.024349999999893172;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.249101967208954e-15;0.016991404569875704;0.022469999999949402;0.0;-1.484405588898785e-14
97.0;165.984437060774;-0.193719702;0.0126;0.024349999999901107;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.7847313637305755e-15;0.032896993515879984;0.022469999999953163;0.0;-1.374088017848385e-14
98.0;165.9844370607564;-0.18921848200000002;0.0126;0.024349999999901107;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.78473136372896e-15;0.028599448151360556;0.022469999999953163;0.0;-1.3740907283538162e-14
99.0;165.98443706074488;-0.186976784;0.0126;0.024349999999901107;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.7847313637265365e-15;0.026197100832647546;0.022469999999953163;0.0;-1.3740907283538162e-14
100.0;165.98443706074733;-0.18802355199999998;0.0126;0.024349999999901107;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.7847313637265365e-15;0.026665886801956442;0.022469999999953163;0.0;-1.3740907283538162e-14
101.0;165.98443706076418;-0.192219492;0.0126;0.024349999999901107;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.78473136372896e-15;0.030386806194627927;0.022469999999953163;0.0;-1.3740907283538162e-14
102.0;165.98443706079388;-0.20250235400000005;0.0126;0.024349999999901107;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.784731363733807e-15;0.03873522040604842;0.022469999999953163;0.0;-1.374088017848385e-14
103.0;165.98443706080204;-0.21183756200000003;0.0126;0.024349999999901107;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.7847313637346144e-15;0.04133941077994126;0.022469999999953163;0.0;-1.374088017848385e-14
104.0;165.9844370608144;-0.230007362;0.0126;0.024349999999901107;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.78473136373623e-15;0.045480992174198;0.022469999999953163;0.0;-1.374088017848385e-14
105.0;165.9844370608084;-0.24503302400000002;0.0126;0.024349999999901107;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.78473136373623e-15;0.04348165913104284;0.022469999999953163;0.0;-1.374088017848385e-14
106.0;165.9844370608009;-0.25854397800000006;0.0126;0.024349999999901107;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.784731363735422e-15;0.04099360106393086;0.022469999999953163;0.0;-1.374088017848385e-14
107.0;165.98443706079777;-0.26833848200000004;0.0126;0.024349999999901107;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.784731363733807e-15;0.039966559881796024;0.022469999999953163;0.0;-1.374088017848385e-14
108.0;165.98443706079192;-0.270584194;0.0126;0.024349999999901107;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.784731363732999e-15;0.038109558034445254;0.022469999999953163;0.0;-1.374088017848385e-14
109.0;165.98443706078567;-0.269091788;0.0126;0.024349999999901107;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.784731363732191e-15;0.03619655596634865;0.022469999999953163;0.0;-1.374088017848385e-14
110.0;165.9844370607847;-0.26798189000000006;0.0126;0.024349999999901107;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.784731363732191e-15;0.03591659574928684;0.022469999999953163;0.0;-1.3740907283538162e-14
111.0;165.98443706078424;-0.26459497000000004;0.0126;0.024349999999901107;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.784731363732191e-15;0.03580765077844301;0.022469999999953163;0.0;-1.374088017848385e-14
112.0;165.98443706078658;-0.259173458;0.0126;0.024349999999901107;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.784731363732191e-15;0.03648501326381689;0.022469999999953163;0.0;-1.3740907283538162e-14
113.0;165.984437060799;-0.251743908;0.0126;0.024349999999901107;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.7847313637346144e-15;0.040351260396820195;0.022469999999953163;0.0;-1.374088017848385e-14
114.0;165.9844370608114;-0.24460692200000003;0.0126;0.024349999999901107;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.78473136373623e-15;0.04445301147363603;0.022469999999953163;0.0;-1.374088017848385e-14
115.0;165.9844370608186;-0.234643218;0.0126;0.024349999999901107;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.784731363737038e-15;0.04686296194405951;0.022469999999953163;0.0;-1.374088017848385e-14
