Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2035.0;4.617782475787352e-9;23.669515786500313;6.433782149850511e-13;9.333333333373215;111.4127403921203;70.93585573981031;0.27943553965437334;11.9774288507476;15.835013627601318;100.00058975146547;10.00000000125421;2.3106338776528057;1.9129960730095264e-7;0.2698378279315567
2036.0;1.1632424381261372e-10;16.200854832990395;4.594105022815675e-13;4.666666666730343;135.0732561786206;70.9125224064779;1.6335962828402897e-10;14.834966816425679;14.84120230850076;100.00032663469743;10.000000000882858;2.2687009277309724;1.4829547834757905e-7;0.16441479829248565
2037.0;2.4877993320257196e-10;19.009923815993233;4.070999949739292e-13;4.681458499371481e-9;150.59011101161144;70.88918907314522;1.5872148751226262e-10;15.839609715988482;15.46063285483735;100.00006844987523;10.000000000829433;2.4753891224182474;1.5341359527748552e-7;0.037904544767488856
2038.0;4.2434641430396013e-10;22.72459684792581;3.917272615704005e-13;4.797782743184095e-9;167.593986838463;70.88918907314567;1.322535560438896e-10;17.26174714715719;15.583084110945451;100.0000713255558;9.999999991866273;2.4057271559748314;2.8872164419183988e-5;0.04345097364799478
2039.0;6.041886568717911e-10;14.064077143254638;4.104078776264653e-13;5.046562676386667e-9;179.78080894295732;70.88918907314608;1.1364045863413739e-10;19.66716678169039;14.693180375854444;100.00007989417266;9.999999993271523;2.218260906832143;3.196806611241621e-5;0.05354282182146913
2040.0;7.35928601004172e-10;15.670224004962098;4.596196208963572e-13;5.470909090690627e-9;192.48041353263673;70.88918907314648;1.0320278005846215e-10;21.944816390675598;14.062600173252054;100.00008591889949;9.999999994295877;1.986887495157182;3.54416266168682e-5;0.0633436520967303
2041.0;8.736109574821788e-10;27.36747887620052;5.383307841362897e-13;6.075097747562418e-9;208.15063753758992;70.8891890731469;9.731593771165732e-11;24.65151626901623;13.101419449643661;100.00009147438327;9.999999995792818;1.803287206758842;3.939272783525224e-5;0.07418889250848111
2042.0;1.0049182060572502e-9;21.771080060909963;6.162850557732873e-13;6.81102634856659e-9;235.51811641377822;70.88918907314735;9.101616017505948e-11;28.751156111728847;10.657231844476982;100.00009552432549;9.99999999808449;1.6288038461744387;4.403505303327075e-5;0.08522665428170734
2043.0;1.1653271848997146e-9;18.461990372817507;7.014376977159162e-13;7.684637306048769e-9;241.28522845159753;70.88918907314789;9.227596683618873e-11;30.203962974080056;10.804820833532476;100.00009807651112;10.000000008360608;1.5307998756451162;7.237308276692194e-5;0.09625999982228302
2044.0;1.3388232568001165e-9;61.743657056495586;7.676614143439726e-13;8.68955551210602e-9;248.19867098298278;70.8891890731485;9.005272342445387e-11;32.15653715197938;10.597080285944788;100.00009446442803;10.000000039010953;1.4171220086110583;0.0001127562620753068;0.10199199935789036
2045.0;1.5422329113996122e-9;28.530341533747883;8.911458557722056e-13;9.854882697005734e-9;252.1326389129318;70.8891890731492;9.246670754872825e-11;34.230064436861774;10.32291437712075;100.00010494799933;10.000000074851902;1.5589445722791968;0.00016317938751477323;0.12464840309386005
2046.0;1.7845030683716354e-9;3.7140710951407214e-11;1.0337847565577497e-12;1.119370595380585e-8;280.6629804466456;70.88918907314996;9.259351962529707e-11;37.93654374347663;9.22821339246161;100.00008996145837;10.00000013306136;1.4487002486071634;0.00023324896859385015;0.11753894375134696
2047.0;2.057901656785763e-9;72.19841735957816;1.1996558771719653e-12;1.2735938865205463e-8;280.66276703575676;70.88918907315086;9.215336737727282e-11;39.929556887822805;9.060038386602372;100.00010224568425;10.00000023508006;1.5121519214979193;0.0003369326369398863;0.1574550431875143
2048.0;2.4056382414017287e-9;14.910613442703374;1.4166128708332235e-12;1.4519440930621845e-8;352.8405114006163;69.13918907315194;9.315484428748824e-11;48.64936770207998;3.9546630112173755;100.00009116057018;10.000000424172239;1.5379743192060078;0.0005235853936977331;0.16631158606379817
2049.0;2.795080368551492e-9;35.16659800801376;1.7314724285066734e-12;1.657633863346297e-8;367.7451117177836;67.3891890731532;8.900781911583434e-11;50.93312741952683;3.655330598826248;100.00007924241845;10.000000757733055;1.4387963964922452;0.0008499129198854279;0.1722864341292859
2050.0;3.2648208748808547e-9;83.88063845970534;2.160031161908398e-12;1.8980961737966782e-8;391.48936914213033;56.889189073155194;9.204735307779932e-11;53.710720762160186;3.0790569525548563;100.00006765870454;10.00000128002785;1.3379838219606826;0.0013782708848632896;0.17652993744359569
2051.0;3.821597783754464e-9;14.09966520384622;2.7440091257885956e-12;2.1774868128059033e-8;451.70049181533534;37.75585573982493;9.136732968013131e-11;58.307119085108674;0.04385483560960059;100.0000593480901;10.000002042038945;1.2480686955754303;0.002197796312775196;0.18737180142661605
2052.0;4.470831150482904e-9;11.354276091461555;3.5874658011922143e-12;2.5038321319189505e-8;449.59930218619115;10.598883771369515;9.112676162047071e-11;58.66526546005098;3.242112003116493e-10;100.0000509126314;10.000003128362774;1.1966128785334746;0.003446387698642449;0.19646640134073143
2053.0;5.178148925935022e-9;5.930563443499305;4.900188020784757e-12;2.885831102848313e-8;441.9436544616595;10.598883771369588;9.087237984709959e-11;59.68644278455877;0.1153826345835774;100.00004272429615;10.000004584769945;1.1447080554993176;0.005282846805193165;0.2040308780554212
2054.0;5.658556370497944e-9;3.4451250416454355;7.094206679780733e-12;3.332722952096043e-8;425.149621057233;10.59888377137221;8.9678820458403e-11;60.01672715266438;0.2304235804203943;100.00003500289122;10.000006429441926;0.9167646906284148;0.007881078335183499;0.21014581804401447
2055.0;4.696850478369418e-9;6.03433343749162e-10;1.1561533815624004e-11;3.8503069561439824e-8;414.5306689556238;10.598883771376563;8.949628158775213e-11;61.40246444844445;1.5075977843906074e-10;100.00002795416825;10.00000859210618;0.7574399266480863;0.011362524597271642;0.21538354229534976
2056.0;2.207547102292159e-9;18.665385713406163;2.7301523878531448e-11;4.4158782990256354e-8;398.86044495126515;10.598883771382512;8.928155880211777e-11;62.619813913238474;1.1451986543709107e-10;100.00002161541644;10.000010446314015;0.5965221276953551;0.01522403228992754;0.21984253345781526
2057.0;9.431329615713228e-10;19.264983159859284;4.2405052242472834e-9;4.885203704413937e-8;390.1583517884708;8.739063899741888;8.941268798833382e-11;62.840704071234704;1.1004716802779163e-10;100.00001598286728;10.000013195577637;0.5289467250020502;0.020199864634754334;0.22351801329070595
2058.0;0.0;71.63969970582164;0.0;5.105484517425415e-8;387.65225488742016;1.8865224614584586;8.972656911222894e-11;63.20552542973829;1.0977771853404728e-10;100.0000110457807;10.000016208723371;0.49961571054927456;0.026383852061031027;0.22656438028726356
2059.0;0.0;0.0;0.0;5.199129628800646e-8;440.82996422042424;4.3144503956096895e-9;8.666836148217382e-11;52.21451287723869;8.424825927356913e-11;100.00000631266249;10.000019344743038;9.528090475753801e-7;0.033790115345105426;0.21364698090156173
2060.0;0.0;0.0;0.0;5.1980666516282066e-8;379.0863071639287;4.312456492799181e-9;1.0402904744446802e-10;62.924079791946745;2.0364983444187162e-10;100.00000351662192;10.0000227694634;1.290036169356856;0.0428970942138517;0.26184046871076333
