Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;70.66092126602531;0.00036617319733756943;2.519999999985232;0.0;7.363758787790468;3.320730064985263e-13;1.593818293045814e-10;37.261826566138616;5.999365062695526e-10;0.0;6.198595269294299;1.9242603113610013e-12;4.983124999528404;4.200000000000463;19.480000000000004;463.347526483534;8.957741592451456e-13;18.356000001562705;899.3176137281881;39.240000000000244;19.833333333333332;65.88776684330709;7.490000000000121;8.827249999632802;16.124442587293245;3.240768032859456;573.8492384493419;1.3161122659750332e-13;66.71168049807925;1929.6507604105257;316.17192524191535;18.09127436663156;137.79963669555104;2.9295170366029164;4.785917650408365
2033.0;72.36626008211638;0.00039107568686148436;2.0999999999944134;0.0;52.74021688616585;2.638987175524747e-13;1.6546754634561645e-10;65.42308412182754;2.755564887835479e-11;0.0;12.741249385446865;1.5180514385483658e-12;6.905187327928369;3.360000000000644;18.993000000000002;463.3219519379911;1.2278471657436719e-12;17.65000000172144;925.5881069609934;35.31600000000036;15.866666666666667;70.16707048512964;5.992000000000171;13.810374999161205;12.99066332079672;3.202178051327029;573.835297940865;1.5542651613743163e-13;64.05724001825118;1981.3418516775023;280.76970736148974;14.743652929098612;147.44013996947297;2.2897471318859934;8.10932178897167
2034.0;72.72902181407392;1.155099044596001e-6;0.5804787374643059;0.0;49.03847401220969;2.543873701522654e-13;1.67886511130738e-10;66.33919461188482;5.457699680717249e-11;0.0;12.37997714669876;2.0693209999443605e-12;3.5324885902242054;2.520000000000922;18.506;508.6728354908237;1.4917458832961466e-12;16.944000001880823;980.0198577494876;31.3920000000005;11.9;68.93451508473034;4.494000000000241;20.71556232708957;11.221709349261758;2.9145924398347436;629.4803512975637;2.345830155417073e-13;60.44856861891523;2086.5628072415934;236.6810763630517;10.917940211592736;139.23209765852957;1.7172997247462007;12.88749219209595
2035.0;74.88254955365643;1.240678945111805e-6;3.1969381742917913e-12;0.0;62.123055561814866;3.001470797254793e-13;1.4467728642070893e-10;41.6401506062744;5.988697036084041e-11;0.0;2.484203953394212e-12;2.027013312252816e-12;3.384129263566614e-10;1.6800000000014217;18.019000000000002;550.3219761697001;1.746133253448412e-12;16.23800000204629;1035.3677190280391;27.468000000000675;7.933333333333334;70.63311035402464;2.9960000000003535;24.248050917313776;7.316921703123904;2.823480370511004;681.4539174810147;2.5747271062101533e-13;58.04645635794716;2206.113111885027;210.10154307097582;6.807879463577125;135.3176091789971;1.1448664828295967;15.018089513827542
2036.0;75.72123151908;1.4942965918867578e-6;1.3945583065116618e-12;0.0;88.18862341654605;4.62825145510621e-13;1.0575402591491554e-10;5.754582181173375e-11;8.111679940987285e-11;0.0;9.570600515753396e-13;1.961935088782844e-12;0.11440574685537065;0.8400000000030949;17.532;605.0556983981816;2.0462803331738913e-12;15.532000002214177;1066.0165363009803;23.544000000000906;3.966666666666667;78.8743597394715;1.4980000000005904;24.24805091765219;3.6283628699358004;2.700438418076992;748.5978956740961;2.6259337614109745e-13;55.524865036585034;2273.1154605110337;180.62174135820558;3.185254349478947;142.00989322804656;0.4772917448887437;14.227244169673229
2037.0;84.24853223825629;1.5418375281698873e-6;5.411781089075873e-12;0.0;49.07549343367476;7.872801347471384e-13;1.1242064280095832e-10;37.49142020696412;8.504756418688357e-11;0.0;7.5087691194146e-13;2.2523916678187964e-12;5.0269505546674536;2.5199999999883267;17.044999999999998;685.8549884813943;2.5056306556867864e-12;14.826000002358855;1055.0252029677044;19.620000000001216;0.0;86.75433688617026;4.014881572095773e-11;24.36245666450756;10.698352742501335;3.1484519340972534;846.6512764934768;3.2378747482570807e-13;53.53596189115058;2257.629578797069;156.29848354655158;0.0;154.15510192480986;5.914907831186227e-11;14.65595732060727
2038.0;88.08095577632632;1.5810937120802297e-6;7.800082844391498e-12;0.0;29.370921412058042;1.32626950450306e-12;1.213509197390433e-10;67.30547298224067;1.0416354649979565e-10;0.0;5.530459674661057e-13;1.6211596166069955e-12;8.559800782825531e-11;4.61999999998274;16.558000000000003;734.9304819150691;3.2892929198342697e-12;14.120000002464607;1092.5166231746687;15.696000000001634;0.0;82.25433688617275;4.4498847868646803e-11;29.389407219175016;19.2217101890795;2.7440399899401955;906.0380543408987;3.9640716133862353e-13;50.72290033873626;2334.4154384387157;123.79930679177286;0.0;144.71578070851717;6.137047273709512e-11;17.694095163432593
2039.0;88.45339107888545;2.2156503088844664e-5;5.855389279423692e-12;0.0;4.186278377595983;7.555500450993692e-13;1.3517327668902285e-10;94.0362463168461;9.092345468203438e-11;0.0;4.765224544972779e-13;1.6962396758848953e-12;2.5656822461730854e-11;5.200478737447046;16.071;764.3014033271271;4.61180872336775e-12;13.414000002577028;1159.8220961569093;11.77200000000224;0.0;77.7543368861737;4.714156200296352e-11;29.389407219260615;17.35109131493157;3.277512262194204;941.488371273557;8.246316759853728e-13;48.272159688936604;2473.7991017675413;91.68821849566672;0.0;131.63025969919093;5.995420813043669e-11;18.30657679616401
2040.0;88.05741557697483;2.367706217609636e-5;5.6913663886327505e-12;0.0;34.15510245871084;4.939955172582437e-13;1.5298120856653595e-10;115.43270602097712;4.674615966287709e-11;0.0;3.411286351407175e-13;1.6736811681253428e-12;1.4367104324235471e-11;5.200478737450243;15.584000000000001;768.4876817047231;5.362784839811454e-12;12.708000002698379;1253.8583424737553;7.848000000003227;0.0;73.25433688617446;4.906582231432452e-11;29.389407219286273;16.204296592354478;3.257253680094428;949.7824757370277;8.353000655145283e-13;44.06408793153781;2664.2164554652813;58.80747937380039;0.0;115.8986569155391;5.7293068104962373e-11;17.695651268751565
2041.0;86.40924025323793;2.517875471726165e-5;6.482143727961761e-12;0.0;44.044276757996194;4.4358065321685167e-13;1.830457572180471e-10;60.84131707211741;2.1701406708154425e-11;0.0;2.962764091353366e-13;1.631690646738818e-12;1.18700530057722e-11;5.200478737451637;15.097000000000001;802.6427841634339;5.8511362869576336e-12;12.708000002833552;1369.2910484947324;3.92400000000533;0.0;68.75433688617501;5.0583873752872885e-11;29.38940721930064;11.215584965013372;2.2157048889400124;991.9362981743609;7.147020744766844e-13;43.3385763456484;2900.428944658381;29.682636106219412;0.0;95.58672670364268;4.860394244959334e-11;16.089537441491476
2042.0;88.59115681291965;2.666232709867944e-5;1.5280553872952006e-11;0.0;23.19326136146719;2.803282914189415e-13;2.2315703337785126e-10;53.062447649488774;1.1622339106511027e-11;0.0;2.7803895435462134e-13;1.083071482619698e-12;7.950309322392248e-12;5.200478737457049;14.61;846.6870609214301;6.2875749999804135e-12;12.708000002986534;1430.1323655668498;6.052659706065371e-10;0.0;64.2543368861755;5.2653194752817246e-11;29.38940721931251;11.115202694913043;2.981380169792704;1043.0717349863419;1.0021580215471394e-12;43.58527519190946;3010.701739482869;2.6947889768646554e-9;0.0;86.5417916507531;4.941722576887517e-11;17.014572365172775
2043.0;86.22498506960746;2.8131747444326493e-5;0.021616902865336296;0.0;30.601334288336375;2.303647623915478e-13;2.91798531495038e-10;53.33735434156011;8.803825150286506e-12;0.0;2.7737815905730774e-13;9.093135675813615e-13;6.98794129443397e-12;5.200478737464849;14.123;869.8803222828973;6.558408437304001e-12;12.70800000316958;1483.1948132163386;6.328216194848919e-10;0.0;64.25433688617584;5.468020806507006e-11;29.38940721932046;17.0614597507037;1.7707491508871687;1068.431551792172;7.511794262112933e-13;42.946154332820704;3092.357289181742;2.3175414577633877e-9;0.0;78.64378322743809;4.707787412344575e-11;15.014797382589046
2044.0;82.80933673226515;2.9584496071948747e-5;2.600239368475613;0.0;36.90958724565149;2.027879405367939e-13;4.00807156127435e-10;69.18501844284665;6.4022718380775e-12;0.0;2.9504944875977043e-13;7.398973453345424e-13;7.048496706013492e-12;5.200478737470704;13.636000000000003;900.4816565712337;6.7753531105171855e-12;12.708000003392737;1536.5321675578987;6.873986162920643e-10;0.0;64.25433688617613;5.6642143153852906e-11;29.38940721932745;14.700540081179058;0.9014755831420745;1102.4958628366085;6.291493271520592e-13;41.28979980652708;3208.9229384296477;2.51483268733699e-9;0.0;70.2163704320035;4.154626864665125e-11;12.97195688842369
2045.0;79.8481738977387;3.1021804062380574e-5;2.600239368678456;0.0;268.83362781226106;1.9922412523310377e-13;5.935420960657303e-10;66.68574646487558;5.2172689529408705e-12;0.0;3.187790917379971e-13;7.85710489349578e-13;7.585100287366123e-12;5.200478737476396;13.149000000000001;937.3912438168851;6.956751986606712e-12;12.708000003684536;1605.7171860007454;7.472855866529048e-10;0.0;64.25433688617642;5.88945348216717e-11;29.389407219334498;13.237913533899075;0.3481161868718074;1143.8411638563327;5.719692447687128e-13;41.983100970381244;3310.763370787858;2.640927296366134e-9;0.0;60.9611845003747;4.286852834249332e-11;9.545177566612482
2046.0;75.3628898265939;3.243440647893534e-5;2.6002393687219683;0.0;47.30377218258681;1.7071872586577212e-13;1.1714392583974942e-9;123.6062048028606;4.7924348666292565e-12;0.0;3.598503228934724e-13;9.256734343078656e-13;8.672879792982273e-12;5.200478737482878;12.662;1206.224871629146;7.1095843583142276e-12;12.708000004085342;1672.402932465621;8.284023860627776e-10;0.0;64.2543368861767;6.05156944382787e-11;29.389407219342083;12.969603787167362;5.313503494040327e-11;1445.1899049739045;4.842749744007906e-13;43.351542094575564;3554.7798780877406;2.9408773337838705e-9;0.0;50.4767151769844;3.518373123271684e-11;5.466118053233187
2047.0;72.26867590556333;3.378711014031724e-5;2.6002393687406844;0.0;14.074967031198328;2.344783786166145e-13;3.4057745195570496e-7;190.0251147900909;4.2513825686784974e-12;0.0;4.104744865952241e-13;1.078833465366387e-12;1.0273753560949633e-11;5.200478737498158;12.175;1253.5286438117328;6.503431019710189e-12;12.708000004678883;1713.5741372684818;9.134499502496612e-10;0.0;64.254336886177;6.221193411416359e-11;29.389407219349405;11.899766647622522;4.9278650039792033e-11;1480.976602168324;4.1401449530563864e-13;42.579271770661904;3627.323999752776;3.145423313259971e-9;0.0;46.950559703674095;3.277987156488627e-11;4.261079257450605
2048.0;69.82672697433003;0.003108434852246913;2.611047820175381;0.0;46.39788102912508;3.122743121992931e-13;3.054076043314767e-8;161.33583634998283;3.7018631995492e-12;0.0;4.697319025479341e-13;1.241650287012437e-12;1.227186161904621e-11;5.222095640363494;11.688;1267.6036108429312;6.405836391828277e-12;6.354000005860334;1779.9467520585736;1.017613496749457e-9;0.0;64.25433688617731;6.388561528228894e-11;29.389407219358315;11.4207983644574;4.7522328519173695e-11;1513.190048241482;3.8201910608447513e-13;19.319785658807298;3728.620807609191;3.453292168598192e-9;0.0;41.70570842074796;3.034325177159719e-11;2.62003769508747
2049.0;67.2531828858851;0.0041425654052193875;3.9111675044125978;0.0;267.50077264921714;4.0141832203195677e-13;1.0201727944488345e-7;23.228204859950043;3.1719789112268593e-12;0.0;5.341194612081344e-13;1.3798461188820108e-12;1.4765011983262964e-11;7.822335008839107;11.201;1314.0014918720562;6.4542119864750955e-12;3.4646792978281447e-7;1822.0544150169412;1.1085369514314913e-9;0.0;64.25433688617757;6.551730592902775e-11;29.3894072193692;16.590139395589613;4.638829999052522e-11;1590.4440470904883;3.5451905234036713e-13;8.336880053624689e-7;3800.063275073992;3.7314320056646065e-9;0.0;36.90018039966178;3.616526631294556e-11;1.5893964220457197
2050.0;64.39731769336325;0.005752544419379169;5.211287188747694;0.0;3.346378986856591;5.012301347995731e-13;3.42783892958128e-8;67.86500236998177;0.0;0.0;6.35059634901705e-13;1.5058888752353934e-12;1.791912190166412e-11;10.422574377517563;10.714;1581.5022645212734;6.601242938354787e-12;3.7682559585392115e-7;1808.325989355864;1.1552831110943684e-9;0.0;64.25433688617787;6.660037741164745e-11;29.389407219382147;11.357104650047924;4.542814461952082e-11;1881.185436407601;3.261774370396989e-13;8.093094687444629e-7;3851.4841214954254;3.846279390121505e-9;0.0;35.112747622048715;2.933651304083303e-11;1.3460186823854938
2051.0;62.00407958564563;0.009324918475679483;6.715501592172097e-11;0.0;36.55728329663539;7.357095644622728e-13;1.3065587418552573e-8;93.60499809982728;0.0;0.0;7.838846598765474e-13;1.7474512164145164e-12;2.1978124541524994e-11;13.022813746239475;10.227;1584.84864350813;6.802325993428881e-12;4.785234221226046e-7;1812.9401420348383;1.1769845178025228e-9;0.0;64.25433688617824;6.750969097922881e-11;29.389407219397494;23.993598226557097;4.4538690570109456e-11;1896.4837437609294;2.814638537518624e-13;1.1559405922343927e-6;3850.2969987305;3.796530548499895e-9;0.0;34.26541036938864;2.910441823792319e-11;1.1831437412625065
2052.0;60.263873690637034;0.010427477221378415;9.758331918377404e-12;0.0;3.458534748483822e-8;1.0312367466786825e-12;6.715918611864214e-9;170.1318545189398;0.0;0.0;1.0045005291480675e-12;0.0;2.731502072012277e-11;15.623053114980113;9.740000000000002;1565.9859268047733;7.0752104123805325e-12;5.125415026436025e-7;1860.4294454462274;1.1886068569090338e-9;0.0;64.25433688617862;6.824958832456336e-11;29.38940721941543;13.718148285891465;4.423674207088349e-11;1892.1277461432235;2.674737909587229e-13;1.225424848104512e-6;3928.282152940465;3.3492208795621786e-9;0.0;30.835381831941792;1.7194429249530423e-11;0.4411585261156525
2053.0;58.321766859774506;0.01688256445511035;5.1976833431773635e-12;0.0;2.2056976539420507e-8;1.276366152859672e-12;9.369396770827739e-9;146.1855487373667;0.0;0.0;1.3254133081303603e-12;0.0;3.452812411448589e-11;18.234100935155453;9.253;1482.8559268393983;7.319167024312077e-12;5.253988680604039e-7;1953.6179965443243;1.1974106820593203e-9;0.0;64.25433688617895;6.903529881391293e-11;29.38940721943489;23.766746943627766;3.0634115432910065e-11;1809.6298860367795;2.547500109784492e-13;1.2150570657479197e-6;4094.78750727977;3.306911638744074e-9;0.0;24.163466138880825;1.1953526184999005e-11;2.0863600647313979e-10
2054.0;56.70418269944664;0.02229069080749614;3.4519779678266708e-12;0.0;3.4723127567967563e-8;1.2214794665711768e-12;1.9897486971841557e-8;233.46530999413474;0.0;0.0;1.8257886448137186e-12;0.0;4.464052710866177e-11;22.145268439568;8.766;1443.091404053364;7.2692636726686885e-12;5.319379806941688e-7;2016.152019702636;1.2038129538973978e-9;0.0;64.254336886179;6.99609722482208e-11;29.389407219433437;34.25317052439584;2.573382295193536e-11;1759.2433079123316;2.4352133721876295e-13;9.35363525782077e-7;4183.954186589582;2.9778375693639054e-9;0.0;18.761407840661896;1.1427143155793885e-11;1.872377115591594e-10
2055.0;55.026943156289704;0.03113224185537429;0.0;0.0;6.068275376552118;1.1736356282588413e-12;3.050899438952184e-8;77.31720399750336;0.0;0.0;2.6632567329015126e-12;0.0;5.955552524193582e-11;27.35655562831563;8.279000000000002;1424.8295216668641;7.735193094140496e-12;5.411606361605728e-7;2118.0199352765153;1.2090302228503387e-9;0.0;64.25433688617868;7.103980571358719e-11;27.111407219637517;16.982169206580107;1.6943139520629996e-11;1744.8106464593136;2.3330868340902106e-13;8.42328749050511e-7;4332.127969221618;2.291890728949508e-9;0.0;9.9280955036704;1.0930724854519744e-11;1.7104178991893855e-10
2056.0;52.18533112600898;0.035774650215559076;0.0;0.0;4.480044404766773;1.030092453852518e-12;3.49287953783796e-8;80.2971362755069;0.0;0.0;3.699891067961036e-12;0.0;8.325478845707503e-11;27.356555628382697;7.792000000000001;1392.7454419340902;8.414833205141094e-12;5.609056491238371e-7;2153.788346956869;1.213822657716968e-9;0.0;54.98343666746956;7.228145600059962e-11;24.263907219787914;16.79934068324347;1.6045174550336155e-11;1703.962583578841;2.2760136929047493e-13;8.702404110392593e-7;4414.605015473462;2.2727082240355524e-9;0.0;9.111137662434293;1.0618315721512226e-11;1.4781490240028035e-10
2057.0;49.59089662186527;0.041171357545578637;0.0;0.0;1.9961599934042834e-7;9.929380154078844e-13;2.6457538928169812e-8;129.18509555460773;0.0;0.0;0.0;0.0;1.2570153285843602e-10;27.356555628392336;7.305;1386.4042060894637;9.00134500577676e-12;5.912588843674004e-7;2195.104400200244;1.2180740402856465e-9;0.0;43.36657004287756;7.366130211948163e-11;20.56215722004445;16.45926046215398;1.5844721967697233e-11;1687.9193908370057;2.0394114601293423e-13;8.910104385079656e-7;4456.613253556163;2.216350471226616e-9;0.0;8.151547352097282;1.0051560279131145e-11;1.360087348611929e-10
2058.0;46.96348777355419;0.047531228217728504;0.0;0.0;71.39768599785576;1.1742531875907596e-12;0.0;141.50722874538465;0.0;0.0;0.0;0.0;2.208320258866588e-10;27.356555628397356;6.818000000000001;1346.7284813829683;9.713954729765703e-12;6.260289437501301e-7;2287.0276691887134;1.2217759034851957e-9;0.0;34.58726640105766;7.516719099471703e-11;15.579032220641754;14.01861672044197;1.5073422841921217e-11;1630.7981582505522;1.74022510781028e-13;8.579532451562671e-7;4572.011701238103;2.1654744300978088e-9;0.0;4.783332527994607;7.938255199795688e-12;1.5495390027179156e-10
2059.0;40.46283658235119;0.05516189325450059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.356555628400532;6.331;1379.9769466397036;1.0657843154964915e-11;6.523271008489953e-7;2363.11181381227;1.2249478823964225e-9;0.0;31.319821801460662;7.691464221113154e-11;8.673844892934216;12.548682315514942;8.058162521305415e-12;1673.325160625194;1.7766329951468637e-13;1.1825432118747267e-6;4024.545783975527;5.530084976962384e-10;0.0;3.1536356165157207;7.923467018772285e-12;1.661991885807025e-10
2060.0;75.03775554533968;0.06453385765403513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.356555628400027;5.844;1276.9510730654745;1.0455055214428121e-11;6.521616333026497e-7;2296.7726192003856;1.2249478823964225e-9;0.0;25.121226532166364;7.691464221113154e-11;5.14135630271001;42.93136605511692;3.14388811294182e-11;1549.891535605804;2.8736282571649e-13;1.4015540307485897e-6;4607.676116776672;2.867416187625703e-9;0.0;5.787147490964345;2.3533505389665638e-11;0.22966520991374342
