Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
22.0;165.62345790655988;-0.301958728;0.0126;0.024349999999932665;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;6.121089680781461e-15;0.0740885212161444;0.022469999999921223;0.0;-5.678183617741084e-15
23.0;165.6234579063596;-0.29501343399999996;0.0126;0.024349999999932665;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;6.12108968074766e-15;0.06794156998199119;0.022469999999921223;0.0;-5.678183617741084e-15
24.0;165.6234579062341;-0.28822332;0.0126;0.024349999999932665;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;6.121089680726506e-15;0.061540008913595165;0.022469999999921223;0.0;-5.678183617741084e-15
25.0;165.62345790623877;-0.25112011;0.0126;0.024349999999946567;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.8504763034821004e-15;0.06357809082936078;0.022469999999937578;0.0;-4.5028000425495485e-15
26.0;165.62345790616357;-0.247231508;0.0126;0.024349999999946567;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.850476303472079e-15;0.057390225000641046;0.022469999999937578;0.0;-4.5028000425495485e-15
27.0;165.62345790613915;-0.24718417;0.0126;0.024349999999946567;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.850476303468797e-15;0.054979888946700126;0.022469999999937578;0.0;-4.5028000425495485e-15
28.0;165.6234579061272;-0.248009674;0.0126;0.024349999999946567;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.850476303467232e-15;0.053723195669390954;0.022469999999937578;0.0;-4.5028000425495485e-15
29.0;165.62345790613597;-0.250185334;0.0126;0.024349999999946567;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.850476303468368e-15;0.05463721163775454;0.022469999999937578;0.0;-4.5028000425495485e-15
30.0;165.6234579061844;-0.257285702;0.0126;0.024349999999946567;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.8504763034748555e-15;0.059286633964772094;0.022469999999937578;0.0;-4.5028000425495485e-15
31.0;165.62345790639054;-0.272316328;0.0126;0.024349999999946567;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.850476303502396e-15;0.07148271463611228;0.022469999999937578;0.0;-4.5028000425495485e-15
32.0;165.62345790922333;-0.289936952;0.0126;0.024349999999946567;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.850476303900361e-15;0.08680773926761827;0.022469999999937578;0.0;-4.5028000425495485e-15
33.0;203.08408099351465;-0.29838337600000003;0.0126;0.02434999999996779;0.00236612132036;3.5594244233163576e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023449653306722613;0.0899999999999262;0.022469999999961857;1.9311983845985464e-14;-2.9645068951728026e-15
34.0;203.0840809935471;-0.30318301000000003;0.0126;0.02434999999996779;0.0069023423126800005;3.5594244233157265e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028677671765788264;0.0899999999999262;0.022469999999961857;1.9311983845979103e-14;-2.9645068951728026e-15
35.0;203.08408099364055;-0.30734645400000005;0.0126;0.02434999999996779;0.012979017181640002;3.559424423334028e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011822428470951107;0.0899999999999262;0.022469999999961857;1.9311983846181758e-14;-2.9645068951728026e-15
36.0;203.0840821501074;-0.31196027000000004;0.0126;0.02434999999996779;0.017999352379359998;3.559424428880667e-17;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003818678481608009;0.0899999999999262;0.022469999999961857;1.931198390716159e-14;-2.9645068951728026e-15
37.0;165.62345791013078;-0.31235534400000003;0.0126;0.024349999999946567;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.850476304003935e-15;0.08699778211487735;0.022469999999937578;0.0;-4.5028000425495485e-15
38.0;165.62345790747432;-0.30948965799999995;0.0126;0.024349999999946567;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.850476303647168e-15;0.08442008261433429;0.022469999999937578;0.0;-4.5028000425495485e-15
39.0;165.6234579074119;-0.305700666;0.0126;0.024349999999946567;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.850476303638964e-15;0.0841919635769776;0.022469999999937578;0.0;-4.5028000425495485e-15
40.0;165.62345790769973;-0.299701788;0.0126;0.024349999999946567;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.850476303678546e-15;0.08511265265569887;0.022469999999937578;0.0;-4.5028000425495485e-15
41.0;165.6234579092316;-0.29511735800000005;0.0126;0.024349999999946567;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.850476303901345e-15;0.08680994043858387;0.022469999999937578;0.0;-4.5028000425495485e-15
42.0;165.6240924860522;-0.29235235600000004;0.0126;0.024349999999946567;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.8505487938124544e-15;0.08978886352532199;0.022469999999937578;0.0;-4.502772937495236e-15
43.0;203.08408099581857;-0.292497106;0.0126;0.02434999999996779;0.00022869207092000003;3.5594244232665016e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008121534117526197;0.0899999999999262;0.022469999999961857;1.9311983845432025e-14;-2.9645068951728026e-15
44.0;165.62345823686272;-0.29021363;0.0126;0.024349999999946567;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.850476344282643e-15;0.08861442754648526;0.022469999999937578;0.0;-4.5028000425495485e-15
45.0;165.62345790707957;-0.284871784;0.0126;0.024349999999946567;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.85047630359451e-15;0.08250277376592959;0.022469999999937578;0.0;-4.5028000425495485e-15
46.0;165.62345790645395;-0.27691349600000004;0.0126;0.024349999999946567;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.850476303510878e-15;0.07363291282229091;0.022469999999937578;0.0;-4.5028000425495485e-15
47.0;165.6234579063023;-0.268974546;0.0126;0.024349999999946567;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.8504763034906075e-15;0.06749155005076067;0.022469999999937578;0.0;-4.5028000425495485e-15
48.0;165.6234579062028;-0.261410554;0.0126;0.024349999999946567;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.850476303477304e-15;0.060848706709254484;0.022469999999937578;0.0;-4.5028000425495485e-15
49.0;165.62345790648487;-0.242423864;0.0126;0.02434999999991072;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;8.107284454255656e-15;0.06938577072889282;0.02246999999989566;0.0;-7.414072611053313e-15
50.0;165.62345790635237;-0.237701714;0.0126;0.02434999999991072;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;8.10728445422602e-15;0.06507115846604383;0.02246999999989566;0.0;-7.414072611053313e-15
51.0;165.62345790632955;-0.23614305799999996;0.0126;0.02434999999991072;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;8.107284454220921e-15;0.06417068793410242;0.02246999999989566;0.0;-7.414072611053313e-15
52.0;165.62345790632756;-0.23556405399999997;0.0126;0.02434999999991072;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;8.107284454220467e-15;0.06409147074105154;0.02246999999989566;0.0;-7.414072611053313e-15
53.0;165.62345790635962;-0.237031686;0.0126;0.02434999999991072;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;8.107284454227686e-15;0.06534480062193011;0.02246999999989566;0.0;-7.414072611053313e-15
54.0;165.62345790657355;-0.24335261399999997;0.0126;0.02434999999991072;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;8.107284454275498e-15;0.07159309113431367;0.02246999999989566;0.0;-7.414072611053313e-15
55.0;165.62345790786057;-0.255453358;0.0126;0.02434999999991072;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;8.107284454563375e-15;0.08300308092311764;0.02246999999989566;0.0;-7.414072611053313e-15
56.0;203.0840784705228;-0.26924518999999997;0.0126;0.024349999999946016;0.007951751823760001;5.949365250984285e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004905179229564486;0.08999999999987664;0.022469999999936246;3.227883762480206e-14;-4.90617746082278e-15
57.0;203.08408093634804;-0.284218542;0.0126;0.024349999999946016;0.02393049588008;5.949365362097553e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008531025916274644;0.08999999999987664;0.022469999999936246;3.2278838846405857e-14;-4.90617746082278e-15
58.0;165.62345793718805;-0.294878792;0.0126;0.02434999999991072;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;8.107284460180115e-15;0.08710525087991279;0.02246999999989566;0.0;-7.414072611053313e-15
59.0;165.62345790698544;-0.29897974;0.0126;0.02434999999991072;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;8.107284454367586e-15;0.07784710147198749;0.02246999999989566;0.0;-7.414072611053313e-15
60.0;165.6234579065853;-0.302674016;0.0126;0.02434999999991072;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.107284454278123e-15;0.07185547315673159;0.02246999999989566;0.0;-7.414072611053313e-15
61.0;165.6234579064952;-0.305976244;0.0126;0.02434999999991072;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.107284454257979e-15;0.06966814770033719;0.02246999999989566;0.0;-7.414072611053313e-15
62.0;165.62345790641587;-0.305024412;0.0126;0.02434999999991072;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.107284454240207e-15;0.06731604998254229;0.02246999999989566;0.0;-7.414072611053313e-15
63.0;165.62345790638204;-0.299711004;0.0126;0.02434999999991072;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.107284454232735e-15;0.06616399542373055;0.02246999999989566;0.0;-7.414072611053313e-15
64.0;165.62345790645483;-0.29230212200000005;0.0126;0.02434999999991072;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.107284454248992e-15;0.06852748980588741;0.02246999999989566;0.0;-7.414072611053313e-15
65.0;165.62345790679;-0.282959018;0.0126;0.02434999999991072;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.107284454323814e-15;0.07548427097255792;0.02246999999989566;0.0;-7.414072611053313e-15
66.0;165.6234579238252;-0.27483463399999997;0.0126;0.02434999999991072;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;8.107284457535803e-15;0.0868802067512056;0.02246999999989566;0.0;-7.414072611053313e-15
67.0;203.08408099352684;-0.269017862;0.0126;0.024349999999946016;0.0054856395226;5.949365365560968e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00579472352705245;0.08999999999987664;0.022469999999936246;3.2278838884484135e-14;-4.90617746082278e-15
68.0;203.08408099364726;-0.26922680200000004;0.0126;0.024349999999946016;0.00110088992496;5.94936536556223e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009993572780118826;0.08999999999987664;0.022469999999936246;3.2278838884522404e-14;-4.90617746082278e-15
69.0;203.08408099385687;-0.26658467999999996;0.0126;0.024349999999946016;0.0005573751226400001;5.949365365545821e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007953803545636096;0.08999999999987664;0.022469999999936246;3.227883888434903e-14;-4.90617746082278e-15
70.0;203.08408099350714;-0.262011696;0.0126;0.024349999999946016;0.0005791552934800001;5.949365365560968e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036464040042992257;0.08999999999987664;0.022469999999936246;3.2278838884483024e-14;-4.90617746082278e-15
71.0;165.62345805327897;-0.255810654;0.0126;0.02434999999991072;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;8.107284484802976e-15;0.08773703687711856;0.02246999999989566;0.0;-7.414072611053313e-15
72.0;165.62345790742475;-0.248786582;0.0126;0.02434999999991072;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.107284454465632e-15;0.08112722995266258;0.02246999999989566;0.0;-7.414072611053313e-15
73.0;165.6234579053102;-0.17650215800000002;0.0126;0.02434999999994427;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.0726543346036575e-15;0.010437576276086838;0.022469999999934716;0.0;-4.662990913534282e-15
74.0;165.62345790521024;-0.173886194;0.0126;0.02434999999994427;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.0726543345896725e-15;0.009352381550543853;0.022469999999934716;0.0;-4.662990913534282e-15
75.0;165.6234579051034;-0.171565488;0.0126;0.02434999999994427;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.072654334574728e-15;0.008415373168698155;0.022469999999934716;0.0;-4.662990913534282e-15
76.0;165.62345790493487;-0.169363822;0.0126;0.02434999999994427;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.072654334551126e-15;0.007265033916598383;0.022469999999934716;0.0;-4.662990913534282e-15
77.0;165.62345790479807;-0.169779206;0.0126;0.02434999999994427;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.072654334532016e-15;0.006540361044097377;0.022469999999934716;0.0;-4.662990913534282e-15
78.0;165.62345790491113;-0.171172282;0.0126;0.02434999999994427;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.072654334547819e-15;0.0071277553255133285;0.022469999999934716;0.0;-4.662990913534282e-15
79.0;165.62345790496965;-0.17521709399999996;0.0126;0.02434999999994427;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.072654334555998e-15;0.007476149050997229;0.022469999999934716;0.0;-4.662990913534282e-15
80.0;165.6234579050104;-0.185330126;0.0126;0.02434999999994427;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.072654334561703e-15;0.007739594114464661;0.022469999999934716;0.0;-4.662990913534282e-15
81.0;165.62345790495866;-0.198604304;0.0126;0.02434999999994427;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.0726543345544325e-15;0.007408164670654162;0.022469999999934716;0.0;-4.662990913534282e-15
82.0;165.62345790493708;-0.20984523;0.0126;0.02434999999994427;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.0726543345514286e-15;0.007277931096054493;0.022469999999934716;0.0;-4.662990913534282e-15
83.0;165.6234579050236;-0.21708589599999997;0.0126;0.02434999999994427;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.072654334563571e-15;0.007829088929249235;0.022469999999934716;0.0;-4.662990913534282e-15
84.0;165.6234579050992;-0.22106570599999997;0.0126;0.02434999999994427;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.0726543345741225e-15;0.008382453401082802;0.022469999999934716;0.0;-4.662990913534282e-15
85.0;165.62345790449172;-0.22164996200000003;0.0126;0.02434999999994427;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.0726543344889255e-15;0.005341070931896657;0.022469999999934716;0.0;-4.662990913534282e-15
86.0;165.62345785132126;-0.22005632200000003;0.0126;0.02434999999994427;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;5.07265432561188e-15;0.0019143368845395577;0.022469999999934716;0.0;-4.662990913534282e-15
87.0;128.9908828252578;-0.21783314999999998;0.0126;0.024349999999649815;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999827076;0.0;-9.372439890159567e-15
88.0;139.57306353252687;-0.21459936199999996;0.0126;0.024349999999861094;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.109876126255969e-13;0.022469999999882858;0.0;-7.25591461914199e-15
89.0;165.62345790411175;-0.210182044;0.0126;0.02434999999994427;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.07265433443185e-15;0.004364406088806997;0.022469999999934716;0.0;-4.662990913534282e-15
90.0;165.62345790534323;-0.20729648600000006;0.0126;0.02434999999994427;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.072654334608252e-15;0.010850148999544387;0.022469999999934716;0.0;-4.662990913534282e-15
91.0;165.62345790563384;-0.200991706;0.0126;0.02434999999994427;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.072654334648894e-15;0.016567409345755936;0.022469999999934716;0.0;-4.662990913534282e-15
92.0;165.62345790579354;-0.19921038599999996;0.0126;0.02434999999994427;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.0726543346712344e-15;0.02291552365231587;0.022469999999934716;0.0;-4.662990913534282e-15
93.0;165.623457905805;-0.197510786;0.0126;0.02434999999994427;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.072654334672825e-15;0.023534522894324818;0.022469999999934716;0.0;-4.662990913534282e-15
94.0;165.6234579057977;-0.19663508200000002;0.0126;0.02434999999994427;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.07265433467179e-15;0.023132497301648926;0.022469999999934716;0.0;-4.662990913534282e-15
95.0;165.6234579057514;-0.195007718;0.0126;0.02434999999994427;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.0726543346653274e-15;0.020848118643095943;0.022469999999934716;0.0;-4.662990913534282e-15
96.0;165.6234579056481;-0.19119609200000004;0.0126;0.02434999999994427;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.072654334650863e-15;0.016994916291650536;0.022469999999934716;0.0;-4.662990913534282e-15
97.0;165.62345790594756;-0.193719702;0.0126;0.024349999999948028;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.695664031224446e-15;0.03290050523181079;0.02246999999993957;0.0;-4.286420393975754e-15
98.0;165.62345790590012;-0.18921848200000002;0.0126;0.024349999999948028;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.6956640312183116e-15;0.028602959867359626;0.02246999999993957;0.0;-4.286420393975754e-15
99.0;165.62345790586866;-0.186976784;0.0126;0.024349999999948028;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.695664031214247e-15;0.02620061254869626;0.02246999999993957;0.0;-4.286420393975754e-15
100.0;165.6234579058751;-0.18802355199999998;0.0126;0.024349999999948028;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.6956640312150804e-15;0.02666939851799976;0.02246999999993957;0.0;-4.286420393975754e-15
101.0;165.62345790592093;-0.192219492;0.0126;0.024349999999948028;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.695664031220962e-15;0.030390317910594603;0.02246999999993957;0.0;-4.286420393975754e-15
102.0;165.62345790600148;-0.20250235400000005;0.0126;0.024349999999948028;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.695664031231413e-15;0.03873873212190276;0.02246999999993957;0.0;-4.286420393975754e-15
103.0;165.6234579060235;-0.21183756200000003;0.0126;0.024349999999948028;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.6956640312342655e-15;0.04134292249575906;0.02246999999993957;0.0;-4.286420393975754e-15
104.0;165.62345790605724;-0.230007362;0.0126;0.024349999999948028;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.6956640312386074e-15;0.04548450388997342;0.02246999999993957;0.0;-4.286420393975754e-15
105.0;165.623457906041;-0.24503302400000002;0.0126;0.024349999999948028;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.6956640312365374e-15;0.04348517084683393;0.02246999999993957;0.0;-4.286420393975754e-15
106.0;165.6234579060207;-0.25854397800000006;0.0126;0.024349999999948028;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.695664031233887e-15;0.040997112779750426;0.02246999999993957;0.0;-4.286420393975754e-15
107.0;165.62345790601205;-0.26833848200000004;0.0126;0.024349999999948028;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.695664031232751e-15;0.03997007159763462;0.02246999999993957;0.0;-4.286420393975754e-15
108.0;165.6234579059962;-0.270584194;0.0126;0.024349999999948028;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.695664031230706e-15;0.03811306975030474;0.02246999999993957;0.0;-4.286420393975754e-15
109.0;165.62345790597922;-0.269091788;0.0126;0.024349999999948028;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.69566403122851e-15;0.036200067682225875;0.02246999999993957;0.0;-4.286420393975754e-15
110.0;165.62345790597652;-0.26798189000000006;0.0126;0.024349999999948028;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.6956640312281566e-15;0.035920107465178645;0.02246999999993957;0.0;-4.286420393975754e-15
111.0;165.6234579059756;-0.26459497000000004;0.0126;0.024349999999948028;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.6956640312280556e-15;0.035811162494328856;0.02246999999993957;0.0;-4.286420393975754e-15
112.0;165.62345790598167;-0.259173458;0.0126;0.024349999999948028;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.695664031228838e-15;0.03648852497969815;0.02246999999993957;0.0;-4.286420393975754e-15
113.0;165.62345790601535;-0.251743908;0.0126;0.024349999999948028;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.69566403123318e-15;0.04035477211265013;0.02246999999993957;0.0;-4.286420393975754e-15
114.0;165.62345790604883;-0.24460692200000003;0.0126;0.024349999999948028;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.695664031237522e-15;0.044456523189427805;0.02246999999993957;0.0;-4.286420393975754e-15
115.0;165.6234579060685;-0.234643218;0.0126;0.024349999999948028;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.695664031240046e-15;0.046866473659810996;0.02246999999993957;0.0;-4.286420393975754e-15
