Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.9704483146666;1.1246251677957184e-7;2.939999999999987;0.0;8.400393698054449e-10;2.2689401931570817e-12;3.748786782733181e-11;35.58869143670824;1.2450194814248253e-12;0.0;10.465826620743481;1.429441325461032e-12;3.7017499982324873;5.04000000000001;19.967;499.05932343457135;1.4407500000003435;19.062000001496937;869.5225935322296;43.164000000000065;23.8;60.024911605517616;8.988000000000087;6.26450000150035;18.248573780519603;2.8997155235437746;618.2694937622782;0.04575270738350518;69.20075535597087;1864.6859161710156;323.89394449931433;21.101606894938026;124.824123614439;3.8398440609637516;3.439206717624447
2032.0;71.76030127445253;-8.785143982076887e-8;2.5199999999999925;0.0;1.9680383797584608e-9;1.298239618812843e-12;3.7854671981644073e-11;35.788862204170215;2.3268841599848312e-10;0.0;5.707072032544249;1.5530215617505706e-12;4.983124981503327;4.200000000000014;19.480000000000004;491.66999010207803;2.6125262311400113e-12;18.356000001535968;894.1199516356046;39.24000000000012;19.833333333333332;68.18543852565702;7.490000000000123;8.827249999732837;14.834416043998191;2.5717087630574826;609.0522967327489;3.708679950651886e-13;66.58746355709619;1916.7372946713338;296.26572827027115;16.531799681747792;139.45807932239586;2.9805462874931683;4.621424993248784
2033.0;72.41335833292663;-1.1305568370277678e-5;2.0999999999999903;0.0;3.701595361120032e-9;6.499558614621814e-13;4.04701061881729e-11;36.50096322608213;3.646051418136997e-11;0.0;10.982033953193994;1.7312608457075782e-12;3.061839774727913;3.3600000000000216;18.993000000000002;484.28065677071277;3.910765849952854e-12;17.650000001573453;918.9174805064414;35.31600000000018;15.866666666666667;72.61486271555539;5.992000000000174;13.810374981236164;11.997787929061873;2.656471664580958;599.9960629018302;5.771016188958358e-13;63.96295164738924;1967.9336465878591;268.512223750538;13.731012907334565;150.28688721435722;2.2897329672123896;7.493761284821932
2034.0;72.81024371638611;-8.937729564636098e-6;1.679999999999917;0.0;28.31897147537683;8.476811856013395e-13;4.2486065411747836e-11;33.432266368964484;3.5552707924136715e-11;0.0;1.5897851787020911;1.767346050590667e-12;6.067901345578315;2.5200000000000373;18.506;476.891323441081;4.560721711415036e-12;16.944000001611307;944.4271103991903;31.392000000000255;11.9;78.58068933629887;4.494000000000246;16.872214755964077;9.119333708939951;2.684180932650909;590.7890522199851;6.438869033268693e-13;61.49751999939416;2017.3933065915394;242.8934277832591;10.33921934678089;162.7071021729776;1.7172997245825947;9.225368352402892
2035.0;76.44988990638603;0.00040034546170887494;2.583255263159955e-14;0.0;89.23685833919093;1.093408292410462e-12;4.003303350071683e-11;37.95938018009472;2.929529519881009e-11;0.0;1.1539909430335659e-11;1.992354065106778e-12;7.532078425438427e-9;4.048904950480006;18.019000000000002;497.8209615831245;5.408402897016375e-12;16.23800000165178;966.8680434348214;27.468000000000337;7.933333333333334;79.78776136884312;2.9960000000003593;22.940116101542394;13.555153575112886;2.494352692296101;616.7146117632676;7.742640157535446e-13;58.904510790980915;2058.8302209139474;210.38219978624477;6.84361723686337;163.75831544331533;1.1448664830609068;13.514508871547761
2036.0;76.94850023228554;0.00014284463805921488;1.2499599675462844e-14;0.0;121.25829669677725;2.197721375581537e-12;2.7563026873984697e-11;7.10435984443358e-12;3.860833161095693e-11;0.0;4.097888662062528e-12;2.3835288520058183e-12;10.746866655449939;6.148904950479993;17.532;579.6684865889821;6.501811189426837e-12;15.532000001694266;993.8360902815829;23.54400000000046;3.966666666666667;86.26979532203711;1.4980000000006;22.940116109074474;20.043583687060806;2.059661643217965;714.1077955791633;7.587372009774753e-13;56.14682007639224;2111.977331501921;169.8859197125398;3.0080627183788176;161.37056514263918;0.41037584490347134;12.149263182902256
2037.0;88.43406581480403;0.00018317189340159954;1.539727301207835e-14;0.0;51.4226190571236;3.314890802698682e-12;2.958485431825845e-11;45.013421318228296;2.7059701316579142e-11;0.0;2.7367951039401034e-12;2.736058458446108e-12;4.667281677854565e-9;7.828904950479986;17.044999999999998;693.5374499524261;8.689794745145363e-12;14.8260000017343;982.8447569482565;19.62000000000062;0.0;83.35958050073921;3.628389078431531e-11;33.686982764524416;30.613603712249073;2.468226278068064;836.5812929133637;1.1925120116903165e-12;52.67752012830302;2085.735132818271;138.0974724845407;0.0;163.58590329028894;5.09074744659891e-11;20.882617775526693
2038.0;93.1624995764501;0.00023252224066441692;1.6310205034115864e-14;0.0;55.33597164436208;4.611316690110951e-12;3.198336242612343e-11;51.66184281704588;1.6590928387375257e-11;0.0;2.079984379150058e-12;3.1840037883519786e-12;6.023055039357295e-10;9.928904950479977;16.558000000000003;744.9600690095497;1.1994519655642952e-11;14.120000001761863;1027.8581782664849;15.696000000000838;0.0;78.85958050075075;3.960868454118021e-11;33.6869827691917;35.54368510103743;3.2057109071152223;888.0586759674829;1.604281611739514e-12;49.55410731032332;2170.038259890719;102.22721783903239;0.0;150.26502194535138;5.389792548282351e-11;22.006378537835683
2039.0;93.79805752697351;0.000290368717372306;1.8785658386178867e-14;0.0;39.334180269319646;6.983789885679337e-13;3.5790635373295e-11;103.49318644794295;8.950481581516519e-12;0.0;1.879672942761812e-12;5.04281326433441e-12;2.585202741975965e-10;11.608904950479893;16.071;800.2960406539117;1.6595210447454935e-11;13.414000001791448;1079.5200210835308;11.772000000001153;0.0;74.35958050075484;4.103812586664124e-11;33.68698276979401;35.706224629612876;3.6360772666069496;950.7340678292603;3.440634584982879e-12;47.8298565922211;2248.6536214361527;75.47886514947434;0.0;136.96965884721203;4.485023622994637e-11;22.640872267000343
2040.0;92.07534696757774;0.0003599114071985855;2.4432118283567008e-14;0.0;43.02956521523389;4.089433251206181e-13;4.121733844710502e-11;104.83147047650527;4.763369193346299e-12;0.0;1.6863385962897935e-12;1.3168675355214783e-11;1.7017306430846165e-10;11.60890495047992;15.584000000000001;839.6302209232314;1.7280505337350877e-11;12.708000001823432;1183.0132075314737;7.848000000001663;0.0;69.85958050075757;4.259114742839181e-11;33.68698277005252;31.89581730278616;3.3195736053070393;1020.0401777783061;3.4682674545326927e-12;44.82290733990511;2407.7997016911977;50.77432855208724;0.0;117.16689777387641;4.187396724479127e-11;21.278005706265862
2041.0;88.70247187123022;0.0004423819061745317;3.42711071101657e-14;0.0;42.41233210723569;4.226149809385025e-13;4.904795844909628e-11;99.40999920252827;3.715257313736588e-12;0.0;1.6776510905616936e-12;1.9357654644480896e-11;1.5304715346227935e-10;11.608904950479932;15.097000000000001;882.6597861384653;1.7673068190407732e-11;12.708000001859222;1287.844678007979;3.924000000002908;0.0;65.35958050075966;4.432240827409939e-11;33.6869827702227;30.61680975509093;2.753702656520563;1071.0380951274813;2.1229223634045157e-12;44.44565905348767;2598.179814627012;25.576781846472166;0.0;98.44052635781433;3.928250117329556e-11;19.892902361971224
2042.0;88.37601212925048;0.0005396802515203637;5.992301017355103e-14;0.0;37.49371530784398;4.0870745954635284e-13;6.07278735428984e-11;80.0589869883494;2.6967318629046378e-12;0.0;1.696968108690407e-12;4.922702832182099e-12;1.383418044161956e-10;11.608904950479948;14.61;925.072118245701;1.8074895166243034e-11;12.708000001900439;1387.2546772105072;2.355958574096814e-10;0.0;60.859580500761545;4.608975432469006e-11;33.68698277037574;29.799546674247935;2.287511934049566;1110.946245853647;2.106071383450699e-12;43.48785647731025;2739.3467082626516;8.812930150454613e-10;0.0;81.69133302914125;3.855155075868059e-11;18.868600805519865
2043.0;83.93678458319533;0.0006540310666522292;1.1428233879060283e-13;0.0;36.48076341303448;4.038840224815408e-13;7.775569860647097e-11;82.59618723584255;2.634881004299958e-12;0.0;1.8183649960309608e-12;2.189704277420924e-12;1.4588775732092883e-10;11.608904950479964;14.123;962.565833553545;1.845603229889676e-11;12.708000001949488;1467.3136641988567;2.7205637159105135e-10;0.0;60.85958050076323;4.8082108389796836e-11;33.686982770514085;27.726785702894244;0.5800308997573751;1170.7525910506552;1.7361655335612385e-12;44.43960864512197;2871.4585211873814;1.0277028580738508e-9;0.0;68.66343712842165;3.562210424494584e-11;15.038820274012341
2044.0;80.31077501737681;0.0007879958025880336;3.5206458719804903e-13;0.0;37.26226671781342;3.897958985236505e-13;1.0285320110356533e-10;70.85749030307664;2.3502943082962877e-12;0.0;1.985677054859009e-12;1.3213219548267643e-12;1.603820340623766e-10;11.608904950479983;13.636000000000003;999.0465969665795;1.8820881689088435e-11;12.708000002010216;1549.9098514346992;3.0760907951518807e-10;0.0;60.859580500764906;5.0465637241802655e-11;33.686982770659974;25.22125281484507;0.11854757950436128;1232.2032004120513;1.5674062944857595e-12;45.107560989706585;3006.7037252478167;1.173322664020494e-9;0.0;57.83835816640129;3.376058836265719e-11;10.174376455434041
2045.0;77.15929254288878;0.0009445651693421406;5.804452475239545;0.0;58.65956373275033;4.4500487147682634e-13;1.5527351251352534e-10;74.25089537530137;1.944021885844452e-12;0.0;2.246675493976111e-12;1.429854127039014e-12;1.8606756514586562e-10;11.608904950480008;13.149000000000001;1036.308863684393;1.9147489588103648e-11;12.708000002087973;1620.767341737776;3.3690437471399816e-10;0.0;60.859580500766604;5.320169570024876e-11;33.68698277082036;22.776765950175637;1.8930972579645746e-11;1258.6503795369892;1.3922417272008886e-12;44.61719272090717;3110.8511015722106;1.240848202293065e-9;0.0;50.05050710250503;3.052866572588979e-11;6.908732458125513
2046.0;73.35056729818425;0.0011273237204503092;5.804452475239891;0.0;20.11608484825484;4.188166484714709e-13;3.291986324910486e-10;130.60487523928023;1.876235888617361e-12;0.0;2.5310986566328536e-12;1.5638930404496851e-12;2.194135091313341e-10;11.608904950480042;12.662;1094.9684274171432;1.9459483566490502e-11;12.708000002190825;1695.0182371130772;3.755127063249551e-10;0.0;60.85958050076842;5.638569948860074e-11;33.68698277100643;16.525374218012992;1.8690724393863293e-11;1337.8039761622458;1.2010907183000205e-12;45.17841634751227;3243.350979814363;1.4031191355864996e-9;0.0;42.671333872137104;2.8352678023671498e-11;3.6781634857178953
2047.0;70.1463090583433;0.001340703584547636;5.804452475239979;0.0;57.56953030455875;5.817420483454985e-13;5.263364923994296e-8;165.48530424684392;1.7583685156700456e-12;0.0;2.8766602250861117e-12;1.5780271480644905e-12;2.600017710987537e-10;11.608904950480103;12.175;1115.084512265398;1.760936002180489e-11;12.708000002346099;1743.1881123523576;4.0257240764153423e-10;0.0;60.859580500770406;6.142851275293515e-11;33.68698277118959;19.628602930612413;1.7703247966686582e-11;1366.3141161429667;1.0359729164019884e-12;45.1251337331986;3311.0474877185247;1.4609547997975634e-9;0.0;38.81939500862009;2.643653764125102e-11;2.7572330913491183
2048.0;67.69181183747897;0.0015912180703119044;5.8044524752400415;0.0;73.26435806585613;8.201465543420899e-13;4.078153581759107e-9;154.54344660828417;1.6173102009586327e-12;0.0;3.2685747949846715e-12;1.486065527795317e-12;3.0984479458858207e-10;11.608904950480216;11.688;1172.6540425699568;1.6892862451337547e-11;6.354000002677652;1785.0209165992017;4.191633360289095e-10;0.0;60.85958050077265;7.459718810814993e-11;33.68698277141306;19.232897001554626;1.71282983146547e-11;1450.2504328764123;9.217698776008832e-13;21.050219196359336;3339.086242628319;1.4753979709192249e-9;0.0;36.02277370590381;2.6999955381732638e-11;2.07326283233822
2049.0;65.37935789349397;0.0018495586102700275;5.80445247524021;0.0;362.51596077820915;1.1989228081353907e-12;3.4923435200587637e-9;9.082264958345885;1.4603714412473243e-12;0.0;3.891124088869753e-12;1.3282328447762926e-12;3.7170348308203367e-10;11.608904950480568;11.201;1245.918400635813;1.7063053144217455e-11;5.531814854851944e-8;1816.7373625201317;4.28113817610426e-10;0.0;60.85958050077416;9.395484275263083e-11;33.68698277168608;16.18815181731393;1.4680788247283237e-11;1528.3539038112394;8.4990112676003e-13;9.347903570101956e-8;3376.2789808392185;1.4756977399033686e-9;0.0;34.77750292559996;6.330456499864223e-11;1.7308858560471736
2050.0;63.01752096725036;0.003219568918289585;8.70667871285994;0.0;3.604160153510521e-7;1.8775040856307753e-12;1.7432653160166102e-9;86.29121523442059;0.0;0.0;4.781406484597512e-12;1.143691997223304e-12;4.494447736807697e-10;17.413357425720115;10.714;1608.434361414022;1.7414294766751506e-11;5.8552990383173735e-8;1788.7345805465131;4.328771868037723e-10;0.0;60.85958050077607;9.887754558481293e-11;33.68698277200836;47.65934447481322;1.4357981413027008e-11;1949.7805330621422;7.840104056674084e-13;7.295745062815609e-8;3299.800624631991;1.257922340513687e-9;0.0;31.853405152927905;5.267535225102158e-11;1.1358231097794051
2051.0;60.70564936571296;0.00508460794295159;11.608904950479289;0.0;213.63621630503349;2.98180847640106e-12;2.2299416758769553e-9;36.080852546149195;0.0;0.0;6.003116367077625e-12;1.165580086279554e-12;5.486525080289961e-10;23.217809900960003;10.227;1608.434361774438;1.819839055997182e-11;6.171377820536293e-8;1825.723104004294;4.365924441175089e-10;0.0;60.85958050077847;1.0106724986223385e-10;33.686982772386216;45.65771867490687;1.1899999745659887e-11;1956.712892627061;7.412139386147348e-13;8.602168550876793e-8;3305.3653487822853;1.2370803482549166e-9;0.0;27.05342872525268;5.1116825156133426e-11;0.29469368214490765
2052.0;59.21403663126176;3.598028603871187e-6;2.3324325027003426e-13;0.0;90.01232683725028;3.752887811870255e-12;5.232364539610439e-9;66.49997435821551;0.0;0.0;7.700131145884405e-12;0.0;6.776577048379275e-10;29.02226237619998;9.740000000000002;1766.6505780794823;1.8982477660791343e-11;6.334520035649859e-8;1813.2173063825762;4.3928917598041353e-10;0.0;60.8595805007808;1.0238857181706062e-10;33.686982772816464;46.16057872367212;9.942248755089045e-12;2104.311561840966;7.363208450313063e-13;6.246887388008489e-8;3225.4868208677694;8.501872363208404e-10;0.0;24.211229312399798;2.9243794597513786e-11;7.520761233409967e-9
2053.0;57.83257557769334;4.485273399999026e-6;1.1125732882137545e-13;0.0;21.642879232996805;4.375927964798001e-12;2.0541655186937702e-8;102.84677080381856;0.0;0.0;1.0174584575669095e-11;0.0;8.494918986146242e-10;34.82671485144002;9.253;1773.5329049167876;1.9420474669962915e-11;6.549717241332064e-8;1819.620166961419;4.419240569847135e-10;0.0;60.859580500782016;1.0381842594409963e-10;33.686982773229545;55.724762007418384;9.848954944357846e-12;2126.7153483857205;6.751946361132723e-13;6.090081444399775e-8;3218.52194646097;8.436701166200563e-10;0.0;21.381828460844808;2.5635700161089774e-11;7.312306308597033e-9
2054.0;57.73016414711863;9.212115131479084e-6;7.797880888059586e-14;0.0;1.9229989814732793e-7;3.4834270029813832e-12;3.123110987390496e-8;168.05546806094927;0.0;0.0;1.4046879778574944e-11;0.0;1.0856345009433944e-9;40.631167326680234;8.766;1756.9153851426133;1.9185085944649966e-11;7.067384747834386e-8;1830.5479037407067;4.442743512930098e-10;0.0;60.85958050077799;1.0538231898454932e-10;33.68698277194293;64.96427695862567;6.989146844436333e-12;2108.4570888065386;6.874389531132804e-13;6.035606081974493e-8;3250.011829926449;8.299439815609077e-10;0.0;18.159905667984063;2.5768037303242774e-11;7.230666512022912e-9
2055.0;56.85900793308949;2.932432015624549e-5;0.0;0.0;4.632763722384564e-7;3.5203653763244515e-12;1.0159142530344842e-8;40.475453316172285;0.0;0.0;2.082372189113171e-11;0.0;1.4241298887451557e-9;49.337846039540175;8.279000000000002;1738.7400868179081;2.1970133959063416e-11;9.11713472951979e-8;1863.6590611541837;4.462183731788543e-10;0.0;60.859580500770114;1.0696034613261381e-10;31.408982773933378;76.64054018835631;6.8328633706189655e-12;2081.5333147679585;6.688408777575725e-13;7.007925902404576e-8;3294.3738896475384;5.379692779848484e-10;0.0;12.08643703889984;2.581547825909582e-11;7.1147525449698295e-9
2056.0;53.56059041953037;0.0001002131120589674;0.0;0.0;107.63058226330917;3.4547664119555873e-12;3.8553617042894095e-9;79.96879060426677;0.0;0.0;3.5354315360877785e-11;0.0;1.939262346647227e-9;60.94675099001945;7.792000000000001;1713.556805959264;2.508155601026725e-11;1.2236084153994237e-7;1851.4092689533272;4.4809460906747164e-10;0.0;50.33466889529627;1.0844641166040912e-10;28.561482775702043;96.45605048185882;6.78284448218258e-12;2057.6131121667445;6.490064343618997e-13;1.6583559266164264e-7;3322.5387215439337;5.286062192626969e-10;0.0;7.599614924287222;2.5285674659269076e-11;6.48284830479477e-9
2057.0;50.217272780711845;0.00030854911882204414;0.0;0.0;164.32694203441957;4.46229732067319e-12;2.69263557942142e-9;48.41334156584724;0.0;0.0;0.0;0.0;2.7979410431976685e-9;60.94675099001969;7.305;1805.14466389171;2.8113707441284334e-11;1.324809533035073e-7;1895.7893681208857;4.498529775831417e-10;0.0;37.67414197517091;1.0977464450518542e-10;24.85973277940882;95.06724111003031;6.558801400720356e-12;2158.9230203252046;5.392359069348212e-13;1.4555904809578995e-7;3279.5404723193456;5.049897995466329e-10;0.0;5.489244087722569;2.5075564016283623e-11;6.105614940804014e-9
2058.0;46.811342424695795;0.000859838676890785;0.0;0.0;135.90622478643525;5.645248461844015e-12;0.0;117.74203404251907;0.0;0.0;0.0;0.0;4.469677587750795e-9;60.9467509900198;6.818000000000001;1939.2230512020872;3.216729730241117e-11;1.362988271399694e-7;1908.413847482563;4.5147028778410033e-10;0.0;28.744717785293354;1.1091833650240872e-10;19.87660780070343;79.81886164730942;6.490649630115886e-12;2281.8398844683934;5.357876543219471e-13;1.3368573015775515e-7;3226.8501143397934;4.946114517586826e-10;0.0;5.02410073622487;1.6075075730302568e-11;4.016011366293194e-9
2059.0;36.46974383504351;0.0021691531325907856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.94675099001985;6.331;2052.0645953820012;3.7408661741773645e-11;1.3895360804740917e-7;1989.6549182989997;4.529306592253477e-10;0.0;18.278891164585225;1.1208391658868827e-10;16.814768030445194;34.9828150224173;2.9423288353517443e-12;2411.366858530075;4.635097246004043e-13;2.0747354701464334e-7;3170.669340766858;2.633397116742438e-10;0.0;2.7302170019164738;8.086199391765082e-12;2.4373238481936352e-9
2060.0;81.793555500876;0.005034783779916291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.57784603953989;5.844;1886.8662104580476;3.7018865843249994e-11;1.3891313794122101e-7;1956.2226519300352;4.529306592253477e-10;0.0;12.571819132040984;1.1208391658868827e-10;10.746866684866882;82.03007389694712;7.52144344648028e-12;2214.915063069011;1.193236908380488e-12;2.147741822227263e-7;3331.3728573153344;5.242352153432969e-10;0.0;3.5752955414465064;2.106198462876799e-11;1.4401926666763984
