Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;169.64693274739864;-0.32911517;0.0126;0.024349999999994702;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;4.1159101706270124e-14;0.08165952697188548;0.02246999999988259;0.0;-6.33418285270887e-14
12.0;169.64693274734617;-0.333899634;0.0126;0.024349999999994702;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;4.1159101706209944e-14;0.08133680600747618;0.02246999999988259;0.0;-6.33418285270887e-14
13.0;169.6469327472486;-0.33468972399999997;0.0126;0.024349999999994702;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;4.115910170609766e-14;0.08066618270061386;0.02246999999988259;0.0;-6.33418285270887e-14
14.0;169.646932747258;-0.33232339;0.0126;0.024349999999994702;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;4.115910170610816e-14;0.08073571593712539;0.02246999999988259;0.0;-6.33418285270887e-14
15.0;169.64693274767606;-0.3291131580000001;0.0126;0.024349999999994702;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;4.11591017065892e-14;0.08303381255556373;0.02246999999988259;0.0;-6.33418285270887e-14
16.0;169.64693274854997;-0.32351599600000003;0.0126;0.024349999999994702;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;4.1159101707593694e-14;0.08541939890203758;0.02246999999988259;0.0;-6.334185563214301e-14
17.0;169.64693275083033;-0.320509878;0.0126;0.024349999999994702;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;4.115910171021862e-14;0.08757311439402363;0.02246999999988259;0.0;-6.33418285270887e-14
18.0;169.64693286135136;-0.321108626;0.0126;0.024349999999994702;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.115910183874342e-14;0.08895798591433414;0.02246999999988259;0.0;-6.334185563214301e-14
19.0;169.6469343375988;-0.32147224799999996;0.0126;0.024349999999994702;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.1159103362503815e-14;0.08935217843364765;0.02246999999988259;0.0;-6.334188273719732e-14
20.0;169.64693275010322;-0.31719631800000003;0.0126;0.024349999999994702;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.1159101709381745e-14;0.0871508579922663;0.02246999999988259;0.0;-6.33418285270887e-14
21.0;169.64693274749442;-0.31047439;0.0126;0.024349999999994702;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.115910170638039e-14;0.08219072637222832;0.02246999999988259;0.0;-6.33418285270887e-14
22.0;169.6469327467213;-0.301958728;0.0126;0.024349999999994702;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.115910170549141e-14;0.07409231395129476;0.02246999999988259;0.0;-6.33418285270887e-14
23.0;169.64693274650364;-0.29501343399999996;0.0126;0.024349999999994702;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.11591017052414e-14;0.06794536271674166;0.02246999999988259;0.0;-6.33418285270887e-14
24.0;169.64693274636736;-0.28822332;0.0126;0.024349999999994702;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.1159101705084283e-14;0.06154380164808679;0.02246999999988259;0.0;-6.33418285270887e-14
25.0;169.6469327523535;-0.25112011;0.0126;0.024349999999995802;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.2615311234192364e-14;0.06358188279851797;0.0224699999999069;0.0;-5.023859475129788e-14
26.0;169.6469327522718;-0.247231508;0.0126;0.024349999999995802;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.261531123411724e-14;0.05739401696964069;0.0224699999999069;0.0;-5.023859475129788e-14
27.0;169.6469327522452;-0.24718417;0.0126;0.024349999999995802;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.261531123409341e-14;0.05498368091566202;0.0224699999999069;0.0;-5.023859475129788e-14
28.0;169.64693275223223;-0.248009674;0.0126;0.024349999999995802;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.261531123408129e-14;0.053726987638322836;0.0224699999999069;0.0;-5.023859475129788e-14
29.0;169.64693275224172;-0.250185334;0.0126;0.024349999999995802;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.261531123409018e-14;0.05464100360670245;0.0224699999999069;0.0;-5.023859475129788e-14
30.0;169.64693275229425;-0.257285702;0.0126;0.024349999999995802;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.261531123413824e-14;0.059290425933821236;0.0224699999999069;0.0;-5.023859475129788e-14
31.0;169.64693275251815;-0.272316328;0.0126;0.024349999999995802;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.261531123434221e-14;0.07148650660558176;0.0224699999999069;0.0;-5.023859475129788e-14
32.0;169.64693275493548;-0.289936952;0.0126;0.024349999999995802;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.2615311236544255e-14;0.08681153123250689;0.0224699999999069;0.0;-5.023859475129788e-14
33.0;208.52555470929815;-0.29838337600000003;0.0126;0.024349999999997634;0.00236612132036;3.0026324772508694e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023725874396776005;0.08999999999999887;0.022469999999949287;1.0508882083081063e-13;-3.604907171383953e-14
34.0;208.52555470943216;-0.30318301000000003;0.0126;0.024349999999997634;0.0069023423126800005;3.00263247724885e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028953892775887714;0.08999999999999887;0.022469999999949287;1.0508882083065876e-13;-3.604907171383953e-14
35.0;208.52555462953677;-0.30734645400000005;0.0126;0.024349999999997634;0.012979017181640002;3.0026324741352096e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012098637792075373;0.08999999999999887;0.022469999999949287;1.0508882059602381e-13;-3.6049098818893843e-14
36.0;208.52513862315521;-0.31196027000000004;0.0126;0.024349999999997634;0.017999352379359998;3.0026211377028667e-15;0.009349019991288;0.05633000832173;0.07848000000000001;0.0004137044566455552;0.08999999999999887;0.022469999999949287;1.050879662299201e-13;-3.604918013405678e-14
37.0;169.64693275511982;-0.31235534400000003;0.0126;0.024349999999995802;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.261531123671147e-14;0.08700157409341372;0.0224699999999069;0.0;-5.023859475129788e-14
38.0;169.6469327536925;-0.30948965799999995;0.0126;0.024349999999995802;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.261531123541173e-14;0.0844238745860311;0.0224699999999069;0.0;-5.023856764624357e-14
39.0;169.64693275362714;-0.305700666;0.0126;0.024349999999995802;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.261531123535195e-14;0.08419575554846565;0.0224699999999069;0.0;-5.023859475129788e-14
40.0;169.64693275392798;-0.299701788;0.0126;0.024349999999995802;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.26153112356262e-14;0.08511644462713193;0.0224699999999069;0.0;-5.023859475129788e-14
41.0;169.64693275493752;-0.29511735800000005;0.0126;0.024349999999995802;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.261531123654547e-14;0.08681373240357716;0.0224699999999069;0.0;-5.023859475129788e-14
42.0;169.6471140312304;-0.29235235600000004;0.0126;0.024349999999995802;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.2615491518275937e-14;0.08980091840065049;0.0224699999999069;0.0;-5.0238486331080634e-14
43.0;208.52555413711647;-0.292497106;0.0126;0.024349999999997634;0.00022869207092000003;3.002632457335527e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008397723737971176;0.08999999999999887;0.022469999999949287;1.0508881932991726e-13;-3.604904460878522e-14
44.0;169.6469327618282;-0.29021363;0.0126;0.024349999999995802;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.2615311241373245e-14;0.08861822228906296;0.0224699999999069;0.0;-5.023856764624357e-14
45.0;169.646932753267;-0.284871784;0.0126;0.024349999999995802;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.261531123502439e-14;0.08250656573676547;0.0224699999999069;0.0;-5.023859475129788e-14
46.0;169.64693275258733;-0.27691349600000004;0.0126;0.024349999999995802;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.261531123440522e-14;0.07363670479187538;0.0224699999999069;0.0;-5.023859475129788e-14
47.0;169.6469327524224;-0.268974546;0.0126;0.024349999999995802;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.261531123425497e-14;0.06749534202004165;0.0224699999999069;0.0;-5.023856764624357e-14
48.0;169.64693275231434;-0.261410554;0.0126;0.024349999999995802;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.261531123415642e-14;0.060852498678342075;0.0224699999999069;0.0;-5.023859475129788e-14
49.0;169.64693273726004;-0.242423864;0.0126;0.02434999999999298;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.451450086225593e-14;0.06938956466427235;0.022469999999845326;0.0;-8.377586818708593e-14
50.0;169.64693273711615;-0.237701714;0.0126;0.02434999999999298;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.451450086203621e-14;0.06507495240115477;0.022469999999845326;0.0;-8.377584108203162e-14
51.0;169.6469327370913;-0.23614305799999996;0.0126;0.02434999999999298;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.451450086199824e-14;0.06417448186916859;0.022469999999845326;0.0;-8.377586818708593e-14
52.0;169.64693273708912;-0.23556405399999997;0.0126;0.02434999999999298;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.451450086199501e-14;0.06409526467611788;0.022469999999845326;0.0;-8.377586818708593e-14
53.0;169.646932737124;-0.237031686;0.0126;0.02434999999999298;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.451450086204752e-14;0.06534859455704733;0.022469999999845326;0.0;-8.377586818708593e-14
54.0;169.64693273735637;-0.24335261399999997;0.0126;0.02434999999999298;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.451450086240214e-14;0.07159688506986432;0.022469999999845326;0.0;-8.377586818708593e-14
55.0;169.6469327387507;-0.255453358;0.0126;0.02434999999999298;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.451450086452502e-14;0.0830068748611541;0.022469999999845326;0.0;-8.377586818708593e-14
56.0;208.52540583538138;-0.26924518999999997;0.0126;0.02434999999999604;0.007951751823760001;5.018704269903464e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005170573731862512;0.08999999999999811;0.02246999999991556;1.7564832507510603e-13;-6.015885489416006e-14
57.0;208.52554651854123;-0.284218542;0.0126;0.02434999999999604;0.02393049588008;5.0187121570366774e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008804914576338453;0.08999999999999811;0.02246999999991556;1.7564891948423785e-13;-6.015880068405144e-14
58.0;169.6469327419002;-0.294878792;0.0126;0.02434999999999298;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.451450086932816e-14;0.08710904523491537;0.022469999999845326;0.0;-8.377586818708593e-14
59.0;169.64693273780412;-0.29897974;0.0126;0.02434999999999298;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.4514500863083916e-14;0.07785089540834987;0.022469999999845326;0.0;-8.377584108203162e-14
60.0;169.6469327373692;-0.302674016;0.0126;0.02434999999999298;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.4514500862421525e-14;0.07185926709230732;0.022469999999845326;0.0;-8.377584108203162e-14
61.0;169.64693273727124;-0.305976244;0.0126;0.02434999999999298;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.451450086227289e-14;0.06967194163573694;0.022469999999845326;0.0;-8.377586818708593e-14
62.0;169.64693273718498;-0.305024412;0.0126;0.02434999999999298;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.451450086214122e-14;0.06731984391778487;0.022469999999845326;0.0;-8.377584108203162e-14
63.0;169.64693273714823;-0.299711004;0.0126;0.02434999999999298;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.4514500862085483e-14;0.06616778935890014;0.022469999999845326;0.0;-8.377584108203162e-14
64.0;169.6469327372274;-0.29230212200000005;0.0126;0.02434999999999298;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.4514500862205037e-14;0.06853128374120204;0.022469999999845326;0.0;-8.377586818708593e-14
65.0;169.6469327375917;-0.282959018;0.0126;0.02434999999999298;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.45145008627608e-14;0.07548806490854948;0.022469999999845326;0.0;-8.377584108203162e-14
66.0;169.64693274151057;-0.27483463399999997;0.0126;0.02434999999999298;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.451450086873201e-14;0.08688400094969781;0.022469999999845326;0.0;-8.377586818708593e-14
67.0;208.52555469848423;-0.269017862;0.0126;0.02434999999999604;0.0054856395226;5.0187127851050614e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005822347025005217;0.08999999999999811;0.02246999999991556;1.756489668182913e-13;-6.015880068405144e-14
68.0;208.52555469850648;-0.26922680200000004;0.0126;0.02434999999999604;0.00110088992496;5.018712785093752e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010021196269762625;0.08999999999999811;0.02246999999991556;1.756489668173995e-13;-6.015880068405144e-14
69.0;208.52555469849798;-0.26658467999999996;0.0126;0.02434999999999604;0.0005573751226400001;5.018712785097791e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007981427076541208;0.08999999999999811;0.02246999999991556;1.7564896681774847e-13;-6.015880068405144e-14
70.0;208.52555469808155;-0.262011696;0.0126;0.02434999999999604;0.0005791552934800001;5.01871278508002e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036740274965954417;0.08999999999999811;0.02246999999991556;1.756489668164043e-13;-6.015880068405144e-14
71.0;169.64693274363637;-0.255810654;0.0126;0.02434999999999298;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.4514500871904214e-14;0.08774083197893771;0.022469999999845326;0.0;-8.377584108203162e-14
72.0;169.64693273828067;-0.248786582;0.0126;0.02434999999999298;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.451450086381012e-14;0.08113102388994234;0.022469999999845326;0.0;-8.377584108203162e-14
73.0;169.6469327503018;-0.17650215800000002;0.0126;0.02434999999999561;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.410927192558386e-14;0.010441368377394067;0.022469999999902623;0.0;-5.2531573925887476e-14
74.0;169.64693275019354;-0.173886194;0.0126;0.02434999999999561;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.4109271925480865e-14;0.009356173651646277;0.022469999999902623;0.0;-5.2531546820833164e-14
75.0;169.6469327500779;-0.171565488;0.0126;0.02434999999999561;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.41092719253706e-14;0.008419165269600485;0.022469999999902623;0.0;-5.2531573925887476e-14
76.0;169.64693274989585;-0.169363822;0.0126;0.02434999999999561;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.4109271925196925e-14;0.007268826017166416;0.022469999999902623;0.0;-5.2531546820833164e-14
77.0;169.64693274974852;-0.169779206;0.0126;0.02434999999999561;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.410927192505637e-14;0.0065441531443766205;0.022469999999902623;0.0;-5.2531546820833164e-14
78.0;169.6469327498702;-0.171172282;0.0126;0.02434999999999561;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.410927192517269e-14;0.007131547426034364;0.022469999999902623;0.0;-5.2531573925887476e-14
79.0;169.64693274993337;-0.17521709399999996;0.0126;0.02434999999999561;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.410927192523247e-14;0.007479941151637613;0.022469999999902623;0.0;-5.2531573925887476e-14
80.0;169.64693274997742;-0.185330126;0.0126;0.02434999999999561;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.4109271925274473e-14;0.007743386215178986;0.022469999999902623;0.0;-5.2531546820833164e-14
81.0;169.6469327499216;-0.198604304;0.0126;0.02434999999999561;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.410927192522156e-14;0.00741195677126976;0.022469999999902623;0.0;-5.2531546820833164e-14
82.0;169.64693274989816;-0.20984523;0.0126;0.02434999999999561;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.410927192519935e-14;0.007281723196632907;0.022469999999902623;0.0;-5.2531573925887476e-14
83.0;169.64693274999178;-0.21708589599999997;0.0126;0.02434999999999561;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.4109271925288206e-14;0.007832881029993473;0.022469999999902623;0.0;-5.2531573925887476e-14
84.0;169.64693275007332;-0.22106570599999997;0.0126;0.02434999999999561;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.410927192536656e-14;0.008386245501975259;0.022469999999902623;0.0;-5.2531573925887476e-14
85.0;169.6469327494179;-0.22164996200000003;0.0126;0.02434999999999561;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.410927192474133e-14;0.005344863031698708;0.022469999999902623;0.0;-5.2531546820833164e-14
86.0;169.64693274624642;-0.22005632200000003;0.0126;0.02434999999999561;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.410927192171493e-14;0.0019181296677299904;0.022469999999902623;0.0;-5.2531573925887476e-14
87.0;135.4244370469767;-0.21783314999999998;0.0126;0.024349999999986306;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.3430634732309245e-15;0.02246999999969469;0.0;-8.35893312033098e-14
88.0;148.06062143981967;-0.21459936199999996;0.0126;0.024349999999992315;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;2.1289819788601494e-15;0.022469999999806308;0.0;-6.822651167984195e-14
89.0;169.64693274901558;-0.210182044;0.0126;0.02434999999999561;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.4109271924357224e-14;0.0043681981900442444;0.022469999999902623;0.0;-5.2531546820833164e-14
90.0;169.64693275033747;-0.20729648600000006;0.0126;0.02434999999999561;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.4109271925617786e-14;0.010853941100927668;0.022469999999902623;0.0;-5.2531573925887476e-14
91.0;169.6469327506524;-0.200991706;0.0126;0.02434999999999561;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.4109271925918285e-14;0.01657120144772056;0.022469999999902623;0.0;-5.2531546820833164e-14
92.0;169.64693275082539;-0.19921038599999996;0.0126;0.02434999999999561;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.4109271926083075e-14;0.02291931575460594;0.022469999999902623;0.0;-5.2531546820833164e-14
93.0;169.6469327508378;-0.197510786;0.0126;0.02434999999999561;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.4109271926094384e-14;0.0235383149966402;0.022469999999902623;0.0;-5.2531573925887476e-14
94.0;169.64693275082976;-0.19663508200000002;0.0126;0.02434999999999561;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.4109271926087114e-14;0.023136289403947196;0.022469999999902623;0.0;-5.2531573925887476e-14
95.0;169.64693275077948;-0.195007718;0.0126;0.02434999999999561;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.410927192603905e-14;0.020851910745307754;0.022469999999902623;0.0;-5.2531573925887476e-14
96.0;169.64693275066764;-0.19119609200000004;0.0126;0.02434999999999561;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.410927192593323e-14;0.016998708393652442;0.022469999999902623;0.0;-5.2531573925887476e-14
97.0;169.64693275276545;-0.193719702;0.0126;0.024349999999995937;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.157432789818006e-14;0.032904297107093736;0.02246999999990989;0.0;-4.864048074905425e-14
98.0;169.64693275271392;-0.18921848200000002;0.0126;0.024349999999995937;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.157432789813442e-14;0.028606751742549535;0.02246999999990989;0.0;-4.864048074905425e-14
99.0;169.64693275267987;-0.186976784;0.0126;0.024349999999995937;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.1574327898104934e-14;0.026204404423824258;0.02246999999990989;0.0;-4.864048074905425e-14
100.0;169.64693275268687;-0.18802355199999998;0.0126;0.024349999999995937;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.157432789811099e-14;0.026673190393137144;0.02246999999990989;0.0;-4.864045364399994e-14
101.0;169.6469327527366;-0.192219492;0.0126;0.024349999999995937;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.157432789815502e-14;0.03039410978582874;0.02246999999990989;0.0;-4.864045364399994e-14
102.0;169.64693275282397;-0.20250235400000005;0.0126;0.024349999999995937;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.157432789823216e-14;0.03874252399730151;0.02246999999990989;0.0;-4.864045364399994e-14
103.0;169.64693275284782;-0.21183756200000003;0.0126;0.024349999999995937;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.1574327898253164e-14;0.041346714371203054;0.02246999999990989;0.0;-4.864048074905425e-14
104.0;169.64693275288445;-0.230007362;0.0126;0.024349999999995937;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.1574327898285476e-14;0.04548829576547473;0.02246999999990989;0.0;-4.864045364399994e-14
105.0;169.64693275286672;-0.24503302400000002;0.0126;0.024349999999995937;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.1574327898269724e-14;0.04348896272231555;0.02246999999990989;0.0;-4.864048074905425e-14
106.0;169.64693275284463;-0.25854397800000006;0.0126;0.024349999999995937;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.1574327898250337e-14;0.04100090465519333;0.02246999999990989;0.0;-4.864048074905425e-14
107.0;169.64693275283528;-0.26833848200000004;0.0126;0.024349999999995937;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.157432789824226e-14;0.039973863473054226;0.02246999999990989;0.0;-4.864048074905425e-14
108.0;169.64693275281806;-0.270584194;0.0126;0.024349999999995937;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.157432789822691e-14;0.038116861625698086;0.02246999999990989;0.0;-4.864048074905425e-14
109.0;169.64693275279961;-0.269091788;0.0126;0.024349999999995937;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.157432789821035e-14;0.03620385955759132;0.02246999999990989;0.0;-4.864048074905425e-14
110.0;169.64693275279686;-0.26798189000000006;0.0126;0.024349999999995937;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.157432789820793e-14;0.03592389934052419;0.02246999999990989;0.0;-4.864048074905425e-14
111.0;169.64693275279572;-0.26459497000000004;0.0126;0.024349999999995937;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.157432789820712e-14;0.03581495436967571;0.02246999999990989;0.0;-4.864048074905425e-14
112.0;169.6469327528026;-0.259173458;0.0126;0.024349999999995937;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.157432789821318e-14;0.03649231685504619;0.02246999999990989;0.0;-4.864048074905425e-14
113.0;169.6469327528388;-0.251743908;0.0126;0.024349999999995937;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.1574327898245086e-14;0.04035856398807982;0.02246999999990989;0.0;-4.864048074905425e-14
114.0;169.64693275287533;-0.24460692200000003;0.0126;0.024349999999995937;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.15743278982774e-14;0.04446031506491195;0.02246999999990989;0.0;-4.864048074905425e-14
115.0;169.64693275289662;-0.234643218;0.0126;0.024349999999995937;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.157432789829638e-14;0.046870265535346185;0.02246999999990989;0.0;-4.864048074905425e-14
