Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
847.0;120.35756540098153;-0.18858546999999998;0.01008;2.6218983316843118e-14;0.011501518003790227;0.0;0.005532468736402744;0.04740707857849452;0.066708;4.563488676294822e-14;0.05639220957893866;5.4950776437597825e-14;1.888511353886742e-13;-0.009035653331932314
848.0;120.35756540115372;-0.19935863;0.01008;2.6218983316823327e-14;0.035138877297477895;0.0;0.0052831743709422715;0.046019466513638016;0.066708;4.5634886762932064e-14;0.04516491670281835;5.4950776437546126e-14;1.8885113538864834e-13;-0.009035653331932314
849.0;120.35756540133606;-0.21337352000000004;0.01008;2.6218983316802325e-14;0.06552693622340848;0.0;0.004969890007259371;0.046323820187827006;0.066708;4.5634886762909446e-14;0.028800678452889337;5.495077643750412e-14;1.888511353886225e-13;-0.009035653331932314
850.0;120.35756540161306;-0.22521415;0.01008;2.6218983316770417e-14;0.09090868547817982;0.0;0.004555288115018085;0.04680037391888702;0.066708;4.5634886762880366e-14;0.015197607338803418;5.4950776437429804e-14;1.888511353885191e-13;-0.009035653331932314
851.0;120.3575654020626;-0.23293748;0.01008;2.6218983316717103e-14;0.10313703234481023;0.0;0.004961891262710381;0.04890481871891478;0.066708;4.563488676283513e-14;0.008181542491123297;5.495077643731025e-14;1.8885113538844155e-13;-0.009035653331932314
852.0;120.35756540276432;-0.23708053;0.01008;2.621898331663511e-14;0.10811691199207522;0.0;0.0050018850063705865;0.05149382690470598;0.066708;4.5634886762764043e-14;0.004715710862442104;5.495077643711961e-14;1.8885113538828645e-13;-0.009035653331932314
853.0;50.000011680537675;-0.23762581000000005;0.0072673430994645285;4.780163865582294e-15;0.11142728765001216;0.0;0.004987220632859498;0.05626937509159885;0.066708;0.0;0.0;9.340588498625078e-15;0.0;-0.009035653332027554
854.0;50.000011680538094;-0.23607361000000004;0.0015019404809912824;4.780163865582294e-15;0.11135900980059692;0.0;0.004603280622609677;0.060934795569730665;0.066708;0.0;0.0;9.340588498624674e-15;0.0;-0.009035653332027554
855.0;50.000011680537376;-0.23374975000000003;0.00023373569893413921;4.780163865582243e-15;0.10544526470605331;0.0;0.005276508762895424;0.06511965730605436;0.066708;0.0;0.0;9.340588498625482e-15;0.0;-0.009035653332027554
856.0;50.000011680537476;-0.23038481;0.0044056693833587676;4.780163865582294e-15;0.09290856624550951;0.0;0.005264510625156688;0.07013148021990588;0.066708;0.0;0.0;9.340588498625482e-15;0.0;-0.009035653332027554
857.0;120.35756540199336;-0.22570222;0.01008;2.6218983316723565e-14;0.07219614299428903;0.0;0.0055711293838584496;0.0713709204584259;0.066708;4.563488676284159e-14;0.008811831986073246;5.495077643731833e-14;1.8885113538844155e-13;-0.009035653331932314
858.0;120.35756540136457;-0.22276643000000007;0.01008;2.6218983316798286e-14;0.048283469266670556;0.0;0.005328500624911971;0.07476286122442746;0.066708;4.5634886762909446e-14;0.02663940375323771;5.495077643749281e-14;1.8885113538859665e-13;-0.009035653331932314
859.0;120.35756540113823;-0.21619453000000005;0.01008;2.6218983316826155e-14;0.023223287110939975;0.0;0.004553954997898336;0.07412411904638469;0.066708;4.5634886762935296e-14;0.046540973730850276;5.495077643755905e-14;1.8885113538864834e-13;-0.009035653331932314
860.0;120.3575654007652;-0.21464392999999998;0.01008;2.6218983316869372e-14;0.006083338446459834;0.0;0.0052125187452906;0.07228798612494815;0.066708;4.563488676297084e-14;0.06330789159698945;5.495077643766568e-14;1.888511353887259e-13;-0.009035653331932314
861.0;120.35756540056187;-0.21303392999999998;0.01008;2.6218983316894817e-14;0.0019404133368941484;0.0;0.004587283135044549;0.07211778802326196;0.066708;4.5634886762993457e-14;0.06663625043360456;5.495077643771738e-14;1.888511353887776e-13;-0.009035653331932314
862.0;120.35756540056937;-0.21191541000000003;0.01008;2.6218983316893605e-14;0.0014756831563443884;0.0;0.004509961881963635;0.07163322537108414;0.066708;4.5634886762993457e-14;0.06654434451886115;5.4950776437718994e-14;1.888511353887776e-13;-0.009035653331932314
863.0;120.35756540077622;-0.20981059000000002;0.01008;2.6218983316868968e-14;0.0014778856994339302;0.0;0.0047912512465353215;0.07271247911779635;0.066708;4.563488676297084e-14;0.06307677884913064;5.495077643765922e-14;1.888511353887259e-13;-0.009035653331932314
864.0;120.35756540092632;-0.20545246000000006;0.01008;2.6218983316850792e-14;0.0014756831563443884;0.0;0.005053876866854278;0.07245217652711575;0.066708;4.5634886762957914e-14;0.05871852835143716;5.4950776437612365e-14;1.8885113538870004e-13;-0.009035653331932314
865.0;134.7773844545378;-0.20789850999999998;0.01008;3.0053862519574925e-13;0.0013831778261378226;0.0;0.0009385199939437194;0.048336158176883914;0.066708;8.118640798865946e-14;0.07649999999999368;0.004001982364746874;2.297330188394809e-13;-3.5852432929120586e-14
866.0;124.28545371016843;-0.20310441;0.01008;3.237866511009324e-14;0.0012179893137280386;0.0;0.0009358537596282046;0.04805182772247098;0.066708;4.8534637184120653e-14;0.07649999999997673;6.993395841499091e-14;1.8699583838508924e-13;-0.00035268579190842863
867.0;124.28552051787443;-0.20072792;0.01008;3.2378892403281176e-14;0.001021965444660189;0.0;0.0013304587486665145;0.04807185094224752;0.066708;4.8534789588626536e-14;0.07649999999997674;6.99345092402089e-14;1.869961120669973e-13;-0.0029471359128189216
868.0;124.28552051886022;-0.20188176000000002;0.01008;3.2378892418738306e-14;0.0009008275474564835;0.0;0.0022409831375892484;0.048248055643073856;0.066708;4.853478959898891e-14;0.07649999999997674;6.993450927767114e-14;1.8699611208560886e-13;-0.002758886813595505
869.0;134.7773819769167;-0.20642546;0.01008;3.0053849138526187e-13;0.001836895044649739;0.0;0.0025036087579842223;0.048013783604896054;0.066708;8.118640502344314e-14;0.07649999999999368;0.0008326366591776207;2.297330160169597e-13;-3.585243481791643e-14
870.0;134.77738445618175;-0.21766777000000004;0.01008;3.0053862527328127e-13;0.008497291396581988;0.0;0.002876883747615056;0.04515245889655832;0.066708;8.11864079903849e-14;0.07649999999999368;0.00790246422815946;2.297330188411094e-13;-3.585243292802199e-14
871.0;134.77738445371662;-0.22805981000000003;0.01008;3.0053862511081783e-13;0.028033573652815124;0.0;0.003398135615978474;0.039886340724751966;0.066708;8.118640798677891e-14;0.07649999999999368;0.003503088402161347;2.297330188376973e-13;-3.585243293031612e-14
872.0;124.28552086733956;-0.24766881000000002;0.01008;3.237889268155879e-14;0.061707780509390964;0.0;0.003639431236813937;0.03709509801921726;0.066708;4.853478977522039e-14;0.07649999999997674;6.993450991459375e-14;1.86996112402083e-13;-0.008024298403109533
873.0;120.35756540108774;-0.26324512;0.01008;2.4270432440619765e-14;0.10003369277810578;0.0;0.0038740612511795522;0.03632820723460444;0.066708;4.223544742048919e-14;0.055256963631268995;5.0866941053626894e-14;1.74819213512565e-13;-0.009035653331939465
874.0;120.35756540134159;-0.2770758900000001;0.01008;2.4270432440591896e-14;0.13340835796654166;0.0;0.0040580325012978475;0.038298496095336594;0.066708;4.223544742046011e-14;0.0335588083131562;5.0866941053560655e-14;1.748192135125133e-13;-0.009035653331939465
875.0;120.35756540153156;-0.28718041000000005;0.01008;2.427043244057049e-14;0.15387410009069402;0.0;0.004436640001238174;0.04139609479703746;0.066708;4.223544742044395e-14;0.01972137997325985;5.08669410535138e-14;1.7481921351248745e-13;-0.009035653331939465
876.0;120.35756540173365;-0.28944897;0.01008;2.427043244054787e-14;0.15958521368690115;0.0;0.004753923758110819;0.04438356578996736;0.066708;4.2235447420424566e-14;0.012974071612257816;5.086694105346695e-14;1.7481921351243575e-13;-0.009035653331939465
877.0;120.35756540187182;-0.28784294;0.01008;2.4270432440532523e-14;0.15812715062860586;0.0;0.004787251874341782;0.046732294604854493;0.066708;4.223544742040841e-14;0.010444047729193875;5.086694105342979e-14;1.748192135124099e-13;-0.009035653331939465
878.0;120.35756540182723;-0.28669345;0.01008;2.427043244053737e-14;0.1510504795509135;0.0;0.004812581246023754;0.05192833150744297;0.066708;4.223544742041164e-14;0.011149862535919812;5.086694105343787e-14;1.748192135124099e-13;-0.009035653331939465
879.0;120.35756540164904;-0.28315085000000006;0.01008;2.4270432440555546e-14;0.13871420955243635;0.0;0.0055604643842356695;0.05596101677346497;0.066708;4.223544742043103e-14;0.015162964143311544;5.0866941053487954e-14;1.748192135124616e-13;-0.009035653331939465
880.0;120.35756540146255;-0.27741529;0.01008;2.4270432440574125e-14;0.11952812696222777;0.0;0.006818934391107264;0.05987756699799025;0.066708;4.223544742044395e-14;0.02343846651586334;5.086694105352673e-14;1.7481921351248745e-13;-0.009035653331939465
881.0;120.3575654012673;-0.26963154;0.01008;2.427043244059553e-14;0.09190201835593112;0.0;0.006772274999102567;0.06243653998732385;0.066708;4.223544742046011e-14;0.04076851153930157;5.0866941053575195e-14;1.7481921351253915e-13;-0.009035653331939465
882.0;120.35756540102112;-0.26227061000000007;0.01008;2.4270432440622592e-14;0.06483975264308263;0.0;0.00652831312303634;0.06482531560855687;0.066708;4.223544742049242e-14;0.058325033525248426;5.0866941053638203e-14;1.74819213512565e-13;-0.009035653331939465
883.0;120.35756538051027;-0.25200809;0.01008;2.4270432656770783e-14;0.0359736292920934;0.0;0.006285684385005111;0.06649125116189285;0.066708;4.223544761508343e-14;0.07550534046135025;5.0866941546851106e-14;1.748192139174182e-13;-0.009035653331939463
884.0;134.77738445610333;-0.24006014000000003;0.01008;3.0053862527091605e-13;0.014212810325558335;0.0;0.006664291864138078;0.058489954933134455;0.066708;8.11864079903332e-14;0.07649999999999368;0.00745441115085174;2.297330188410577e-13;-3.585243292806076e-14
885.0;134.77738445988837;-0.23326367999999997;0.01008;3.0053862588382134e-13;0.003645157522379457;0.0;0.006289683736472246;0.05730257543283614;0.066708;8.11864080039106e-14;0.07649999999999368;0.012787591485327439;2.2973301885400827e-13;-3.5852432919407676e-14
886.0;134.7773844566435;-0.23109026000000008;0.01008;3.005386253196874e-13;0.0013963925914948015;0.0;0.005688444359873167;0.06118108190657881;0.066708;8.118640799140596e-14;0.07649999999999368;0.009585669391589512;2.2973301884211754e-13;-3.585243292736929e-14
887.0;134.7773844546203;-0.22468016000000005;0.01008;3.005386252045154e-13;0.0013567475556534585;0.0;0.004995219379130192;0.061018893459596046;0.066708;8.118640798885979e-14;0.07649999999999368;0.0040706279639839815;2.297330188396877e-13;-3.58524329289978e-14
888.0;124.28552050448401;-0.2106524;0.01008;3.237889221381562e-14;0.0012950770889113181;0.0;0.005057876260156854;0.05757489195538217;0.066708;4.853478946158969e-14;0.07649999999997674;6.99345087810655e-14;1.869961118388764e-13;-0.006526229567544071
889.0;134.77738445814768;-0.20793601;0.01008;3.688855365637296e-13;0.001167331315839737;0.0;0.00171973124818182;0.040360892133833;0.066708;9.976196109091347e-14;0.07649999999999225;0.011449383512898243;2.819573937185167e-13;-4.3984275880450584e-14
890.0;134.7773844570155;-0.20626779;0.01008;3.6888553633790283e-13;0.0009096374732153992;0.0;0.00184504498947193;0.0400625457923698;0.066708;9.976196108589223e-14;0.07649999999999225;0.010211889984443053;2.819573937137087e-13;-4.398427588363652e-14
891.0;134.7773844574724;-0.20421237;0.01008;3.688855364253707e-13;0.0007180189369167682;0.0;0.0018743737543436474;0.037565644417550656;0.066708;9.976196108784385e-14;0.07649999999999225;0.01081566111828678;2.8195739371562157e-13;-4.3984275882402213e-14
892.0;134.7773844571081;-0.20259846;0.01008;3.688855363547631e-13;0.0007268288626847992;0.0;0.0017530593853280327;0.03653044175434683;0.066708;9.976196108627997e-14;0.07649999999999225;0.010349458234439344;2.819573937140706e-13;-4.3984275883397415e-14
893.0;134.77738446734267;-0.20483620000000002;0.01008;3.6888553813528875e-13;0.000863384561515296;0.0;0.0017770556189750058;0.03423777832162682;0.066708;9.976196112584893e-14;0.07649999999999225;0.014719309416990792;2.8195739375165563e-13;-4.398427585829119e-14
894.0;136.04557373553274;-0.21284504000000004;0.01008;0.005022999150086004;0.0035790822160399823;0.0;0.0017570587366975737;0.031206256245188597;0.066708;1.0871362937193703e-13;0.07649999999999287;0.017975999999296846;2.8996107037407393e-13;-3.934083535940702e-14
895.0;136.0455737371715;-0.22615025000000002;0.01008;0.008780442285477499;0.01671045917328553;0.0;0.0013371243759772928;0.028042580551432345;0.066708;1.0871362939018024e-13;0.07649999999999287;0.017975999999296846;2.8996107038948017e-13;-3.934083535165866e-14
896.0;134.77738737578912;-0.24218933000000004;0.01008;3.6888539822535895e-13;0.04345556311986172;0.0;0.0011944800075439064;0.027115503641814562;0.066708;9.976195801637361e-14;0.07649999999999225;0.017184879380636463;2.819573908009473e-13;-4.398427783117511e-14
897.0;128.8761546403095;-0.25648709000000003;0.01008;6.51989487163033e-14;0.07617608213453515;0.0;0.001113159361222642;0.02599019612282319;0.066708;7.226912768502499e-14;0.07649999999998684;1.5276045666236762e-13;2.4984561014357416e-13;-9.929398061191836e-14
898.0;120.35756540014863;-0.26611491000000004;0.01008;2.9789743420283375e-14;0.10179129750453023;0.0;0.000987845640765962;0.02711750559699855;0.066708;5.1857534869690795e-14;0.06846606620768828;6.243448868362067e-14;2.1456361630882494e-13;-0.009035653331918693
899.0;120.35756540070912;-0.27436441000000006;0.01008;2.978974342020825e-14;0.11753265078777211;0.0;0.00074788311605898;0.027794291892616747;0.066708;5.185753486961971e-14;0.060537389111981386;6.243448868343972e-14;2.1456361630866984e-13;-0.009035653331918693
900.0;120.35756540082251;-0.27917721000000006;0.01008;2.97897434201929e-14;0.12431418553008837;0.0;0.0006105712579453837;0.02966846966521434;0.066708;5.1857534869606784e-14;0.05683178844678649;6.243448868341387e-14;2.1456361630861814e-13;-0.009035653331918693
901.0;120.35756540089112;-0.28013309000000003;0.01008;2.9789743420184017e-14;0.1251401275989301;0.0;0.0004599281240580523;0.03298031755210976;0.066708;5.185753486959709e-14;0.05380052161985999;6.243448868338802e-14;2.1456361630861814e-13;-0.009035653331918693
902.0;120.35756540094206;-0.27946378000000005;0.01008;2.9789743420176746e-14;0.12396178381415454;0.0;0.0004132687529686048;0.036302176682100645;0.066708;5.185753486959386e-14;0.051034355641956276;6.24344886833751e-14;2.1456361630861814e-13;-0.009035653331918693
903.0;120.35756540090203;-0.27543141000000004;0.01008;2.97897434201824e-14;0.11451520941519357;0.0;0.0005105868674219956;0.03940378002775682;0.066708;5.185753486959709e-14;0.053249638583772005;6.243448868338802e-14;2.1456361630861814e-13;-0.009035653331918693
904.0;120.35756540057335;-0.26970928;0.01008;2.978974342022683e-14;0.09866593300010491;0.0;0.0005412487494134611;0.03917951996625961;0.066708;5.1857534869639096e-14;0.0635703832027317;6.243448868348173e-14;2.145636163086957e-13;-0.009035653331918693
905.0;124.28549791015887;-0.26225766;0.01008;3.9742266249316976e-14;0.07409030317296232;0.0;0.0005199187500451068;0.039319682871488425;0.066708;5.959903352639167e-14;0.07649999999997144;8.583846448611345e-14;2.2950822594827057e-13;-0.004919469370045629
906.0;134.7773844586292;-0.25424610000000003;0.01008;3.6888553666505276e-13;0.04945961100153572;0.0;0.000531916866961897;0.03922357068297603;0.066708;9.976196109316237e-14;0.07649999999999225;0.011792329648195878;2.8195739372063635e-13;-4.3984275879022405e-14
907.0;136.04557373736435;-0.24458312000000004;0.01008;0.009732615104920878;0.024780463128723448;0.0;0.0005079206333252193;0.03828247751951481;0.066708;1.0871362939182814e-13;0.07649999999999287;0.017975999999296846;2.8996107039082434e-13;-3.934083535096719e-14
908.0;136.04557375206184;-0.23670641999999997;0.01008;0.019354752792531814;0.008052384103824336;0.0;0.00040393689144258585;0.03761570283378489;0.066708;1.0871362954254303e-13;0.07649999999999287;0.017975999999296846;2.8996107051779657e-13;-3.9340835287061025e-14
909.0;136.04557376268463;-0.23433916;0.01008;0.019792801133937082;0.0021848919209808376;0.0;0.00043459875251880147;0.04064722491022317;0.066708;1.0871362964253495e-13;0.07649999999999287;0.017975999999296846;2.899610706020139e-13;-3.9340835244655094e-14
910.0;136.04557373917913;-0.23115626;0.01008;0.01605760296590122;0.001513125649095791;0.0;0.00045326249677153055;0.04185262530832037;0.066708;1.0871362941099547e-13;0.07649999999999287;0.017975999999296846;2.8996107040695436e-13;-3.934083534284402e-14
911.0;136.04557373738896;-0.22464458;0.01008;0.00986213636349126;0.0014624678978067398;0.0;0.0003879393814293539;0.041652392743762194;0.066708;1.0871362939202201e-13;0.07649999999999287;0.017975999999296846;2.8996107039097944e-13;-3.934083535088318e-14
912.0;136.04557352958562;-0.21686397000000002;0.01008;0.0019027989183812378;0.0014602656013073337;0.0;0.00034661249973415027;0.041874650850074566;0.066708;1.0871362783852512e-13;0.07649999999999287;0.017975999999296846;2.899610690823797e-13;-3.9340836009674376e-14
913.0;120.35756540109426;-0.24640038000000003;0.01008;2.536898091299533e-14;0.0004581225512065168;0.0;0.015505576869366428;0.11131933316449118;0.066708;4.41523641491329e-14;0.05136515230587209;5.316931420236625e-14;1.8273015248651184e-13;-0.009035653331935718
914.0;120.35756540109526;-0.24376984000000004;0.01008;2.536898091299533e-14;0.00023126381865549097;0.0;0.015318939364093386;0.109154818338341;0.066708;4.41523641491329e-14;0.05131262336978699;5.3169314202367863e-14;1.8273015248651184e-13;-0.009035653331935718
915.0;120.35756540112092;-0.24148904000000004;0.01008;2.536898091299331e-14;0.00011453076104073365;0.0;0.014499067504025302;0.10957730974279715;0.066708;4.41523641491329e-14;0.04954593688116298;5.3169314202367863e-14;1.8273015248651184e-13;-0.009035653331935718
916.0;120.35756540110316;-0.24120180000000002;0.01008;2.5368980912996945e-14;0.00011232821795119205;0.0;0.013600541231926055;0.10883244413314593;0.066708;4.415236414912967e-14;0.05090429130737882;5.3169314202382404e-14;1.8273015248651184e-13;-0.009035653331935718
917.0;120.35756540096598;-0.24744431;0.01008;2.5368980913014716e-14;0.00011453076104073365;0.0;0.012315408757167988;0.10892054630016268;0.066708;4.415236414914906e-14;0.05834162908228119;5.316931420242118e-14;1.827301524865377e-13;-0.009035653331935718
918.0;120.35756537992201;-0.26250809;0.01008;2.5368981142026616e-14;0.00027311164417651083;0.0;0.009917116878200915;0.1090847374359159;0.066708;4.4152364355407836e-14;0.07548093950216009;5.3169314724990914e-14;1.8273015291548254e-13;-0.00903565333193572
919.0;134.77738445292576;-0.27459329000000005;0.01008;3.141421632978187e-13;0.0025901541778942635;0.0;0.009805134370966815;0.10553861714405009;0.066708;8.489830389126601e-14;0.0764999999999934;0.003420712716481062;2.4012816976937294e-13;-3.747719902544387e-14
920.0;134.77738163487146;-0.28469713;0.01008;3.1414210204265155e-13;0.01800994110186581;0.0;0.011055605612374168;0.10157000654810583;0.066708;8.489830253222119e-14;0.0764999999999934;0.0008230847602642418;2.401281684773168e-13;-3.747719989017073e-14
921.0;120.35756539985582;-0.2957368600000001;0.01008;2.536898091314558e-14;0.052977022504329944;0.0;0.011231578117830697;0.09226719809952864;0.066708;4.415236414926538e-14;0.07150886626140153;5.3169314202715214e-14;1.8273015248679619e-13;-0.009035653331935718
922.0;120.35756540115838;-0.30552585;0.01008;2.536898091299452e-14;0.09092630508312825;0.0;0.011571524991230568;0.0884868057694838;0.066708;4.415236414912967e-14;0.04678901904260148;5.316931420236948e-14;1.8273015248651184e-13;-0.009035653331935718
923.0;120.35756540130376;-0.31296623;0.01008;2.5368980912978365e-14;0.11494690194259345;0.0;0.011024943751185177;0.08606198908623865;0.066708;4.4152364149116746e-14;0.0331802000956891;5.316931420232909e-14;1.82730152486486e-13;-0.009035653331935718
924.0;120.35756540145864;-0.31682139000000004;0.01008;2.5368980912960594e-14;0.12595505695233714;0.0;0.010855636873045117;0.09051316037917588;0.066708;4.415236414910059e-14;0.021745340659679046;5.316931420229516e-14;1.8273015248646014e-13;-0.009035653331935718
925.0;120.35756540154064;-0.313664;0.01008;2.536898091294767e-14;0.12583832389472238;0.0;0.013196604381219007;0.08903944810248747;0.066708;4.4152364149084434e-14;0.017837428479581533;5.3169314202267697e-14;1.827301524864343e-13;-0.009035653331935718
926.0;120.35756540148734;-0.31389266000000005;0.01008;2.5368980912951708e-14;0.1202153105425561;0.0;0.014455074367175353;0.09139618620528521;0.066708;4.4152364149090896e-14;0.02007389374686089;5.3169314202267697e-14;1.827301524864343e-13;-0.009035653331935718
927.0;120.35756540129834;-0.31020917000000003;0.01008;2.5368980912972307e-14;0.10760152430682905;0.0;0.01486834312138164;0.08671074250737687;0.066708;4.4152364149113515e-14;0.03327636494027197;5.316931420231778e-14;1.82730152486486e-13;-0.009035653331935718
928.0;120.35756540108324;-0.30257685;0.01008;2.536898091299735e-14;0.08510947089816394;0.0;0.014872342493656135;0.08273011761277385;0.066708;4.41523641491329e-14;0.0521127238872041;5.316931420238079e-14;1.8273015248651184e-13;-0.009035653331935718
929.0;124.28547097905046;-0.29244745;0.01008;3.3844696573684286e-14;0.05269510118090328;0.0;0.014705701891619388;0.07784444135030755;0.066708;5.073996989584066e-14;0.07649999999997567;7.310051909317601e-14;1.9545823801551997e-13;-0.006040553790064458
930.0;136.04534952666927;-0.28028421000000003;0.01008;0.00048621685150705517;0.021613250798788616;0.0;0.0157908656272494;0.0711146225117016;0.066708;9.250614224715659e-14;0.07649999999999393;0.017975999999401086;2.469435450333626e-13;-3.3519368194699964e-14
931.0;136.04557373824935;-0.2781512;0.01008;0.013618930240044937;0.004649502868980315;0.0;0.016046825641054367;0.07255629763674756;0.066708;9.250768376767894e-14;0.07649999999999395;0.017975999999401197;2.4694484622817084e-13;-3.351871256001796e-14
932.0;136.0455737375534;-0.27798395000000004;0.01008;0.00971862756236776;0.0011673313158519693;0.0;0.0164201006306852;0.07939824687289548;0.066708;9.250768376223764e-14;0.07649999999999395;0.017975999999401197;2.4694484622351795e-13;-3.351871256233148e-14
933.0;134.77738759612566;-0.27343448;0.01008;3.141345462167899e-13;0.0007796894036651387;0.0;0.016464093746611133;0.08545127941588375;0.066708;8.489813488914203e-14;0.0764999999999934;0.017498563769049222;2.401280091012746e-13;-3.747730655765688e-14
934.0;134.77738445602944;-0.26551864000000003;0.01008;3.1414216362300406e-13;0.0006563484701916208;0.0;0.01596550499477494;0.08848480381429968;0.066708;8.489830389848446e-14;0.0764999999999934;0.007173310999123296;2.401281697761455e-13;-3.74771990208556e-14
935.0;124.28547098843875;-0.25779386;0.01008;3.384469667882629e-14;0.0004360976134937301;0.0;0.016258792497005906;0.09155437000831287;0.066708;5.0739969966377195e-14;0.07649999999997567;7.31005193479961e-14;1.9545823814210445e-13;-0.0036981577940268266
936.0;120.35756539977422;-0.24962779000000007;0.01008;2.5368980913147598e-14;0.00022906127556594937;0.0;0.015848189997921047;0.09404726637238367;0.066708;4.415236414926861e-14;0.07175107734298897;5.3169314202721677e-14;1.8273015248679619e-13;-0.009035653331935718
937.0;120.35756540071763;-0.23256747000000005;0.01008;3.759293044029875e-14;3.744298582150365e-5;0.0;0.00797475375174721;0.11041428179662437;0.066708;6.543801700502013e-14;0.04638879635190678;7.878864752623069e-14;2.707472356814255e-13;-0.009035653331889328
938.0;120.35756540093469;-0.17658186000000003;0.01008;3.7592930394258554e-14;4.405012190985696e-5;0.0;0.007028235012354016;0.09993010118047532;0.066708;6.543801696353831e-14;0.0018272773218687233;7.878864742117229e-14;2.7074723559514023e-13;-0.009035653331889328
939.0;120.3575654009878;-0.17655138;0.01008;3.7592930398724844e-14;3.744298582150365e-5;0.0;0.007909430615489784;0.09900102158208716;0.066708;6.543801696756436e-14;0.0018512885691892957;7.878864743136988e-14;2.7074723560351543e-13;-0.00903565333188933
940.0;120.3575654007993;-0.22202557000000006;0.01008;3.759293044028744e-14;3.744298582150365e-5;0.0;0.006954913131547598;0.10583295920834683;0.066708;6.54380170050072e-14;0.04144805955439703;7.878864752620484e-14;2.707472356813738e-13;-0.009035653331889328
941.0;120.35756540079413;-0.2206648;0.01008;3.7592930440289054e-14;3.744298582150365e-5;0.0;0.0070402331291775045;0.10405489362426222;0.066708;6.54380170050072e-14;0.04178003514123527;7.878864752621453e-14;2.707472356813738e-13;-0.00903565333188933
942.0;120.35756540077612;-0.22186983000000002;0.01008;3.7592930440292286e-14;4.6252664999398386e-5;0.0;0.006800270625385772;0.10433321674594889;0.066708;6.543801700501367e-14;0.0429378948455075;7.8788647526221e-14;2.707472356813738e-13;-0.00903565333188933
943.0;120.35756540076056;-0.22557353000000002;0.01008;3.759293044029269e-14;0.0002378714478881616;0.0;0.007770785619341189;0.10596911746962008;0.066708;6.543801700501367e-14;0.043843560346085816;7.878864752621453e-14;2.707472356813738e-13;-0.00903565333188933
944.0;120.357565400745;-0.23103197000000003;0.01008;3.7592930440293093e-14;0.0031584021574775924;0.0;0.008647981871117708;0.10674001326498081;0.066708;6.543801700502013e-14;0.04473337759045326;7.878864752621777e-14;2.707472356813738e-13;-0.009035653331889328
945.0;120.35756540085569;-0.24062506;0.01008;3.7592930440271687e-14;0.020926067218412493;0.0;0.00984779436916112;0.10456748878412721;0.066708;6.543801700499428e-14;0.03753151450404661;7.878864752616284e-14;2.707472356813738e-13;-0.00903565333188933
946.0;120.35756540108608;-0.25314414;0.01008;3.7592930440230085e-14;0.04727251629076536;0.0;0.010691662504706679;0.1030497254239304;0.066708;6.543801700496197e-14;0.024378040639218997;7.87886475260756e-14;2.707472356812704e-13;-0.00903565333188933
947.0;120.35756540165025;-0.26153069999999995;0.01008;3.7592930440134766e-14;0.07092529338607982;0.0;0.010754319364894108;0.10073703840464102;0.066708;6.543801700487796e-14;0.01136185366119846;7.878864752584618e-14;2.707472356811153e-13;-0.00903565333188933
948.0;120.35756540290755;-0.26628322000000004;0.01008;3.759293042209633e-14;0.08358092769391802;0.0;0.011299567487819752;0.10165009942720798;0.066708;6.543801698861869e-14;0.0020004296364144218;7.878864748470041e-14;2.707472356472526e-13;-0.00903565333188933
949.0;50.000011679349946;-0.27092728000000005;0.00866670173234619;6.853824073709481e-15;0.08654550877196243;0.0;0.011624849987043571;0.1064156360042083;0.066708;0.0;0.0;1.339258032121055e-14;0.0;-0.009035653332025606
950.0;50.000011679347914;-0.26944688000000006;0.009158989969187785;6.85382407370938e-15;0.07656592658962656;0.0;0.013452564371403034;0.1125948155653744;0.066708;0.0;0.0;1.3392580321208935e-14;0.0;-0.009035653332025606
951.0;120.35756540215532;-0.26488025;0.01008;3.7592930440041466e-14;0.05921673929087718;0.0;0.014173785002095792;0.11621702372561314;0.066708;6.543801700479395e-14;0.007520506760588294;7.878864752564585e-14;2.707472356809602e-13;-0.00903565333188933
952.0;120.3575654011012;-0.25759601;0.01008;3.759293044022039e-14;0.034749033088758825;0.0;0.013719189387109549;0.11779085210118426;0.066708;6.54380170049555e-14;0.023584740280250687;7.878864752604974e-14;2.707472356812704e-13;-0.00903565333188933
953.0;120.35756540085819;-0.26033399000000007;0.01008;3.7592930440259974e-14;0.010472944683168693;0.0;0.01441907999528177;0.13066180601658864;0.066708;6.543801700498135e-14;0.037027964180226886;7.878864752614345e-14;2.707472356813221e-13;-0.00903565333188933
954.0;120.35756540072772;-0.27300153;0.01008;3.759293044028057e-14;0.0017708194916870733;0.0;0.014925667491666954;0.14321639195914532;0.066708;6.543801700500074e-14;0.045336455942406005;7.878864752619515e-14;2.707472356813738e-13;-0.009035653331889328
955.0;120.35756540086236;-0.27409846000000004;0.01008;3.7592930440257147e-14;7.488523198316706e-5;0.0;0.015210956249428384;0.15436334298386176;0.066708;6.543801700498135e-14;0.03669708040963408;7.878864752613375e-14;2.707472356813221e-13;-0.009035653331889328
956.0;120.3575654008874;-0.27213919999999997;0.01008;3.759293044025351e-14;4.845545467907524e-5;0.0;0.014863010631479523;0.15438136388166063;0.066708;6.543801700497489e-14;0.03509417490525378;7.878864752612729e-14;2.707472356813221e-13;-0.00903565333188933
