Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
211.0;277.2821608738455;-0.32718749599999997;0.0126;0.024349999999902703;8.91008952856277e-5;7.713921511803407e-16;0.007090739996832;0.1306097109689386;0.07848000000000001;0.0;0.051499222062635915;0.022469999999990917;0.0;-1.0486003006655833e-13
212.0;277.2821608738587;-0.32282063600000005;0.0126;0.024349999999902703;3.1185221845628694e-5;7.713921511835719e-16;0.005391360002736;0.1301047957695886;0.07848000000000001;0.0;0.04939457292956619;0.022469999999990917;0.0;-1.0486003006654753e-13
213.0;277.2821608738858;-0.31589078;0.0126;0.024349999999902703;2.8215319465628752e-5;7.713921511905391e-16;0.005158890004428001;0.12781377609866862;0.07848000000000001;0.0;0.044991176501265835;0.022469999999990917;0.0;-1.0486003006652541e-13
214.0;277.282160873937;-0.307125456;0.0126;0.024349999999902703;2.8215319465628752e-5;7.713921512035648e-16;0.005058450000864;0.12733856173520863;0.07848000000000001;0.0;0.03680150686847369;0.022469999999990917;0.0;-1.0486003006648108e-13
215.0;277.28216087397817;-0.299997868;0.0126;0.024349999999902703;2.8215319465628752e-5;7.713921512137632e-16;0.005674049996472;0.12521764759357362;0.07848000000000001;0.0;0.031179233014635783;0.022469999999990917;0.0;-1.0486003006644685e-13
216.0;277.2821608740365;-0.29307264000000005;0.0126;0.024349999999902703;2.821531946562875e-5;7.713921512287074e-16;0.006036120003888;0.1240917131853886;0.07848000000000001;0.0;0.02501786941561608;0.022469999999990917;0.0;-1.0486003006639748e-13
217.0;277.2821608738529;-0.25566822;0.0126;0.02434999999992274;2.5245417105218247e-5;6.113268272526682e-16;0.006204599999208;0.06513002519315889;0.07848000000000001;0.0;0.046409627313782176;0.022469999999992805;0.0;-8.310334474184926e-14
218.0;277.28216087388597;-0.251723016;0.0126;0.02434999999992274;2.5245417105218247e-5;6.113268272594335e-16;0.0073896299964719995;0.0668013759405439;0.07848000000000001;0.0;0.03960804256924661;0.022469999999992805;0.0;-8.310334474182685e-14
219.0;277.28216087390234;-0.25172934;0.0126;0.02434999999992274;2.6730285165218218e-5;6.113268272626647e-16;0.008163989994024;0.06918284815712888;0.07848000000000001;0.0;0.03645704948710211;0.022469999999992805;0.0;-8.310334474181574e-14
220.0;277.2821608739133;-0.25259734800000005;0.0126;0.02434999999992274;2.5245417105218247e-5;6.113268272646842e-16;0.008693730001548;0.07151301892990389;0.07848000000000001;0.0;0.03446663157490429;0.022469999999992805;0.0;-8.310334474180827e-14
221.0;277.28216087391013;-0.254824668;0.0126;0.02434999999992274;2.3760216525218266e-5;6.113268272640783e-16;0.00915623999982;0.0727132051805089;0.07848000000000001;0.0;0.03503274052659467;0.022469999999992805;0.0;-8.310334474181069e-14
222.0;277.2821608738908;-0.26199940400000005;0.0126;0.02434999999992274;2.376021652521827e-5;6.113268272602413e-16;0.009438120011052;0.07596680367299889;0.07848000000000001;0.0;0.03867199802280808;0.022469999999992805;0.0;-8.310334474182371e-14
223.0;277.28216087383674;-0.277299656;0.0126;0.02434999999992274;3.564032482521806e-5;6.113268272493361e-16;0.009457559997804;0.0801775815769939;0.07848000000000001;0.0;0.049730152023576064;0.022469999999992805;0.0;-8.310334474185966e-14
224.0;277.2821608737463;-0.295278904;0.0126;0.02434999999992274;0.0006593459274452081;6.113268272311607e-16;0.00950130000612;0.08293166502211391;0.07848000000000001;0.0;0.06428787096719792;0.022469999999992805;0.0;-8.310334474192085e-14
225.0;277.2821608737033;-0.30396775200000004;0.0126;0.02434999999992274;0.003549181980465161;6.1132682722288085e-16;0.009497249991936;0.08441266016489889;0.07848000000000001;0.0;0.06860993778543908;0.022469999999992805;0.0;-8.310334474194923e-14
226.0;277.2821608737198;-0.30887702;0.0126;0.02434999999992274;0.010353513468945051;6.113268272259101e-16;0.009523170003924;0.0839846968839589;0.07848000000000001;0.0;0.0671169175659584;0.022469999999992805;0.0;-8.310334474193852e-14
227.0;277.28216087376074;-0.31303690800000006;0.0126;0.02434999999992274;0.019468525772384906;6.113268272342909e-16;0.009515070000972;0.0836552871185689;0.07848000000000001;0.0;0.06249930303100557;0.022469999999992805;0.0;-8.310334474191055e-14
228.0;277.2821608737858;-0.31765554;0.0126;0.02434999999992274;0.026999028568964776;6.113268272391377e-16;0.009349019991288;0.08449501248259389;0.07848000000000001;0.0;0.05891375688017967;0.022469999999992805;0.0;-8.310334474189389e-14
229.0;277.2821608738171;-0.31799168800000005;0.0126;0.02434999999992274;0.031754041458824704;6.113268272454991e-16;0.009282600002664001;0.08550754320458889;0.07848000000000001;0.0;0.05354878125705583;0.022469999999992805;0.0;-8.310334474187279e-14
230.0;277.282160873831;-0.31504831599999994;0.0126;0.02434999999992274;0.030814028035064722;6.113268272482254e-16;0.008988569999712;0.0864566218935139;0.07848000000000001;0.0;0.050890373994885156;0.022469999999992805;0.0;-8.31033447418639e-14
231.0;277.2821608738247;-0.31120433200000003;0.0126;0.02434999999992274;0.025928333953904797;6.113268272471147e-16;0.008474220002880001;0.0867725315262589;0.07848000000000001;0.0;0.052130524440110924;0.022469999999992805;0.0;-8.310334474186804e-14
232.0;277.28216087380105;-0.30512457600000004;0.0126;0.02434999999992274;0.018014697623084927;6.113268272422679e-16;0.00846126000324;0.0843262572386089;0.07848000000000001;0.0;0.05642363905814648;0.022469999999992805;0.0;-8.3103344741884e-14
233.0;277.2821608737688;-0.300522716;0.0126;0.02434999999992274;0.009321429081165069;6.113268272358055e-16;0.008819279996472;0.08305991912624891;0.07848000000000001;0.0;0.06142336571907296;0.022469999999992805;0.0;-8.31033447419056e-14
234.0;277.282160873717;-0.297832712;0.0126;0.02434999999992274;0.002922506309205171;6.113268272254052e-16;0.008852490003492001;0.0807823998352789;0.07848000000000001;0.0;0.0673765937748052;0.022469999999992805;0.0;-8.310334474194044e-14
235.0;277.2821608736999;-0.298028212;0.0126;0.02434999999992274;0.00034303810630521305;6.113268272220731e-16;0.008899469992656001;0.08198528640917889;0.07848000000000001;0.0;0.06890169541457704;0.022469999999992805;0.0;-8.310334474195165e-14
236.0;277.2821608737254;-0.29567425999999997;0.0126;0.02434999999992274;8.316075802521726e-5;6.113268272271218e-16;0.008676720000432;0.08244970046867889;0.07848000000000001;0.0;0.06656595669567018;0.022469999999992805;0.0;-8.310334474193448e-14
237.0;277.2821608737814;-0.29015056800000005;0.0126;0.02434999999992274;4.603556506521788e-5;6.113268272383299e-16;0.008127539993448;0.0844653116467039;0.07848000000000001;0.0;0.05961295871778318;0.022469999999992805;0.0;-8.310334474189722e-14
238.0;277.28216087383703;-0.28198099200000004;0.0126;0.02434999999992274;3.712519288521803e-5;6.113268272494371e-16;0.007290000000828001;0.0870978914249689;0.07848000000000001;0.0;0.04965725330451712;0.022469999999992805;0.0;-8.310334474185966e-14
239.0;277.2821608738664;-0.273875092;0.0126;0.02434999999992274;2.5245417105218247e-5;6.113268272552936e-16;0.006070950001332;0.08624196535769889;0.07848000000000001;0.0;0.0436382091471573;0.022469999999992805;0.0;-8.310334474183997e-14
240.0;277.2821608739004;-0.266151108;0.0126;0.02434999999992274;2.6730285165218218e-5;6.113268272621598e-16;0.005103809999603999;0.08630946750475389;0.07848000000000001;0.0;0.03681237813389985;0.022469999999992805;0.0;-8.310334474181705e-14
241.0;277.28216087380514;-0.24661372800000003;0.0126;0.024349999999871415;0.0008108172666549942;1.021470625643519e-15;0.0053694900049319995;0.043841229556663155;0.07848000000000001;0.0;0.05869346909603424;0.02246999999998797;0.0;-1.3836849152629162e-13
242.0;277.2821608738455;-0.241790428;0.0126;0.024349999999871415;0.000632615808414997;1.0214706256570496e-15;0.005635169997552001;0.04300960442060815;0.07848000000000001;0.0;0.05461431569784895;0.02246999999998797;0.0;-1.3836849152624678e-13
243.0;277.2821608738512;-0.240205116;0.0126;0.024349999999871415;0.0004811444691549995;1.0214706256588672e-15;0.0055549800013680005;0.042294082552123156;0.07848000000000001;0.0;0.05397618690179906;0.02246999999998797;0.0;-1.3836849152624072e-13
244.0;277.28216087384897;-0.23963610799999996;0.0126;0.024349999999871415;0.00031927788965500215;1.0214706256580594e-15;0.005687820004032001;0.04150700891720816;0.07848000000000001;0.0;0.054223279113533654;0.02246999999998797;0.0;-1.3836849152624335e-13
245.0;277.2821608738385;-0.24112737200000003;0.0126;0.024349999999871415;0.00013662116219500514;1.0214706256550302e-15;0.005587380000467999;0.04216177882861316;0.07848000000000001;0.0;0.05534286993312942;0.02246999999998797;0.0;-1.3836849152625486e-13
246.0;277.2821608737723;-0.247551228;0.0126;0.024349999999871415;0.00011731621481500544;1.0214706256326139e-15;0.00542537999226;0.04253304001915315;0.07848000000000001;0.0;0.061576769697949375;0.02246999999998797;0.0;-1.3836849152632716e-13
247.0;277.282160873564;-0.259962716;0.0126;0.024349999999871415;0.0017330107773549793;1.0214706255629417e-15;0.005217210002808;0.04226573175422816;0.07848000000000001;0.0;0.07284804138906256;0.02246999999998797;0.0;-1.3836849152655657e-13
248.0;277.28216087338154;-0.27413238;0.0126;0.024349999999871415;0.011927627735514815;1.0214706255017513e-15;0.005070599992584;0.041748666212923155;0.07848000000000001;0.0;0.07748676398179326;0.02246999999998797;0.0;-1.383684915267573e-13
249.0;277.2821608736221;-0.28931808400000003;0.0126;0.024349999999871415;0.03589574381999443;1.0214706255821268e-15;0.004787100003635999;0.04012186671937316;0.07848000000000001;0.0;0.0706146513806461;0.02246999999998797;0.0;-1.3836849152649276e-13
250.0;277.28216087379525;-0.300025584;0.0126;0.024349999999871415;0.06134293347095402;1.0214706256404899e-15;0.00458783999964;0.03658475950601816;0.07848000000000001;0.0;0.05961132894763553;0.02246999999998797;0.0;-1.3836849152630292e-13
251.0;277.28216087393787;-0.30413048000000004;0.0126;0.024349999999871415;0.08128072327187369;1.0214706256875438e-15;0.004395870003384;0.036973571437798156;0.07848000000000001;0.0;0.043581593211680404;0.02246999999998797;0.0;-1.383684915261454e-13
252.0;277.2821608740316;-0.30782803200000003;0.0126;0.024349999999871415;0.09422558521835347;1.0214706257194517e-15;0.004579739996688;0.03828176097530815;0.07848000000000001;0.0;0.03284222373472407;0.02246999999998797;0.0;-1.383684915260422e-13
253.0;277.28216087408737;-0.311141488;0.0126;0.024349999999871415;0.09968003929733338;1.021470625738031e-15;0.004433129999172;0.041281552077433156;0.07848000000000001;0.0;0.027848044551323482;0.02246999999998797;0.0;-1.3836849152598082e-13
254.0;277.28216087412795;-0.310175824;0.0126;0.024349999999871415;0.09898505304491341;1.0214706257515615e-15;0.004646969993232;0.043756176915673156;0.07848000000000001;0.0;0.024888901971591493;0.02246999999998797;0.0;-1.3836849152593558e-13
255.0;277.2821608741145;-0.304762008;0.0126;0.024349999999871415;0.09132238385645353;1.0214706257469167e-15;0.0048470400051480005;0.04487671092457316;0.07848000000000001;0.0;0.025817151139185736;0.02246999999998797;0.0;-1.3836849152595012e-13
256.0;277.28216087403126;-0.29722624400000003;0.0126;0.024349999999871415;0.07685241344339376;1.0214706257194517e-15;0.004706909994743999;0.04489831177979815;0.07848000000000001;0.0;0.032869886707135955;0.02246999999998797;0.0;-1.3836849152604261e-13
257.0;277.28216087390444;-0.28777903600000004;0.0126;0.024349999999871415;0.054290604908754134;1.0214706256764367e-15;0.004419359991612;0.043441617568228154;0.07848000000000001;0.0;0.04772873145602951;0.02246999999998797;0.0;-1.3836849152618297e-13
258.0;277.2821608736602;-0.279676268;0.0126;0.024349999999871415;0.028377120965454555;1.0214706255950515e-15;0.00428165999226;0.04028117145008816;0.07848000000000001;0.0;0.0688375935159854;0.02246999999998797;0.0;-1.3836849152645075e-13
259.0;277.28216087223973;-0.27394072399999997;0.0126;0.024349999999871415;0.008228459283774874;1.0214706251220884e-15;0.00456840000018;0.03790374959479316;0.07848000000000001;0.0;0.08534139304054503;0.02246999999998797;0.0;-1.3836849152800636e-13
260.0;279.99539069331513;-0.274306604;0.0126;0.024349999999873296;0.0016513348873161916;0.0017127874748600147;0.004619430003528001;0.03841946509810318;0.07848000000000001;0.0;0.08999999999911662;0.022469999999988145;0.0;-1.35873374583806e-13
261.0;277.2820022293978;-0.27155636;0.0126;0.024349999999871415;0.0008360626838349938;1.0214317873910802e-15;0.0038369699903159997;0.03950489811913316;0.07848000000000001;0.0;0.08948159523869363;0.02246999999998797;0.0;-1.3836861927044338e-13
262.0;277.2821608724282;-0.266747392;0.0126;0.024349999999871415;0.0008687329400949933;1.0214706251838846e-15;0.003369600008064;0.039774906212743155;0.07848000000000001;0.0;0.08483543075886332;0.02246999999998797;0.0;-1.383684915278024e-13
263.0;277.2821608733156;-0.26030830800000004;0.0126;0.024349999999871415;0.0008687329400949933;1.021470625479537e-15;0.0029305800107280004;0.03999496290053816;0.07848000000000001;0.0;0.07861531007121976;0.02246999999998797;0.0;-1.3836849152683102e-13
264.0;277.2821608735954;-0.2530791640000001;0.0126;0.024349999999871415;0.0008494276601949935;1.021470625573241e-15;0.002323079992656;0.04030412234330816;0.07848000000000001;0.0;0.0717038119273986;0.02246999999998797;0.0;-1.3836849152652285e-13
265.0;211.8058596620491;-0.17982431600000004;0.0126;0.02434999999987397;0.0006237056025175975;3.057167475869979e-17;0.0028228499994240003;0.037388033844178485;0.07848000000000001;0.0;0.0;0.022469999999988253;0.0;-1.6327142987126338e-13
266.0;195.9395494704302;-0.17717438800000002;0.0126;0.024349999999854113;0.0003474930429693123;0.0;0.003043169993304;0.03503761250147837;0.07848000000000001;0.0;0.0;0.022469999999986407;0.0;-2.111266310476562e-13
267.0;176.57012845393993;-0.174825976;0.0126;0.02434999999981937;0.00019305163505717584;0.0;0.002978370007812;0.03321370746065819;0.07848000000000001;0.0;0.0;0.022469999999983184;0.0;-3.367977499822898e-13
268.0;146.39069480343255;-0.17259464400000002;0.0126;0.024349999999714773;7.128064965186551e-5;0.0;0.0031962599906400005;0.031431653350377814;0.07848000000000001;0.0;0.0;0.02246999999997332;0.0;-5.056273937636217e-6
269.0;120.13396281459113;-0.173016412;0.0126;0.024349999999423;5.9400541319487784e-5;0.0;0.003451409994672;0.032770893761772335;0.07848000000000001;0.0;0.0;0.022469999999945523;0.0;-0.0012272727269204138
270.0;136.78442749807405;-0.174429564;0.0126;0.024349999999653406;0.0015607491238414323;0.0;0.0034991999917560004;0.032406382761207664;0.07848000000000001;0.0;0.0;0.022469999999967193;0.0;-0.0012272727262871755
271.0;95.02589371179037;-0.17855918799999998;0.0126;0.02315553459450977;0.00775473998599167;0.0;0.003361499992404;0.03196356930962664;0.07848000000000001;0.0;0.0;0.02246999998590346;0.0;-0.0012272727271009011
272.0;95.02589345944226;-0.18883725199999998;0.0126;0.018583484433876394;0.023691903690971412;0.0;0.0032100299982;0.031027991000651636;0.07848000000000001;0.0;0.0;0.022469999985903426;0.0;-0.0012272727271009011
273.0;95.02589345671993;-0.20229660800000004;0.0126;0.011539254279860675;0.04418063357665108;0.0;0.0030196800050760002;0.03123319727050164;0.07848000000000001;0.0;0.0;0.022469999985903426;0.0;-0.0012272727271009011
274.0;95.02589345553613;-0.21368746;0.0126;0.005747411912181097;0.061293928169590804;0.0;0.0027677699946000002;0.03155450705522664;0.07848000000000001;0.0;0.0;0.022469999985903426;0.0;-0.0012272727271009011
275.0;95.02589345426416;-0.22104879199999997;0.0126;0.0031980066837536706;0.06953872249849068;0.0;0.003014820008388;0.03297339995563164;0.07848000000000001;0.0;0.0;0.022469999985903426;0.0;-0.0012272727271009011
276.0;95.02589345303137;-0.22506941199999997;0.0126;0.002091108383696361;0.07289633771191062;0.0;0.0030391200045360002;0.03471900304004663;0.07848000000000001;0.0;0.0;0.022469999985903426;0.0;-0.0012272727271009011
277.0;94.9290931312242;-0.225643924;0.0126;2.1339989909780742e-10;0.07512831287173034;0.0;0.0030302100063720003;0.03793885058266163;0.07848000000000001;0.0;0.0;0.019673390976890213;0.0;-0.0012272727271012598
278.0;94.9290931333785;-0.22406064400000003;0.0126;2.1339989140519978e-10;0.07508227747285035;0.0;0.0027969300001440003;0.04108444603555163;0.07848000000000001;0.0;0.0;0.015223830685555119;0.0;-0.0012272727271012598
279.0;94.92909313348096;-0.22181230000000002;0.0126;2.1339989060308605e-10;0.07109501635327041;0.0;0.003205980009432;0.04390603138042164;0.07848000000000001;0.0;0.0;0.013732112432448457;0.0;-0.0012272727271012598
280.0;94.929093133351;-0.218545724;0.0126;2.1339989161098246e-10;0.06264232021225054;0.0;0.003198690001692;0.047285183901056634;0.07848000000000001;0.0;0.0;0.01554637008392347;0.0;-0.0012272727271012598
281.0;95.0258934505861;-0.21406208799999998;0.0126;0.0015551414171774162;0.04867725431881101;0.0;0.0033849900060480003;0.04812085939840163;0.07848000000000001;0.0;0.0;0.022469999985903426;0.0;-0.0012272727271009011
282.0;95.02589345692884;-0.21116397200000003;0.0126;0.012640266772396996;0.03255446365147127;0.0;0.0032375700006119995;0.050407828708031635;0.07848000000000001;0.0;0.0;0.022469999985903426;0.0;-0.0012272727271009011
283.0;95.16972179247453;-0.20479241200000003;0.0126;0.024349999911986053;0.015657981242831902;0.0;0.002766959999388;0.04997716559840664;0.07848000000000001;0.0;0.0;0.02246999999442338;0.0;-0.0012272727271003489
284.0;277.2821608743561;-0.20306877199999995;0.0126;0.024349999999919235;0.004101607099541727;6.393214513050016e-16;0.0031670999978039996;0.04873917828394385;0.07848000000000001;0.0;0.009162164543787652;0.022469999999992475;0.0;-8.693105028962228e-14
285.0;277.2821608742718;-0.20139157199999996;0.0126;0.024349999999919235;0.001308296947241772;6.393214512874321e-16;0.002787210006768;0.04862442455975885;0.07848000000000001;0.0;0.010772918411021735;0.022469999999992475;0.0;-8.693105028968064e-14
286.0;277.2821608742833;-0.20045516400000002;0.0126;0.024349999999919235;0.000994959028481777;6.393214512898555e-16;0.002740230004896;0.04829771487035884;0.07848000000000001;0.0;0.010523538021093067;0.022469999999992475;0.0;-8.693105028967327e-14
287.0;277.2821608744476;-0.198708436;0.0126;0.024349999999919235;0.000996444062801777;6.393214513242877e-16;0.00291113999856;0.04902538683349384;0.07848000000000001;0.0;0.00787674303054588;0.022469999999992475;0.0;-8.693105028955756e-14
288.0;277.2821608750932;-0.194760184;0.0126;0.024349999999919235;0.000994959028481777;6.393214514593911e-16;0.003070709995716;0.048849881399533834;0.07848000000000001;0.0;0.003945911503897676;0.022469999999992475;0.0;-8.693105028910408e-14
289.0;277.2821608739701;-0.197264404;0.0126;0.02434999999992404;0.0009325885846075906;5.916205229207092e-16;0.000570239996868;0.03258998842313893;0.07848000000000001;0.0;0.025272864918991576;0.022469999999993034;0.0;-8.040807377745912e-14
290.0;277.28216087401256;-0.192689964;0.0126;0.02434999999992404;0.0008212125069475922;5.916205229289891e-16;0.000568620006444;0.03239828253323893;0.07848000000000001;0.0;0.021003126877118077;0.022469999999993034;0.0;-8.040807377743226e-14
291.0;277.2821608740436;-0.190414568;0.0126;0.02434999999992404;0.0006890461150675942;5.916205229350476e-16;0.000808379999784;0.032411782913188934;0.07848000000000001;0.0;0.01860663689582203;0.022469999999993034;0.0;-8.040807377741166e-14
292.0;277.2821608740368;-0.191488104;0.0126;0.02434999999992404;0.0006073705575475955;5.916205229335329e-16;0.0013616100082440002;0.03253058650405393;0.07848000000000001;0.0;0.019089814853987235;0.022469999999993034;0.0;-8.040807377741641e-14
293.0;277.2821608739937;-0.19577098400000004;0.0126;0.02434999999992404;0.0012385011655075852;5.916205229252531e-16;0.0015211800054;0.032372631811333936;0.07848000000000001;0.0;0.02273994894144048;0.022469999999993034;0.0;-8.040807377744428e-14
294.0;277.28216087393196;-0.20629370800000002;0.0126;0.02434999999992404;0.005729181604127512;5.916205229132371e-16;0.0017479799991;0.030443423064988928;0.07848000000000001;0.0;0.030474401255254722;0.022469999999993034;0.0;-8.040807377748426e-14
295.0;277.2821608739343;-0.21589312400000005;0.0126;0.02434999999992404;0.0189012506426273;5.91620522913641e-16;0.002064689995068;0.02689281547168393;0.07848000000000001;0.0;0.030135645814100224;0.022469999999993034;0.0;-8.040807377748255e-14
296.0;277.2821608739511;-0.23442272400000003;0.0126;0.02434999999992404;0.04160562047686693;5.916205229169732e-16;0.002211299992584;0.02501085854977393;0.07848000000000001;0.0;0.027696222904313984;0.022469999999993034;0.0;-8.040807377747184e-14
297.0;277.28216087406247;-0.24958604800000003;0.0126;0.02434999999992404;0.06744633856978652;5.916205229384807e-16;0.0023538600013319998;0.024493793008468934;0.07848000000000001;0.0;0.01739333434433474;0.022469999999993034;0.0;-8.040807377739914e-14
298.0;277.2821608744681;-0.263176956;0.0126;0.02434999999992404;0.08994874656292616;5.916205230173415e-16;0.002465640001404;0.025822233115903932;0.07848000000000001;0.0;0.00704161424509666;0.022469999999993034;0.0;-8.04080737771359e-14
299.0;192.99899513621367;-0.27304896400000006;0.0126;0.024349999999858717;0.10374749110639431;0.0;0.002695680001368;0.027910746345658467;0.07848000000000001;0.0;0.0;0.022469999999987042;0.0;-2.0704171023415649e-13
300.0;95.02589349732507;-0.275300388;0.0126;0.02256494666218757;0.10759813073102702;0.0;0.0028884600055440004;0.029925007485686887;0.07848000000000001;0.0;0.0;0.022469999986948964;0.0;-0.0012272727271141297
301.0;95.02589346191839;-0.27377957599999997;0.0126;0.020423365782829883;0.10661505181076701;0.0;0.0029087100002160005;0.03150860551609189;0.07848000000000001;0.0;0.0;0.02246999998694896;0.0;-0.0012272727271141297
302.0;95.02589346232185;-0.27265978;0.0126;0.020556171453219238;0.1018437038759071;0.0;0.0029240999982;0.03501196177957189;0.07848000000000001;0.0;0.0;0.02246999998694896;0.0;-0.00122727272711413
303.0;95.02589348217877;-0.26923394;0.0126;0.022274498865834155;0.09352614386288724;0.0;0.0033785100062280003;0.037730944236821884;0.07848000000000001;0.0;0.0;0.02246999998694896;0.0;-0.0012272727271141297
304.0;188.7920763507659;-0.26373391600000007;0.0126;0.024349999999852386;0.08059019212243236;0.0;0.004143150010404;0.04037162424305843;0.07848000000000001;0.0;0.0;0.02246999999998646;0.0;-2.2624398660721235e-13
305.0;277.28216087426176;-0.256215816;0.0126;0.02434999999992404;0.0619636691712466;5.916205229771538e-16;0.004114800000072;0.04209697651024393;0.07848000000000001;0.0;0.010141648243055098;0.022469999999993034;0.0;-8.04080737772698e-14
306.0;277.2821608740283;-0.24902284400000005;0.0126;0.02434999999992404;0.04371730951936689;5.916205229320183e-16;0.003966569999424001;0.043707575547853934;0.07848000000000001;0.0;0.019732666857159777;0.022469999999993034;0.0;-8.040807377742156e-14
307.0;277.28216087394753;-0.23898443600000002;0.0126;0.02434999999992404;0.024254723717927217;5.916205229163673e-16;0.0038191500066960004;0.044830809632743926;0.07848000000000001;0.0;0.028181030566162033;0.022469999999993034;0.0;-8.040807377747417e-14
308.0;277.2821608738982;-0.227376056;0.0126;0.02434999999992404;0.00958279146376745;5.916205229067748e-16;0.0040491899939520005;0.03943604593408393;0.07848000000000001;0.0;0.03640930653154358;0.022469999999993034;0.0;-8.040807377750607e-14
309.0;277.2821608738892;-0.22096507199999998;0.0126;0.02434999999992404;0.002457697217447565;5.916205229050582e-16;0.003821579992332;0.03863547167191393;0.07848000000000001;0.0;0.03815160104162904;0.022469999999993034;0.0;-8.040807377751213e-14
310.0;277.2821608739027;-0.21909010400000004;0.0126;0.02434999999992404;0.0009414984580075902;5.916205229075826e-16;0.00345626999136;0.04125050120354894;0.07848000000000001;0.0;0.035543112270449755;0.022469999999993034;0.0;-8.040807377750304e-14
311.0;277.282160873934;-0.213151664;0.0126;0.02434999999992404;0.0009147683390275906;5.916205229135401e-16;0.00303507000306;0.041141147878648934;0.07848000000000001;0.0;0.030161955702738844;0.022469999999993034;0.0;-8.040807377748295e-14
312.0;277.28216087403575;-0.19982396;0.0126;0.02434999999992404;0.0008731878768475912;5.91620522933432e-16;0.003073140006768;0.03881907733384393;0.07848000000000001;0.0;0.019159832706372646;0.022469999999993034;0.0;-8.040807377741621e-14
313.0;277.2821608739698;-0.19754340400000003;0.0126;0.02434999999990834;0.0007870570500911297;7.263521354000235e-16;0.001044899999568;0.027212775218413688;0.07848000000000001;0.0;0.030599949655926;0.022469999999991448;0.0;-9.876450819745382e-14
314.0;277.28216087398005;-0.195969516;0.0126;0.02434999999990834;0.0006133105285511323;7.26352135402245e-16;0.0011210399942760002;0.027011619309853692;0.07848000000000001;0.0;0.02932482409135028;0.022469999999991448;0.0;-9.876450819744595e-14
315.0;277.2821608739822;-0.193922748;0.0126;0.02434999999990834;0.0004841143715711345;7.263521354028508e-16;0.001138860003312;0.02532811797320869;0.07848000000000001;0.0;0.029072933575947837;0.022469999999991448;0.0;-9.876450819744403e-14
316.0;277.2821608739891;-0.19236818399999997;0.0126;0.02434999999990834;0.0004900543425911344;7.263521354044664e-16;0.001065150006948;0.02463014684596369;0.07848000000000001;0.0;0.02828411072855197;0.022469999999991448;0.0;-9.876450819743898e-14
317.0;277.28216087396004;-0.19454368;0.0126;0.02434999999990834;0.0005821251403511328;7.263521353973982e-16;0.001079729997012;0.02308435012672369;0.07848000000000001;0.0;0.03189875265987148;0.022469999999991448;0.0;-9.87645081974613e-14
318.0;277.28216087391024;-0.20193881600000002;0.0126;0.02434999999990834;0.0024131468528711033;7.263521353855842e-16;0.001067579992584;0.02104038815080369;0.07848000000000001;0.0;0.03951897892752547;0.022469999999991448;0.0;-9.876450819750159e-14
319.0;277.282160873876;-0.21431150000000002;0.0126;0.02434999999990834;0.011266796773710959;7.263521353775063e-16;0.0008124300012600001;0.018907323419908688;0.07848000000000001;0.0;0.04542622772878054;0.022469999999991448;0.0;-9.876450819752834e-14
320.0;277.2821608738879;-0.22955913200000005;0.0126;0.02434999999990834;0.02929931447619067;7.263521353804346e-16;0.0007257600052559999;0.018282254591698688;0.07848000000000001;0.0;0.043353080850559264;0.022469999999991448;0.0;-9.876450819751966e-14
321.0;277.28216087393264;-0.24336263600000002;0.0126;0.02434999999990834;0.051360673427910314;7.263521353910368e-16;0.000676349992332;0.017523531507373694;0.07848000000000001;0.0;0.03590335899624583;0.022469999999991448;0.0;-9.876450819748392e-14
322.0;277.28216087399784;-0.25270796400000006;0.0126;0.02434999999990834;0.06863137933113003;7.263521354064859e-16;0.000600210010332;0.018283604382388685;0.07848000000000001;0.0;0.027294048200234938;0.022469999999991448;0.0;-9.876450819743201e-14
323.0;277.2821608740279;-0.26066136400000006;0.0126;0.02434999999990834;0.07924476981590986;7.263521354136551e-16;0.00045440999532;0.018739918213918693;0.07848000000000001;0.0;0.024323543899046333;0.022469999999991448;0.0;-9.876450819740768e-14
324.0;277.2821608740407;-0.265321284;0.0126;0.02434999999990834;0.08381712614456979;7.263521354167853e-16;0.00037098000558000003;0.02000355674489869;0.07848000000000001;0.0;0.023230899029188394;0.022469999999991448;0.0;-9.876450819739758e-14
325.0;277.2821608740622;-0.26632403600000004;0.0126;0.02434999999990834;0.08437400620034978;7.26352135421733e-16;0.00027945000018;0.02223652453472869;0.07848000000000001;0.0;0.021535333189058557;0.022469999999991448;0.0;-9.876450819737991e-14
326.0;277.2821608740921;-0.26574011200000003;0.0126;0.02434999999990834;0.0835795241448298;7.263521354288012e-16;0.00025110000255600004;0.02447624226722869;0.07848000000000001;0.0;0.01953452350980525;0.022469999999991448;0.0;-9.876450819735679e-14
327.0;277.2821608740866;-0.26185436400000006;0.0126;0.02434999999990834;0.0772103015604899;7.263521354275895e-16;0.000310229996148;0.026567455572973693;0.07848000000000001;0.0;0.01986765479479099;0.022469999999991448;0.0;-9.876450819736063e-14
328.0;277.2821608740185;-0.25636991200000003;0.0126;0.02434999999990834;0.06652414539159007;7.263521354112317e-16;0.000328860000396;0.026416251317533692;0.07848000000000001;0.0;0.025201933214639056;0.022469999999991448;0.0;-9.876450819741485e-14
