Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;74.82042188163744;1.0934741297396175e-8;3.1937305621222033e-13;0.0;125.34683470937695;1.3104537858651669e-14;1.138100839947238e-12;3.1978672480433123e-10;8.038360593019553e-11;0.0;6.476952391979216e-12;1.5883187223754156e-10;1.5561490870358268;0.8400000000008341;17.532;933.9148375313455;4.907476559972491e-14;15.532000000013127;1171.8096464767104;23.544000000000803;3.966666666666667;74.12852128898494;1.4980000000583527;7.6882499995131495;4.170912519563768;4.346828229547018;1144.6009698940406;7.633195241347984e-15;55.59514224949891;2511.0502348668015;154.5189724623766;2.62197013715684;100.27461345506521;0.5917783894851911;3.830506562669346
2037.0;85.0917751340143;2.4386467994755026e-6;4.536377646630595e-13;0.0;59.40119800524699;2.51237367540466e-14;1.241693157086615e-12;31.573266271901666;7.487185683135168e-11;0.0;9.306609633723493e-12;1.6007729986372954e-10;4.62219954296835;2.1852189080686348e-10;17.044999999999998;1051.8723389073891;6.21075843405751e-14;14.826000000014652;1160.8183131436967;19.62000000000107;0.0;85.12414171769456;4.438393160159761e-9;9.244399086548976;9.222379096913329e-10;4.259535690496063;1276.0416493076273;9.164458972981217e-15;53.980877192120595;2492.5163447222644;157.33369329979618;0.0;117.1551389025232;7.842366931599948e-9;4.485773309981539
2038.0;87.04579729165228;5.622740275692055e-6;5.643675747539794e-13;0.0;48.70707440885144;1.9108829171981178e-14;1.3835908108293365e-12;33.75296982312378;8.688117230679916e-11;0.0;4.105952141567039e-12;1.3922013639260958e-10;5.767110399967503;2.100000000198016;16.558000000000003;1111.273536912636;8.715855063078744e-14;14.12000000001579;1192.3915794155985;15.696000000001442;0.0;80.62414171772048;4.707531829593972e-9;13.866598629517325;9.28524656686137;4.039968241491841;1347.7877574189586;1.97412154325432e-14;51.02078085646423;2556.2871091653788;126.12103706786039;0.0;111.43264294975936;6.826641970751261e-9;7.287410695461054
2039.0;85.74175303335522;1.3848203182581717e-5;7.928645136082848e-13;0.0;63.723845139874946;2.1294985163370123e-14;1.5589795730684578e-12;33.347257172110965;8.098882301931042e-11;0.0;2.0969080718730286e-12;1.4354238397981859e-10;4.0272171316984195;3.7799999916744973;16.071;1159.9806113214875;1.0619065948103018e-13;13.414000000017031;1226.1445492387222;11.772000000001979;0.0;76.12414171772696;5.078625113182763e-9;19.633709029484827;16.687816017793406;3.633382749758913;1407.4283279352303;2.0249875427754814e-14;48.18506964266804;2624.1052331798105;94.41284810481862;0.0;106.74468161831795;6.983595010206358e-9;10.620174133704396
2040.0;88.20224473337746;0.00011036170121266043;1.2239013012973003e-12;0.0;57.747167997117174;9.94530499534946e-15;1.7920402568451016e-12;85.05807813223497;4.524039837483728e-11;0.0;1.4895792389684517e-12;1.3493132566038055e-10;5.5341674249729455e-11;3.7799999916762173;15.584000000000001;1223.7044564613625;1.273932724384008e-13;12.708000000018416;1259.491806410833;7.848000000002877;0.0;71.62414171773625;5.527673199786557e-9;23.660926161183248;16.50619195679193;4.110641015152751;1484.6812088684783;2.83807218259873e-14;43.974578091500405;2691.8104687553678;62.828085198608626;0.0;103.8077601820621;7.400675148529711e-9;14.072645091963114
2041.0;89.79110875948518;0.0001214966024314844;2.309954600655472e-12;0.0;30.91956169234399;4.230705509734014e-15;2.1626010791118295e-12;102.06460889363434;2.1208704434162442e-11;0.0;1.3288984033740932e-12;1.165471469963458e-10;2.1558825900120276e-11;3.7799999916765366;15.097000000000001;1281.4516244584797;1.3722464937517302e-13;12.708000000019975;1344.549884543068;3.9240000000048822;0.0;67.12414171774037;5.835920275481154e-9;23.66092616123859;13.135478575803408;4.232327886873567;1556.9031032795567;3.344202936508335e-14;44.10373423389806;2865.762671799669;22.47302609058862;0.0;90.85368037864568;7.565494913459637e-9;13.95189654584222
2042.0;87.41254766768012;0.00013304777527210394;8.877119449663986e-12;0.0;16.638453877179487;3.2675333075691968e-15;2.700641610885396e-12;53.845134159016894;1.0800961105290666e-11;0.0;1.243014302295139e-12;9.399431401411103e-11;1.4886135266032024e-11;3.7799999916769904;14.61;1312.3711861508236;1.4130844981354844e-13;12.708000000021768;1446.6144934367023;4.565880051344506e-10;0.0;62.62414171774246;6.005656442868023e-9;23.660926161260146;12.937201318083767;3.6529301676556853;1611.2740486579858;2.7103532249464123e-14;45.16920543523367;3058.0211980105805;1.6999333216917457e-9;0.0;75.3841498625371;6.889851479973067e-9;13.262610105955353
2043.0;83.79344898487592;0.00014466388676955626;0.8919402829480284;0.0;21.119162561341618;3.3707965552894127e-15;3.460229863690662e-12;40.83603026231983;8.109396485949713e-12;0.0;1.215238554913845e-12;8.634101720229725e-11;1.3766192543290281e-11;3.779999991677555;14.123;1329.009640028003;1.443797665712464e-13;12.70800000002393;1500.4596275957192;5.216266279592018e-10;0.0;62.62414171774395;6.1413214544378555e-9;23.660926161275032;11.898655703890634;2.2752993437868616;1631.446916958723;1.9643586946457622e-14;45.76868410715468;3170.197318088424;1.929344412348671e-9;0.0;68.07265044685754;5.718703428745755e-9;11.859453273495461
2044.0;81.01106589339439;0.0001557124310963832;1.8899999958228224;0.0;1.1659670101934705e-9;3.633295659801039e-15;4.706589866290375e-12;76.03828973101625;5.939677015739976e-12;0.0;1.2491113595938295e-12;1.0137138546463469e-10;1.372427536395983e-11;3.7799999916783475;13.636000000000003;1350.1288025893448;1.474749663816902e-13;12.70800000002663;1541.295657858039;5.908281183987808e-10;0.0;62.62414171774528;6.300153326675397e-9;23.6609261612888;11.93705432396424;1.658799400360723;1660.6521352899094;1.5336878931487532e-14;45.980395247837855;3258.2785975922543;2.1894926838507938e-9;0.0;63.48955976365656;5.476001054060219e-9;10.619109855223643
2045.0;78.29671784456603;0.0001657296235468044;1.8899999958348643;0.0;79.7862250329289;4.197572377498726e-15;7.01419896040029e-12;48.537883673404;4.868363650046266e-12;0.0;1.3063932065045528e-12;1.1432151683243574e-10;1.4538116286735083e-11;3.7799999916795715;13.149000000000001;1350.1288025905108;1.5068244190705302e-13;12.70800000003009;1617.3339475890552;6.523696599917131e-10;0.0;62.624141717746525;6.460230626539127e-9;23.660926161302523;11.53795324629957;0.6414784033372656;1659.1017645932068;1.3492811368884337e-14;45.38054764662358;3406.2564016759056;2.3373840449989166e-9;0.0;55.087705288399945;5.146595490186908e-9;7.594468517095209
2046.0;75.11935899373293;0.00017180156884769263;1.889999995838544;0.0;25.033882999577177;3.8248390452346185e-15;1.6542208363916724e-11;144.05033070137813;3.887448723866891e-12;0.0;1.447171458366269e-12;1.516138202557073e-10;1.5926494037193784e-11;3.7799999916818816;12.662;1429.9150276234398;1.538900900203421e-13;12.708000000034797;1665.8718312624592;7.327532659219087e-10;0.0;62.62414171774774;6.599450762931736e-9;23.66092616131706;10.128697446194156;0.2797841278054766;1750.0118034393324;1.2458280354257129e-14;45.06693595106791;3521.1437698051636;2.625373340711337e-9;0.0;49.89093218539297;4.418872955038191e-9;5.891837310657379
2047.0;72.70674924007925;0.00016569695218184418;1.8899999958438163;0.0;27.223153971258494;5.299024527767748e-15;4.213262201383073e-9;171.11914893325613;3.5084602422118335e-12;0.0;1.6585066582948667e-12;1.3400566294135886e-10;1.8175583703923488e-11;3.7799999916907585;12.175;1454.948910623017;1.312716918727278e-13;12.708000000041812;1727.487161963838;8.076251227532603e-10;0.0;62.62414171774899;6.742993146911555e-9;23.66092616133116;10.898775495275462;1.989834491576642e-9;1768.9143919660103;1.059430623471034e-14;44.67030240184172;3636.3532647239062;2.799051515072466e-9;0.0;44.01683127438689;4.295330952350793e-9;3.9415600311962984
2048.0;69.36395075985185;0.04991021421449304;2.3359701373180113;0.0;25.569657711181335;7.15702263948224e-15;2.0378184623615995e-10;233.25199978170934;3.1025070516569387e-12;0.0;1.8792477610484653e-12;1.1602080185024341e-10;2.1401132656840245e-11;4.671940274638787;11.688;1482.1720645942753;1.295769267209551e-13;6.354000000058456;1774.9538108970962;8.945062950600595e-10;0.0;62.6241417177503;6.877924472571935e-9;23.66092616134749;13.322120727619776;1.5782656225737143e-9;1796.9303174384338;9.401310127982575e-15;21.207980689568544;3741.192290854631;3.06832074954377e-9;0.0;40.71505002577627;4.0993837610902494e-9;2.7120540956334946
2049.0;66.61979249775955;0.05541948231350772;3.280970135229282;0.0;61.16923875945475;9.710249966920156e-15;5.051608657867215e-10;155.5789896914604;2.7160016058282987e-12;0.0;2.1198679983060856e-12;1.3371871682381578e-10;2.5601213749870907e-11;6.5619402704616085;11.201;1507.7417223054567;1.3304775453179667e-13;4.272126656920113e-9;1822.7270606788363;9.7549511807937e-10;0.0;62.62414171775157;6.994471619568281e-9;23.66092616136703;18.392883354268047;1.554293721389576e-9;1829.7539247593834;8.611248702821907e-15;1.036081759757644e-8;3836.8094361249427;3.308389242420203e-9;0.0;35.778331273251545;4.007180040097102e-9;1.8554591288121334
2050.0;64.23441621942834;0.06164344181648514;4.225970133145114;0.0;13.214814761785332;1.2322541729676933e-14;1.3578908805837926e-9;42.87561260336957;0.0;0.0;2.3858897409515923e-12;1.4852277401833335e-10;3.084615031562417e-11;8.451940266296473;10.714;1568.9109610649116;1.3848531970011758e-13;4.474953634528407e-9;1826.2151546884397;1.0207355164542072e-9;0.0;62.62414171775304;7.088465933582392e-9;23.66092616139035;14.349724563831382;1.559316501513436e-9;1898.9241438845092;8.259996393765503e-15;9.569312360542561e-9;3855.351543918812;3.406269739249532e-9;0.0;34.90500872806848;3.2573469927042976e-9;1.6205223874555512
2051.0;62.289438981524874;0.06885209444324718;9.079268989810215e-11;0.0;36.707032356606724;1.7530227201953534e-14;3.6033502722121247e-10;90.8485526681224;0.0;0.0;2.824610839593267e-12;1.6186734694399939e-10;3.748570042118043e-11;10.341940262135006;10.227;1582.125775826697;1.4559097526237311e-13;4.979169706806761e-9;1827.6635461054998;1.0419442208883696e-9;0.0;62.62414171775473;7.174806950784689e-9;23.66092616141833;11.161547721341297;1.5646187772447801e-9;1912.6659084844262;7.43070295192751e-15;1.0562892925493656e-8;3862.5035171548693;3.407001098982522e-9;0.0;34.60843488148284;2.0234319994272044e-9;1.5817539784351877
2052.0;60.515781929284735;0.07744333464917197;3.231410156786784e-12;0.0;35.069421231310514;2.4551498582420022e-14;1.0350392164035424e-9;138.1081008078187;0.0;0.0;3.4443396323342325e-12;0.0;4.603190448875296e-11;12.231940257978813;9.740000000000002;1563.412808183304;1.5001666460567498e-13;6.336071792258532e-9;1863.581301309946;1.0527451819936603e-9;0.0;62.6241417177566;7.276178336249324e-9;23.660926161452085;11.342104028331494;1.5782937207593261e-9;1887.2808311198125;6.957448296276509e-15;1.5069803648599735e-8;3936.537976461193;2.9700119562501717e-9;0.0;32.538638401746304;1.9952544678911956e-9;1.134506275559826
2053.0;58.285419981158974;0.13117828158168737;1.113286593612111e-12;0.0;2.5696090428339932e-8;2.6004069363009715e-14;2.335846449116164e-10;147.6202237594465;0.0;0.0;4.377313065080634e-12;0.0;5.726343086032827e-11;14.567910395296815;9.253;1515.352229414615;1.494444264340484e-13;6.695439183383574e-9;1927.179966459927;1.06085457847961e-9;0.0;62.62414171775864;7.39049985308176e-9;23.660926161492974;19.457178764418853;1.1537641231906115e-9;1842.4698454857578;6.4969720937255786e-15;1.3749073101708083e-8;4040.8672180378126;2.936361642423098e-9;0.0;28.280506419825826;1.3992306320898299e-9;0.42258785430290585
2054.0;56.63430144766866;0.19892648672690888;6.814568718061325e-13;0.0;76.96981874113915;2.546327818046871e-14;1.0349968040254261e-10;108.51992734544841;0.0;0.0;5.7023362684356005e-12;0.0;7.242197722242157e-11;17.84888053052609;8.766;1437.8541334335782;1.5633966662507694e-13;7.72942716823511e-9;2013.97669287371;1.06679425549535e-9;0.0;62.624141717760935;7.542113673337468e-9;23.66092616154242;29.207917026166328;9.719773392393852e-10;1764.5437196165637;6.1851520512266515e-15;1.7315840275142757e-8;4185.8316904288495;2.654377897688126e-9;0.0;21.754072287292782;2.342111742746686e-9;4.072735636150067e-10
2055.0;54.47615797872671;0.20069767823514814;0.0;0.0;2.656309066819468e-8;2.4750630238914712e-14;1.7076990167648313e-10;206.3870867891682;0.0;0.0;7.693800328906228e-12;0.0;9.36117453796555e-11;22.07485066367119;8.279000000000002;1396.627467168626;1.6050795964217552e-13;7.961913499170231e-9;2060.754314070619;1.0716626191453962e-9;0.0;62.62414171776346;7.676119336278827e-9;23.66092616160005;36.101158602906416;6.713034544920962e-10;1705.8746567128699;5.571619175623905e-15;1.7241939722889837e-8;4280.0862141085845;2.6078236029836406e-9;0.0;17.34236940746004;2.2787675801055912e-9;3.4840348287307884e-10
2056.0;51.85855464799098;0.28491956116517453;0.0;0.0;50.666046393779276;2.2503932112768365e-14;2.3612956987379544e-10;123.95098817602728;0.0;0.0;1.0952931723044484e-11;0.0;1.2469787964656998e-10;22.074850663761957;7.792000000000001;1358.0192231441717;1.7531328488574078e-13;8.064272207633942e-9;2197.3175999333293;1.0755500678692632e-9;0.0;62.624141717765696;7.79214013812907e-9;23.66092616157824;13.416256981886393;6.399566740744112e-10;1662.5287799140692;5.490225665844063e-15;1.275240705753064e-8;4477.957746874195;2.0290233166706282e-9;0.0;9.833106675883887;1.173621507441104e-9;3.0082962134888533e-10
2057.0;49.270025695730546;0.33734234018603926;0.0;0.0;41.07555657384202;2.1370819667782948e-14;2.3163888649513571e-10;105.57470788984584;0.0;0.0;0.0;0.0;1.7362197010846277e-10;22.074850663765158;7.305;1365.3112240959044;1.9358651148877513e-13;8.233851166464927e-9;2235.7106660693453;1.079058528111475e-9;0.0;62.6241417177239;7.925858854952886e-9;22.52192616166882;13.293676687995397;6.28237555264874e-10;1632.9353220568978;5.1862359112945274e-15;1.2575351910121797e-8;4530.585620709603;1.973878658233012e-9;0.0;8.998148101499705;1.1556275422310718e-9;2.706782811392743e-10
2058.0;46.466741685356475;0.39708686391593495;0.0;0.0;3.4332825825784963;2.502555669236109e-14;0.0;90.33010275393613;0.0;0.0;0.0;0.0;2.5967183014387926e-10;22.07485066376622;6.818000000000001;1348.9947970408177;2.1168979784898888e-13;8.468744418139782e-9;2276.3110392241065;1.0821610351631319e-9;0.0;52.18214601700447;8.07438162897122e-9;21.38292616179572;12.868019435334107;6.098664634233942e-10;1603.5591168209635;4.378508544099966e-15;1.2103147945523521e-8;4594.515839577915;1.9194814459918373e-9;0.0;7.855770658244821;1.0969496611778311e-9;2.5150234036725417e-10
2059.0;44.434766870479606;0.4743726667149333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074850663766824;6.331;1313.2892579607726;2.3334455798606056e-13;8.69908116594841e-9;2315.610912119738;1.0848770367689603e-9;0.0;40.74367388574954;8.236248975915219e-9;20.24392616201918;12.753401590450771;3.7458437061150313e-10;1586.718055084611;4.6943853527647904e-15;1.6159506913473155e-8;4650.94053593123;5.126487946741342e-10;0.0;6.8341804758489;1.1417658179486439e-9;2.7478073755822605e-10
2060.0;69.94531712950355;0.5759704589780811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07485066376669;5.844;1282.8091788320744;2.297112623262595e-13;8.697677881112331e-9;2310.297255031695;1.0848770367689603e-9;0.0;26.077033418469515;8.236248975915219e-9;18.5354261620571;34.65040589493214;1.1644646652758868e-9;1547.3731344930409;6.6452537162748045e-15;1.8740432786498967e-8;4633.120840549807;2.5235682329915495e-9;0.0;7.058838182683837;2.4769109972567665e-9;0.8279804561679486
