Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1124.0;153.99438832599975;-0.28261634;0.015539999999984627;3.875846574806189e-13;0.0014329289098899817;0.0;0.019468558132865542;0.09746336947142588;0.062784;4.495733855587206e-13;0.07199999999988002;0.013882748437314437;4.980637468807667e-15;-6.30928146297032e-14
1125.0;153.99438812647193;-0.277874776;0.015539999999984627;3.8758468341793974e-13;0.000957088593535209;0.0;0.01952071874711729;0.10489362102476577;0.062784;4.4957339625501896e-13;0.07199999999988002;0.002134622922410885;4.980637485844841e-15;-6.309281452713927e-14
1126.0;127.07651480815001;-0.269709568;0.015539999999980368;2.5446809148081834e-14;0.0008056844575049843;0.0;0.01892956499493905;0.10861734945565497;0.062784;7.380675050345068e-14;0.06303904341348163;3.1970570065762474e-14;2.8756712542794168e-15;-9.837677424556199e-14
1127.0;127.07651480817673;-0.26177683199999996;0.015539999999980368;2.544680914813515e-14;0.0005353209234516461;0.0;0.019277302497678797;0.1123853201082446;0.062784;7.380675050358639e-14;0.0512609627925952;3.1970570065831944e-14;2.87567125428184e-15;-9.837677424543275e-14
1128.0;127.07651480818369;-0.25350854800000006;0.015539999999980368;2.5446809148151304e-14;0.0002811785476188628;0.0;0.018790469998802798;0.11544541386288838;0.062784;7.380675050363163e-14;0.04067355991279876;3.197057006585295e-14;2.875671254282648e-15;-9.837677424539397e-14
1129.0;127.07651480865148;-0.23622036400000002;0.015539999999972439;3.7715240638793826e-14;4.596221850634845e-5;0.0;0.009455298753929737;0.13553634199120224;0.062784;1.0937018119323945e-13;0.012864835356864711;4.737493797571251e-14;4.261326501013917e-15;-1.4577862234082378e-13
1130.0;49.99999995395967;-0.179485432;0.011504531715326954;1.0264172592055412e-14;5.4072646264571304e-5;0.0;0.008333055016498007;0.12266674336350399;0.062784;0.0;0.0;1.2258987231589596e-14;0.0;-0.02585701327621803
1131.0;49.999999953868915;-0.179435856;0.011558741907444775;1.0264172592053796e-14;4.596221850213658e-5;0.0;0.009377848115575751;0.1215262745026358;0.062784;0.0;0.0;1.2258987231587173e-14;0.0;-0.025857013276216315
1132.0;127.07651480866747;-0.22558508400000005;0.015539999999972439;3.771524063885199e-14;4.596221850634845e-5;0.0;0.008246120634619995;0.12991265187618176;0.062784;1.0937018119338162e-13;0.00906242359151694;4.737493797578683e-14;4.26132650101634e-15;-1.4577862234070745e-13
1133.0;127.07651480866313;-0.22420036;0.015539999999972439;3.771524063883745e-14;4.596221850634845e-5;0.0;0.008347280631809994;0.12773003110316306;0.062784;1.0937018119335577e-13;0.009759160367274042;4.737493797577067e-14;4.261326501015532e-15;-1.4577862234074623e-13
1134.0;127.07651480865626;-0.225426796;0.015539999999972439;3.7715240638819676e-14;5.6776323986717215e-5;0.0;0.008062768127313996;0.12807167982098439;0.062784;1.0937018119329761e-13;0.010917646048374011;4.737493797574482e-14;4.2613265010147244e-15;-1.4577862234077208e-13
1135.0;127.07651480865708;-0.22919783600000004;0.015539999999972439;3.771524063881483e-14;0.0002919932584896784;0.0;0.009213463120148488;0.13007978960840785;0.062784;1.0937018119329115e-13;0.01129466433355912;4.737493797574159e-14;4.2613265010147244e-15;-1.45778622340785e-13
1136.0;127.07651480865975;-0.23478636400000003;0.015539999999972439;3.7715240638819676e-14;0.0038770190595885474;0.0;0.010253514372255983;0.13102608382378877;0.062784;1.0937018119329761e-13;0.011311821064945698;4.737493797574159e-14;4.2613265010147244e-15;-1.4577862234075915e-13
1137.0;127.07255491352407;-0.24451367200000002;0.015539999999972437;3.770752694967241e-14;0.025687280276697658;0.0;0.011676076869937723;0.12835925471228324;0.062784;1.0935016294252812e-13;0.0004244100624318864;4.736456064479799e-14;4.2609320841459705e-15;-1.4579712361127725e-13
1138.0;84.44658789696173;-0.257195768;0.015539999999942263;1.5212630492506524e-14;0.05802821727886208;0.0;0.012676612507440092;0.1264961615462348;0.062784;0.0;1.142994120144059e-13;1.8331745777708448e-14;0.0;-0.0183214043090507
1139.0;49.99999996022409;-0.26567764;0.005279826003276861;1.0264172592161637e-14;0.08706260334982896;0.0;0.012750901864873234;0.1236572793503376;0.062784;0.0;0.0;1.2258987231718843e-14;0.0;-0.025857013276218126
1140.0;9.999999976865448;-0.27048526400000006;0.0;0.0;0.10259771666804114;0.0;0.013397377487371704;0.12477808500154201;0.05556905533604999;0.0;0.0;0.0;0.0;-0.025857013276304505
1141.0;9.999999976867672;-0.27518053600000003;0.0;0.0;0.10623681541810723;0.0;0.013783049989057702;0.13062790247772213;0.05038973860807672;0.0;0.0;0.0;0.0;-0.025857013276304505
1142.0;9.99999997687939;-0.27369285600000004;0.0;0.0;0.09398662421471111;0.0;0.015950086875157192;0.13821300270750775;0.05140011269537262;0.0;0.0;0.0;0.0;-0.0258570132763045
1143.0;33.72269666526462;-0.2690743;0.0;8.896692163224845e-15;0.07269005510472798;0.0;0.016805205004339546;0.14265935544359343;0.062784;0.0;0.0;1.0599760414790201e-14;0.0;-0.0258570132762701
1144.0;84.44658789482217;-0.261691612;0.015539999999942263;1.521263048701999e-14;0.042655322807523564;0.0;0.01626621189122132;0.1445912698434011;0.062784;0.0;1.1429941194532137e-13;1.833174577091329e-14;0.0;-0.02013737422919531
1145.0;84.4465879039585;-0.26448578800000005;0.015539999999942263;1.5212630507211194e-14;0.012855806234033236;0.0;0.01709603999627032;0.1603906934618451;0.062784;0.0;1.142994121995853e-13;1.8331745795912884e-14;0.0;-0.004172930805141285
1146.0;127.0765148087324;-0.277380436;0.015539999999972439;3.771524063911533e-14;0.00217372601025236;0.0;0.017696677491987188;0.17580176733906794;0.062784;1.0937018119407309e-13;0.0033903394812296018;4.737493797614226e-14;4.2613265010300725e-15;-1.457786223400483e-13
1147.0;84.44658789920037;-0.278496952;0.015539999999942263;1.5212630501103063e-14;9.192352892704541e-5;0.0;0.01803493125118781;0.18948493351704254;0.062784;0.0;1.1429941212267406e-13;1.833174578835032e-14;0.0;-0.007431016123376577
1148.0;84.44658789872634;-0.27647584;0.015539999999942263;1.5212630499840482e-14;5.9480304398931435e-5;0.0;0.017622388134547567;0.1895070546278926;0.062784;0.0;1.1429941210677224e-13;1.8331745786786432e-14;0.0;-0.009029263057298703
1149.0;84.44658789717394;-0.27170656800000004;0.015539999999942263;1.5212630497234943e-14;5.407264626740894e-5;0.0;0.01775358000280356;0.1886762822194209;0.062784;0.0;1.1429941207396977e-13;1.8331745783563336e-14;0.0;-0.013093547178842525
1150.0;84.44658789710968;-0.265942016;0.015539999999942263;1.5212630493551e-14;4.8665593527225105e-5;0.0;0.017299940631105314;0.1879389100567607;0.062784;0.0;1.142994120275798e-13;1.8331745779000918e-14;0.0;-0.017661681113876327
1151.0;84.4465878971043;-0.261360692;0.015539999999942263;1.5212630493585736e-14;4.8665593527225105e-5;0.0;0.017630291262427815;0.18300097572883603;0.062784;0.0;1.1429941202801035e-13;1.8331745779042923e-14;0.0;-0.017635421412227504
1152.0;84.44658789300081;-0.255198656;0.015539999999942263;1.5212630481861016e-14;5.136927124515165e-5;0.0;0.017780450617757813;0.1799826667449344;0.062784;0.0;1.1429941188036225e-13;1.8331745764525257e-14;0.0;-0.02093201299532817
1153.0;48.08801429582194;-0.3138267800000001;0.0;8.305677111275438e-15;5.6611259223660296e-5;0.0;0.022118158115296105;0.2861329958477285;0.05886;0.0;0.0;9.923656471666948e-15;0.0;-0.053340566240829765
1154.0;48.08801423907755;-0.31103242400000003;0.0;8.305677107032503e-15;5.32807903926659e-5;0.0;0.02178349033421561;0.28698368995399515;0.05886;0.0;0.0;9.923656466502724e-15;0.0;-0.056647618113290756
1155.0;48.08801350234761;-0.3089059820000001;0.0;8.305677057483657e-15;5.32807903926659e-5;0.0;0.02190194015623936;0.2863721590462906;0.05886;0.0;0.0;9.923656406190433e-15;0.0;-0.058280976747446506
1156.0;48.08801294540868;-0.3059497560000001;0.0;8.30567701997457e-15;5.6611259223660296e-5;0.0;0.021061510295275497;0.28450123671115984;0.05886;0.0;0.0;9.923656360532325e-15;0.0;-0.0585291793190258
1157.0;18.739642267431524;-0.307212736;0.0;0.0;5.6611259213684755e-5;0.0;0.020303807351243895;0.2884216965206012;0.05886;0.0;0.0;0.0;0.0;-0.06019860473311201
1158.0;29.90909143807808;-0.31250044;0.0;7.222085610209397e-15;5.661125921966207e-5;0.0;0.02197526625900785;0.29185777462788304;0.05886;0.0;0.0;0.0;0.0;-0.06019860473300343
1159.0;48.08801429785173;-0.32608767;0.0;8.305677111447498e-15;7.326136641311838e-5;0.0;0.021121675323101805;0.2988631364621528;0.05886;0.0;0.0;9.923656471876167e-15;0.0;-0.0528299841606638
1160.0;48.088014318464246;-0.343214208;0.0;8.305677113050565e-15;0.0017782462863653015;0.0;0.020875374864880687;0.3015484238460987;0.05886;0.0;0.0;9.923656473826988e-15;0.0;-0.03984741797330066
1161.0;48.08801432390624;-0.3505059200000001;0.0;8.305677113464963e-15;0.009600531441407035;0.0;0.016955249070845686;0.2950001967822729;0.05886;0.0;0.0;9.923656474331859e-15;0.0;-0.029909638265259553
1162.0;48.0880143201225;-0.35636994200000005;0.0;8.305677113177388e-15;0.027086619489099704;0.0;0.01694960860593956;0.2906710413153624;0.05886;0.0;0.0;9.923656473982085e-15;0.0;-0.03719690838444412
1163.0;48.0880142602314;-0.36344219;0.0;8.305677108551155e-15;0.05272799707258878;0.0;0.017210950313742868;0.2908496564545495;0.05886;0.0;0.0;9.923656468350956e-15;0.0;-0.05620599489763191
1164.0;9.999972119160548;-0.36836743800000005;0.0;0.0;0.0697179075266445;0.0;0.017391445308689916;0.29077699944876084;0.05067978210137754;0.0;0.0;0.0;0.0;-0.06019860473315198
1165.0;9.999972119160462;-0.36898406800000005;0.0;0.0;0.07435999611056877;0.0;0.017511775305347414;0.2908738754564555;0.046437117513097974;0.0;0.0;0.0;0.0;-0.06019860473315197
1166.0;9.999972119159969;-0.36616573;0.0;0.0;0.06487268644196056;0.0;0.01778627811759672;0.29176998074589494;0.05193548107998078;0.0;0.0;0.0;0.0;-0.06019860473315197
1167.0;48.08801429977852;-0.362738106;0.0;8.305677111610673e-15;0.04889844110149625;0.0;0.017233512202864933;0.2900171265997256;0.05886;0.0;0.0;9.923656472074884e-15;0.0;-0.052270554904297196
1168.0;48.088014323238156;-0.356797972;0.0;8.305677113414072e-15;0.027336372961079502;0.0;0.0174422095223818;0.2844255523301484;0.05886;0.0;0.0;9.923656474270467e-15;0.0;-0.03126574378490259
1169.0;48.08801433194762;-0.35388114600000004;0.0;8.305677114074847e-15;0.01007672845899794;0.0;0.01715642578032025;0.2847434272849625;0.05886;0.0;0.0;9.923656475074221e-15;0.0;-0.01695501648899482
1170.0;48.088014336544425;-0.35519238200000003;0.0;8.305677114423006e-15;0.002440926070353996;0.0;0.01700977360426831;0.2899474969691951;0.05886;0.0;0.0;9.923656475498313e-15;0.0;-0.013065395605154774
1171.0;48.088014337216634;-0.355763736;0.0;8.305677114473897e-15;0.00019980315040471036;0.0;0.016458887805135946;0.29288405705266496;0.05886;0.0;0.0;9.923656475560513e-15;0.0;-0.012638592969061252
1172.0;48.08801433786084;-0.3509422260000001;0.0;8.30567711452398e-15;6.993089758212355e-5;0.0;0.012514320006340257;0.2917518164944698;0.05886;0.0;0.0;9.923656475621905e-15;0.0;-0.012253422358466584
1173.0;48.08801433452553;-0.34297273;0.0;8.305677114271545e-15;6.3271078402893e-5;0.0;0.011974715166517704;0.28661434906552735;0.05886;0.0;0.0;9.923656475311713e-15;0.0;-0.014539186272848392
1174.0;48.08801432738795;-0.332959096;0.0;8.305677113730323e-15;6.3271078402893e-5;0.0;0.01174157578324502;0.2855487107626223;0.05886;0.0;0.0;9.923656474654169e-15;0.0;-0.02325404259192955
1175.0;48.08801432486806;-0.324920038;0.0;8.305677113538876e-15;6.3271078402893e-5;0.0;0.01317049452305037;0.2807926942776753;0.05886;0.0;0.0;9.923656474422332e-15;0.0;-0.027966002848794337
1176.0;48.08801432192099;-0.31731924000000006;0.0;8.305677113314713e-15;6.3271078402893e-5;0.0;0.014010924384014235;0.27826785722690767;0.05886;0.0;0.0;9.92365647414849e-15;0.0;-0.03388239366150215
1177.0;131.1008445142923;-0.27840877;0.014699999999979962;2.0905590104605185e-14;5.661125922841226e-5;0.0;0.014401996873158403;0.1460499826008452;0.05886;7.669893097908891e-14;0.044346542295871545;2.6045067424008936e-14;3.0296130008380868e-15;-7.763210306533217e-14
1178.0;131.1008445142887;-0.274180556;0.014699999999979962;2.0905590104601146e-14;5.661125922841226e-5;0.0;0.017152665460557607;0.1497978814670217;0.05886;7.669893097906953e-14;0.03361976084198429;2.6045067424002473e-14;3.029613000837683e-15;-7.763210306533217e-14
1179.0;131.10084451428648;-0.27445519000000007;0.014699999999979962;2.0905590104598723e-14;5.994098240423444e-5;0.0;0.01895009482987533;0.15513818303707497;0.05886;7.669893097906306e-14;0.02675333417924226;2.6045067423999242e-14;3.029613000837279e-15;-7.76321030653451e-14
1180.0;131.1008445142843;-0.27553571800000004;0.014699999999979962;2.0905590104595492e-14;5.661125922841226e-5;0.0;0.020179717034839874;0.16036344434799077;0.05886;7.66989309790566e-14;0.021382308386380697;2.604506742399601e-14;3.029613000837279e-15;-7.763210306535802e-14
1181.0;131.10084451428378;-0.278021338;0.014699999999979962;2.0905590104594684e-14;5.328079039741691e-5;0.0;0.021253286249578857;0.16305478648241764;0.05886;7.669893097905014e-14;0.020106347505951264;2.604506742399278e-14;3.029613000836875e-15;-7.763210306536448e-14
1182.0;131.10084451428378;-0.28556791400000003;0.014699999999979962;2.0905590104593876e-14;5.328079039741691e-5;0.0;0.02190758065065035;0.17035077633976853;0.05886;7.669893097904368e-14;0.01970263924747556;2.6045067423994395e-14;3.029613000836875e-15;-7.763210306535156e-14
1183.0;131.10084451428722;-0.302216296;0.014699999999979962;2.0905590104594684e-14;7.992118559710059e-5;0.0;0.021952704369899344;0.17979318078826376;0.05886;7.669893097905014e-14;0.026836852684634142;2.604506742399601e-14;3.029613000836875e-15;-7.763210306535802e-14
1184.0;131.1008445142917;-0.32198866400000004;0.014699999999979962;2.0905590104594684e-14;0.0014785417471667233;0.0;0.02205423282670228;0.18596903958838132;0.05886;7.669893097906306e-14;0.03893321286627484;2.604506742399601e-14;3.029613000837279e-15;-7.763210306535156e-14
1185.0;131.10084451429177;-0.33188963200000005;0.014699999999979962;2.0905590104595492e-14;0.007958817227041611;0.0;0.022044832012528656;0.18929007799108719;0.05886;7.66989309790566e-14;0.039042267797879164;2.6045067423999242e-14;3.029613000837279e-15;-7.763210306535156e-14
1186.0;131.10084451428878;-0.33734707;0.014699999999979962;2.0905590104595492e-14;0.023217102365971038;0.0;0.022104997040354967;0.18833039726703227;0.05886;7.66989309790566e-14;0.030140936355100865;2.6045067423994395e-14;3.029613000837279e-15;-7.763210306535802e-14
1187.0;131.1008445142801;-0.34148917800000006;0.014699999999979962;2.0905590104593876e-14;0.04365694381199765;0.0;0.022086195471002844;0.18759171659922852;0.05886;7.669893097904368e-14;0.014600685146005614;2.604506742399278e-14;3.029613000836875e-15;-7.763210306535802e-14
1188.0;131.10084432897006;-0.34613189000000005;0.014699999999979962;2.0905590007059265e-14;0.06054362240845604;0.0;0.021700763417274536;0.1894747478807552;0.05886;7.66989305738932e-14;0.0008591194177979493;2.6045067294912215e-14;3.0296129926329236e-15;-7.763210326553573e-14
1189.0;69.21153660112802;-0.34617340800000007;0.0146999999999252;7.971206467307683e-15;0.071206439561852;0.0;0.021546590631177615;0.1917452843021912;0.05886;0.0;0.0;9.562290155241607e-15;0.0;-0.01188485414244514
1190.0;69.21153659819605;-0.342841606;0.0146999999999252;7.971206467047371e-15;0.06909851861790114;0.0;0.0208640939055755;0.1938735335327609;0.05886;0.0;0.0;9.562290154922529e-15;0.0;-0.014554487706363207
1191.0;69.21153661161928;-0.338722662;0.0146999999999252;7.97120646823503e-15;0.058142657117306915;0.0;0.01967019469417902;0.19458194100272602;0.05886;0.0;0.0;9.56229015637898e-15;0.0;-0.0072320784523697305
1192.0;131.10084451427147;-0.33223851600000004;0.014699999999979962;2.0905590104593876e-14;0.04039682568245354;0.0;0.01964011219501732;0.18909632486656608;0.05886;7.669893097905014e-14;0.009551616284134926;2.6045067423994395e-14;3.029613000836875e-15;-7.763210306535156e-14
1193.0;131.10084451428682;-0.32754950600000005;0.014699999999979962;2.0905590104597915e-14;0.020902718079601926;0.0;0.02047114124180756;0.18625664134535672;0.05886;7.66989309790566e-14;0.026365368361757922;2.6045067423999242e-14;3.029613000837279e-15;-7.763210306535156e-14
1194.0;131.1008445142933;-0.32523449200000004;0.014699999999979962;2.0905590104598723e-14;0.00655353647346517;0.0;0.020548227664352242;0.1811494476688188;0.05886;7.669893097906306e-14;0.043429643222052096;2.6045067423999242e-14;3.029613000837279e-15;-7.763210306535156e-14
1195.0;131.100844514295;-0.32568374200000005;0.014699999999979962;2.0905590104598723e-14;0.0007692413647854785;0.0;0.020657276701699926;0.18384684510829247;0.05886;7.669893097906306e-14;0.04685674185394443;2.6045067423997627e-14;3.029613000837279e-15;-7.76321030653451e-14
1196.0;131.10084451429344;-0.32297741;0.014699999999979962;2.0905590104598723e-14;0.00018648276639583657;0.0;0.02014023375099944;0.1848882644092739;0.05886;7.669893097906306e-14;0.04420879210204725;2.6045067423999242e-14;3.029613000837279e-15;-7.763210306533863e-14
1197.0;131.10084451428932;-0.316544488;0.014699999999979962;2.0905590104598723e-14;0.00010323185762096224;0.0;0.018865487797288333;0.18940814562546512;0.05886;7.669893097906306e-14;0.03461398574831709;2.6045067424000858e-14;3.029613000837279e-15;-7.76321030653451e-14
1198.0;131.1008445142833;-0.30731847200000006;0.014699999999979962;2.0905590104598723e-14;8.325090877292279e-5;0.0;0.016921406251918677;0.19531154009937546;0.05886;7.669893097907599e-14;0.021448637768601893;2.6045067424002473e-14;3.029613000837279e-15;-7.763210306533863e-14
1199.0;131.10084451428;-0.298377822;0.014699999999979962;2.0905590104601146e-14;5.661125922841226e-5;0.0;0.014091771096838597;0.19339217976039738;0.05886;7.669893097907599e-14;0.017283622912316787;2.6045067424002473e-14;3.029613000837683e-15;-7.763210306533217e-14
1200.0;131.10084451427176;-0.28985387800000006;0.014699999999979962;2.0905590104601146e-14;5.994098240423444e-5;0.0;0.011846864530327633;0.19354354907698623;0.05886;7.669893097908245e-14;0.010849886438999605;2.6045067424002473e-14;3.029613000837683e-15;-7.763210306533217e-14
1201.0;164.77408012317878;-0.267563048;0.014699999999976886;2.9963316906242064e-13;0.001818206692755155;0.0;0.012463555792693884;0.09831119817566068;0.05886;0.013918060038819721;0.06749999999982553;7.019037348963382e-13;1.038586289374883e-14;-8.802659783572195e-14
1202.0;164.77408012220238;-0.262233998;0.014699999999976886;2.996331690698782e-13;0.0014186011375874796;0.0;0.013080247025563563;0.09644633114557677;0.05886;0.010236791426593788;0.06749999999982553;7.019037349312865e-13;1.0385862893784373e-14;-8.802659783561855e-14
1203.0;164.77408012233852;-0.260515406;0.014699999999976886;2.996331690687796e-13;0.001078936191998404;0.0;0.012894111565671192;0.0948418183861723;0.05886;0.010648512586505303;0.06749999999982553;7.019037349261167e-13;1.0385862893779526e-14;-8.80265978356444e-14
1204.0;164.7740801227162;-0.259996378;0.014699999999976886;2.996331690657552e-13;0.0007159605743854659;0.0;0.013202457196854813;0.09307685529358942;0.05886;0.011949077651759999;0.06749999999982553;7.019037349118478e-13;1.0385862893766602e-14;-8.802659783567025e-14
1205.0;164.77408012291323;-0.26160580200000005;0.014699999999976886;2.996331690642947e-13;0.0003063643583799778;0.0;0.012969317813582126;0.09454513561260734;0.05886;0.012732956924906618;0.06749999999982553;7.019037349050753e-13;1.0385862893758524e-14;-8.80265978356961e-14
1206.0;164.77408012411607;-0.268544298;0.014699999999976886;2.996331690557515e-13;0.0002630742288184227;0.0;0.012593286544529882;0.0953776654674312;0.05886;0.019258244425399935;0.06749999999982553;7.019037348650087e-13;1.0385862893716518e-14;-8.80265978357995e-14
1207.0;164.7740801264967;-0.282509506;0.014699999999976886;2.9963316903511076e-13;0.0038861676031478774;0.0;0.012110086412763702;0.09477824350612267;0.05886;0.030682981056783718;0.06749999999982553;7.019037347682286e-13;1.0385862893619583e-14;-8.802659783604507e-14
1208.0;164.77408012512552;-0.29856833;0.014699999999976886;2.996331690486429e-13;0.02674695454351475;0.0;0.011769778107781959;0.09361875657076334;0.05886;0.025380813407807935;0.06749999999982553;7.019037348316113e-13;1.0385862893684207e-14;-8.802659783587705e-14
1209.0;131.10084451439758;-0.31481579400000004;0.014699999999968547;3.495000128242234e-14;0.08049394645287682;0.0;0.011111723445934633;0.08997076108752154;0.05886;1.2819772971865473e-13;0.059685726040763824;4.353218458475013e-14;5.063875639117986e-15;-1.2975686309658004e-13
1210.0;131.10084451435182;-0.325759544;0.014699999999968547;3.495000128240295e-14;0.13755766775101402;0.0;0.010649204999159206;0.08203902076597656;0.05886;1.2819772971856426e-13;0.021960013509697864;4.353218458472428e-14;5.063875639116371e-15;-1.2975686309659296e-13
1211.0;69.21155264493765;-0.32988418;0.014699999999877015;1.332448278164986e-14;0.18226690661415687;0.0;0.010203607976595239;0.08291090705349026;0.05886;0.0;0.0;1.5982715510167652e-14;0.0;-0.01905723792540264
1212.0;69.21155261838474;-0.33359811200000006;0.014699999999877015;1.3324482777722771e-14;0.21129494485683678;0.0;0.010630403429802607;0.08584443976171975;0.05886;0.0;0.0;1.598271550535078e-14;0.0;-0.04773167235288631
1213.0;49.99997211100693;-0.33696770800000003;0.011918812199892725;1.1177587274910523e-14;0.22352621485818247;0.0;0.010290095154314787;0.09257128251929687;0.05886;0.0;0.0;1.3358461732465023e-14;0.0;-0.060198604732928644
1214.0;49.99997211662956;-0.33593288400000004;0.006396899175747857;1.1177587274693631e-14;0.22196775192541474;0.0;0.010786456390526968;0.09812047298094177;0.05886;0.0;0.0;1.3358461732200875e-14;0.0;-0.060198604732928644
1215.0;53.03597458066796;-0.330017028;0.014699999999238026;1.1469670780976155e-14;0.2047846985129293;0.0;0.011250855011936896;0.10063319997618192;0.05886;0.0;0.0;1.3714360492904448e-14;0.0;-0.06019860473286136
1216.0;69.21155263297874;-0.32184685400000007;0.014699999999877015;1.3324482779877964e-14;0.17233670051516423;0.0;0.01092558795654023;0.10068163853459645;0.05886;0.0;0.0;1.5982715507994687e-14;0.0;-0.03565706929881262
1217.0;131.10084451432675;-0.31187912600000006;0.014699999999968547;3.495000128239164e-14;0.1217432647817222;0.0;0.010258132480524776;0.09741509344078672;0.05886;1.2819772971849963e-13;0.008908998322098122;4.3532184584708123e-14;5.063875639115563e-15;-1.2975686309663173e-13
1218.0;131.10084471551122;-0.30388443800000003;0.014699999999968547;3.495000155814813e-14;0.06363390787879052;0.0;0.009938505919528905;0.09032799192046156;0.05886;1.2819773086348562e-13;0.06643039871224056;4.353218494949154e-14;5.063875662300046e-15;-1.297568625308919e-13
1219.0;167.01696906906417;-0.298555034;0.01469999999997727;6.071072024539046e-13;0.01845180209405797;0.0;0.010604081250413719;0.08499677303069611;0.05886;0.03966666666472808;0.0674999999998366;0.003726088894696687;1.1166983482634706e-14;-8.622599755731853e-14
1220.0;169.3112670533155;-0.29970561400000006;0.01469999999997765;0.003420669428638813;0.00370301455992598;0.0;0.010722531101935082;0.08615323259081498;0.05886;0.03966666666571196;0.06749999999984659;0.01497999999932292;1.2099157434226214e-14;-8.446051279065596e-14
1221.0;169.31126733390406;-0.29641476;0.01469999999997765;0.0013403039867506468;0.0018748179519855886;0.0;0.008906300133767673;0.08858724782980286;0.05886;0.03966666666571196;0.06749999999984659;0.014979999999322922;1.2099158667122761e-14;-8.446051068216611e-14
1222.0;167.01696907284335;-0.29042587200000003;0.01469999999997727;6.071071838577729e-13;0.0019480789455777886;0.0;0.007821450018713951;0.0891927239870264;0.05886;0.03966666666472808;0.0674999999998366;0.010687328156278706;1.116698345766419e-14;-8.622599760969586e-14
1223.0;167.01696906833428;-0.282796578;0.01469999999997727;6.071072041793517e-13;0.0019480789455777886;0.0;0.006802405337397591;0.08968618726035299;0.05886;0.03966666666472808;0.0674999999998366;0.003583617939784475;1.1166983484953073e-14;-8.622599755244592e-14
1224.0;164.77408013017896;-0.2745420740000001;0.014699999999976886;2.996331689338199e-13;0.0019047880703610253;0.0;0.0053922881079491855;0.09037945785411572;0.05886;0.035813512380028126;0.06749999999982553;7.019037342929099e-13;1.0385862893131676e-14;-8.802659783727291e-14
1225.0;131.10084451429015;-0.19643510600000003;0.014699999999979185;2.1863510119014404e-14;0.0013986205615675814;0.0;0.006552344529909766;0.08384031291601168;0.05886;8.021215656587147e-14;0.031090191021233064;2.7238046022980923e-14;3.1683880655178522e-15;-6.960134831135965e-14
1226.0;131.10084451429125;-0.19361535800000004;0.014699999999979185;2.1863510119014404e-14;0.0007792312799680289;0.0;0.007063747015704133;0.07856964097648902;0.05886;8.021215656587147e-14;0.033649101756551975;2.7238046022980923e-14;3.1683880655178522e-15;-6.960134831135965e-14
1227.0;131.100844514292;-0.19112841600000002;0.014699999999979185;2.1863510119014404e-14;0.00043290614237213507;0.0;0.006913334549379823;0.07447964870814067;0.05886;8.021215656587793e-14;0.035748889628854134;2.7238046022980923e-14;3.1683880655178522e-15;-6.960134831135319e-14
1228.0;131.1008445142927;-0.18874875400000005;0.014699999999979185;2.1863510119014404e-14;0.0001598423711960631;0.0;0.007419096540770503;0.07048350451768066;0.05886;8.021215656587147e-14;0.03713267359907759;2.7238046022980923e-14;3.1683880655178522e-15;-6.960134831135319e-14
1229.0;131.10084451429168;-0.18920244200000003;0.014699999999979185;2.1863510119014404e-14;0.0001332019759963791;0.0;0.008011345768879493;0.07348666685644069;0.05886;8.021215656587147e-14;0.034017590427332225;2.7238046022980923e-14;3.1683880655178522e-15;-6.960134831135965e-14
1230.0;131.10084451429128;-0.19071597400000004;0.014699999999979185;2.1863510119014404e-14;0.0034998816863392192;0.0;0.00812227498086093;0.07266927387781912;0.05886;8.021215656587147e-14;0.03287090648361738;2.7238046022979308e-14;3.1683880655178522e-15;-6.960134831136611e-14
1231.0;131.10084451428807;-0.195269658;0.014699999999979185;2.1863510119013596e-14;0.01738951638207453;0.0;0.00780264841986506;0.07167629258068503;0.05886;8.021215656586501e-14;0.024847563645959046;2.7238046022979308e-14;3.1683880655174483e-15;-6.960134831136611e-14
1232.0;131.10084451431217;-0.206372882;0.014699999999979185;2.1863510118911006e-14;0.053127603000588726;0.0;0.007451059214568626;0.06957831710251987;0.05886;8.021215656544495e-14;0.0026622657014025207;2.7238046022845214e-14;3.1683880655093704e-15;-6.960134831150182e-14
1233.0;55.619625766374;-0.22075812800000005;0.014699999999740435;7.33921998848042e-15;0.09907229033092739;0.0;0.0070092225117748255;0.07003847924819949;0.05886;0.0;0.0;8.780081823556187e-15;0.0;-0.028887229325888362
1234.0;55.619625723898174;-0.23289861;0.014699999999740435;7.339219985388389e-15;0.1374477764470379;0.0;0.006424493893708148;0.0707589962191264;0.05886;0.0;0.0;8.780081819783792e-15;0.0;-0.055258021854006675
1235.0;49.99997211650584;-0.240863272;0.0053270437723875914;6.993272685321076e-15;0.1559362088514802;0.0;0.006997941581961747;0.07394077425163903;0.05886;0.0;0.0;8.358304843127143e-15;0.0;-0.060198604732514836
1236.0;9.999972118456231;-0.245087942;0.0;0.0;0.163465449659304;0.0;0.007054346260487744;0.07785517931059184;0.05691166318702907;0.0;0.0;0.0;0.0;-0.06019860473318581
1237.0;9.999972118456435;-0.24561373400000003;0.0;0.0;0.16847051348801362;0.0;0.007033664545999431;0.08507548478693129;0.04523276759647833;0.0;0.0;0.0;0.0;-0.06019860473318581
