Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;163.66979283892263;-0.32911517;0.0126;0.024349999999922368;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.755195471350468e-13;0.08164746876826043;0.022469999999970295;0.0;-5.67206302542686e-13
12.0;163.66979283892357;-0.333899634;0.0126;0.024349999999922368;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.7551954713508558e-13;0.08132474780441284;0.022469999999970295;0.0;-5.672062754376317e-13
13.0;163.66979283892522;-0.33468972399999997;0.0126;0.024349999999922368;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.7551954713516636e-13;0.08065412449860923;0.022469999999970295;0.0;-5.672062754376317e-13
14.0;163.66979283892502;-0.33232339;0.0126;0.024349999999922368;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.755195471351599e-13;0.08072365773501627;0.022469999999970295;0.0;-5.67206302542686e-13
15.0;163.66979283891928;-0.3291131580000001;0.0126;0.024349999999922368;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.7551954713482063e-13;0.08302175434873563;0.022469999999970295;0.0;-5.672062754376317e-13
16.0;163.66979283879587;-0.32351599600000003;0.0126;0.024349999999922368;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.7551954713293362e-13;0.08540734067556817;0.022469999999970295;0.0;-5.672063567527946e-13
17.0;163.66979283239095;-0.320509878;0.0126;0.024349999999922368;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.7551954707667241e-13;0.08756105579767541;0.022469999999970295;0.0;-5.672062754376317e-13
18.0;163.669791821911;-0.321108626;0.0126;0.024349999999922368;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.755195396909286e-13;0.08894589264835545;0.022469999999970295;0.0;-5.67206302542686e-13
19.0;163.66977453479248;-0.32147224799999996;0.0126;0.024349999999922368;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.7551941321681916e-13;0.0893395001144296;0.022469999999970295;0.0;-5.672064651730119e-13
20.0;163.66979283767446;-0.31719631800000003;0.0126;0.024349999999922368;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.7551954711842888e-13;0.08713879962703093;0.022469999999970295;0.0;-5.67206302542686e-13
21.0;163.66979283892096;-0.31047439;0.0126;0.024349999999922368;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.7551954713496926e-13;0.08217866816756388;0.022469999999970295;0.0;-5.67206302542686e-13
22.0;163.66979283893474;-0.301958728;0.0126;0.024349999999922368;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.7551954713556703e-13;0.07408025575482485;0.022469999999970295;0.0;-5.67206302542686e-13
23.0;163.6697928389389;-0.29501343399999996;0.0126;0.024349999999922368;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.7551954713573505e-13;0.06793330452252522;0.022469999999970295;0.0;-5.67206302542686e-13
24.0;163.66979283894148;-0.28822332;0.0126;0.024349999999922368;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.7551954713584168e-13;0.06153174345528818;0.022469999999970295;0.0;-5.672062754376317e-13
25.0;163.6697928389282;-0.25112011;0.0126;0.024349999999938494;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.390842451311845e-13;0.06356982539054871;0.02246999999997646;0.0;-4.4953106449925617e-13
26.0;163.6697928389297;-0.247231508;0.0126;0.024349999999938494;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.3908424513122974e-13;0.05738195956252658;0.02246999999997646;0.0;-4.4953106449925617e-13
27.0;163.66979283893022;-0.24718417;0.0126;0.024349999999938494;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.3908424513124912e-13;0.054971623508813273;0.02246999999997646;0.0;-4.4953106449925617e-13
28.0;163.66979283893053;-0.248009674;0.0126;0.024349999999938494;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.3908424513125559e-13;0.053714930231619024;0.02246999999997646;0.0;-4.4953106449925617e-13
29.0;163.6697928389303;-0.250185334;0.0126;0.024349999999938494;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.3908424513125235e-13;0.05462894619990353;0.02246999999997646;0.0;-4.4953106449925617e-13
30.0;163.6697928389294;-0.257285702;0.0126;0.024349999999938494;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.3908424513122004e-13;0.059278368526468304;0.02246999999997646;0.0;-4.4953106449925617e-13
31.0;163.669792838925;-0.272316328;0.0126;0.024349999999938494;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.3908424513108433e-13;0.07147444919591087;0.02246999999997646;0.0;-4.4953106449925617e-13
32.0;163.66979283867377;-0.289936952;0.0126;0.024349999999938494;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.3908424512696782e-13;0.08679947376149079;0.02246999999997646;0.0;-4.4953106449925617e-13
33.0;200.50562866199056;-0.29838337600000003;0.0126;0.024349999999961718;0.00236612132036;2.734926202264906e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002346446169436422;0.08999999999997829;0.022469999999985266;4.3155682504285346e-13;-3.2384246109393167e-13
34.0;200.50562866585446;-0.30318301000000003;0.0126;0.024349999999961718;0.0069023423126800005;2.7349262024306457e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028692481366765455;0.08999999999997829;0.022469999999985266;4.3155682509434546e-13;-3.23842488198986e-13
35.0;200.50562841569635;-0.30734645400000005;0.0126;0.024349999999961718;0.012979017181640002;2.7349261859763325e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011837000004341386;0.08999999999997829;0.022469999999985266;4.3155681998319645e-13;-3.2384246109393167e-13
36.0;200.50543423285663;-0.31196027000000004;0.0126;0.024349999999961718;0.017999352379359998;2.7349186462026927e-16;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003792061128081244;0.08999999999997829;0.022469999999985266;4.3155447793216006e-13;-3.2384305740512653e-13
37.0;163.6697928386493;-0.31235534400000003;0.0126;0.024349999999938494;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.3908424512616972e-13;0.0869895166084374;0.02246999999997646;0.0;-4.4953103739420186e-13
38.0;163.66979283890325;-0.30948965799999995;0.0126;0.024349999999938494;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.3908424513032178e-13;0.08441181716328831;0.02246999999997646;0.0;-4.4953106449925617e-13
39.0;163.66979283890757;-0.305700666;0.0126;0.024349999999938494;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.390842451303864e-13;0.08418369812663958;0.02246999999997646;0.0;-4.4953103739420186e-13
40.0;163.6697928388701;-0.299701788;0.0126;0.024349999999938494;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.3908424512997927e-13;0.08510438720027451;0.02246999999997646;0.0;-4.4953106449925617e-13
41.0;163.66979283867352;-0.29511735800000005;0.0126;0.024349999999938494;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.3908424512696136e-13;0.08680167493242726;0.02246999999997646;0.0;-4.4953103739420186e-13
42.0;163.6698072692763;-0.29235235600000004;0.0126;0.024349999999938494;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.3908347668237292e-13;0.08977137865035544;0.02246999999997646;0.0;-4.495320402812114e-13
43.0;200.5056240225762;-0.292497106;0.0126;0.024349999999961718;0.00022869207092000003;2.7349259631909846e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008133694817361904;0.08999999999997829;0.022469999999985266;4.315567507800515e-13;-3.2384246109393167e-13
44.0;163.66979276082978;-0.29021363;0.0126;0.024349999999938494;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.3908424467534013e-13;0.08860616223394682;0.02246999999997646;0.0;-4.4953106449925617e-13
45.0;163.66979283891146;-0.284871784;0.0126;0.024349999999938494;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.390842451306255e-13;0.08249450831922868;0.02246999999997646;0.0;-4.4953103739420186e-13
46.0;163.66979283892383;-0.27691349600000004;0.0126;0.024349999999938494;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.3908424513104233e-13;0.07362464738148662;0.02246999999997646;0.0;-4.4953106449925617e-13
47.0;163.66979283892687;-0.268974546;0.0126;0.024349999999938494;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.390842451311425e-13;0.06748328461136269;0.02246999999997646;0.0;-4.4953106449925617e-13
48.0;163.669792838929;-0.261410554;0.0126;0.024349999999938494;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.3908424513120066e-13;0.06084044127077538;0.02246999999997646;0.0;-4.4953106449925617e-13
49.0;163.6697928389569;-0.242423864;0.0126;0.02434999999989717;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.324753759371314e-13;0.06937750523774261;0.022469999999960653;0.0;-7.510828439229178e-13
50.0;163.66979283895955;-0.237701714;0.0126;0.02434999999989717;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.324753759372736e-13;0.06506289297612024;0.022469999999960653;0.0;-7.510828168178635e-13
51.0;163.66979283896012;-0.23614305799999996;0.0126;0.02434999999989717;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.3247537593731235e-13;0.06416242244438776;0.022469999999960653;0.0;-7.510828168178635e-13
52.0;163.66979283896012;-0.23556405399999997;0.0126;0.02434999999989717;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.3247537593731235e-13;0.06408320525135479;0.022469999999960653;0.0;-7.510828168178635e-13
53.0;163.66979283895947;-0.237031686;0.0126;0.02434999999989717;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.324753759372736e-13;0.06533653513193237;0.022469999999960653;0.0;-7.510828168178635e-13
54.0;163.66979283895506;-0.24335261399999997;0.0126;0.02434999999989717;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.32475375937028e-13;0.07158482564233438;0.022469999999960653;0.0;-7.510827897128092e-13
55.0;163.66979283892553;-0.255453358;0.0126;0.02434999999989717;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.3247537593547704e-13;0.0829948154178082;0.022469999999960653;0.0;-7.510827897128092e-13
56.0;200.5052433510742;-0.26924518999999997;0.0126;0.024349999999936003;0.007951751823760001;4.571245176756046e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004879842731234967;0.0899999999999637;0.02246999999997537;7.211682296842495e-13;-5.411469612259107e-13
57.0;200.5055864723492;-0.284218542;0.0126;0.024349999999936003;0.02393049588008;4.571264651145925e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008534452364961111;0.0899999999999637;0.02246999999997537;7.21174276478752e-13;-5.411454162378149e-13
58.0;163.6697928333618;-0.294878792;0.0126;0.02434999999989717;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.324753758668857e-13;0.08709698542416014;0.022469999999960653;0.0;-7.510828168178635e-13
59.0;163.66979283894673;-0.29897974;0.0126;0.02434999999989717;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.3247537593657564e-13;0.07783883597615718;0.022469999999960653;0.0;-7.510828168178635e-13
60.0;163.66979283895478;-0.302674016;0.0126;0.02434999999989717;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.324753759370151e-13;0.07184720766464472;0.022469999999960653;0.0;-7.510828168178635e-13
61.0;163.66979283895662;-0.305976244;0.0126;0.02434999999989717;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.324753759371185e-13;0.06965988220909114;0.022469999999960653;0.0;-7.510828439229178e-13
62.0;163.66979283895833;-0.305024412;0.0126;0.02434999999989717;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.324753759372025e-13;0.06730778449202628;0.022469999999960653;0.0;-7.510828168178635e-13
63.0;163.66979283895898;-0.299711004;0.0126;0.02434999999989717;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.3247537593724773e-13;0.06615572993352964;0.022469999999960653;0.0;-7.510827897128092e-13
64.0;163.66979283895748;-0.29230212200000005;0.0126;0.02434999999989717;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.324753759371637e-13;0.0685192243150149;0.022469999999960653;0.0;-7.510828168178635e-13
65.0;163.66979283895063;-0.282959018;0.0126;0.02434999999989717;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.324753759367889e-13;0.0754760054785758;0.022469999999960653;0.0;-7.510828168178635e-13
66.0;163.6697928362957;-0.27483463399999997;0.0126;0.02434999999989717;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.324753758974526e-13;0.08687194126544895;0.022469999999960653;0.0;-7.510828168178635e-13
67.0;200.5056286664691;-0.269017862;0.0126;0.024349999999936003;0.0054856395226;4.571267504350396e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005796204490188426;0.0899999999999637;0.02246999999997537;7.211751624023713e-13;-5.411452265024347e-13
68.0;200.50562866715543;-0.26922680200000004;0.0126;0.024349999999936003;0.00110088992496;4.571267504405127e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009995053780029342;0.0899999999999637;0.02246999999997537;7.211751624193802e-13;-5.411452265024347e-13
69.0;200.5056286670017;-0.26658467999999996;0.0126;0.024349999999936003;0.0005573751226400001;4.571267504391827e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007955284572908113;0.0899999999999637;0.02246999999997537;7.211751624151926e-13;-5.411451993973804e-13
70.0;200.50562866472404;-0.262011696;0.0126;0.024349999999936003;0.0005791552934800001;4.571267504148905e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036478847881862603;0.0899999999999637;0.02246999999997537;7.211751623398674e-13;-5.41145253607489e-13
71.0;163.66979280722913;-0.255810654;0.0126;0.02434999999989717;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.324753756059813e-13;0.08772877117928243;0.022469999999960653;0.0;-7.510828168178635e-13
72.0;163.6697928389387;-0.248786582;0.0126;0.02434999999989717;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.324753759360845e-13;0.08111896445261452;0.022469999999960653;0.0;-7.510827897128092e-13
73.0;163.66979283894946;-0.17650215800000002;0.0126;0.024349999999935673;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.454552344616151e-13;0.010429310842813918;0.02246999999997538;0.0;-4.701101161998233e-13
74.0;163.66979283895154;-0.173886194;0.0126;0.024349999999935673;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.454552344616862e-13;0.009344116118206444;0.02246999999997538;0.0;-4.701101161998233e-13
75.0;163.66979283895375;-0.171565488;0.0126;0.024349999999935673;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.4545523446175728e-13;0.008407107737360007;0.02246999999997538;0.0;-4.701101161998233e-13
76.0;163.66979283895677;-0.169363822;0.0126;0.024349999999935673;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.454552344618736e-13;0.007256768486886508;0.02246999999997538;0.0;-4.701101161998233e-13
77.0;163.6697928389591;-0.169779206;0.0126;0.024349999999935673;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.454552344619673e-13;0.006532095615692713;0.02246999999997538;0.0;-4.701101161998233e-13
78.0;163.66979283895722;-0.171172282;0.0126;0.024349999999935673;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.4545523446189298e-13;0.007119489896025204;0.02246999999997538;0.0;-4.701101161998233e-13
79.0;163.66979283895623;-0.17521709399999996;0.0126;0.024349999999935673;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.4545523446185098e-13;0.007467883620942158;0.02246999999997538;0.0;-4.701101161998233e-13
80.0;163.6697928389555;-0.185330126;0.0126;0.024349999999935673;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.454552344618219e-13;0.007731328684016819;0.02246999999997538;0.0;-4.701101161998233e-13
81.0;163.66979283895634;-0.198604304;0.0126;0.024349999999935673;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.4545523446185744e-13;0.0073998992407087565;0.02246999999997538;0.0;-4.701101433048777e-13
82.0;163.66979283895682;-0.20984523;0.0126;0.024349999999935673;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.454552344618736e-13;0.0072696656663184195;0.02246999999997538;0.0;-4.701101161998233e-13
83.0;163.66979283895523;-0.21708589599999997;0.0126;0.024349999999935673;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.454552344618122e-13;0.007820823498673763;0.02246999999997538;0.0;-4.701101161998233e-13
84.0;163.6697928389538;-0.22106570599999997;0.0126;0.024349999999935673;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.4545523446175728e-13;0.008374187969788314;0.02246999999997538;0.0;-4.701101433048777e-13
85.0;163.6697928389616;-0.22164996200000003;0.0126;0.024349999999935673;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.454552344621838e-13;0.005332805506838493;0.02246999999997538;0.0;-4.701101161998233e-13
86.0;163.66979285351567;-0.22005632200000003;0.0126;0.024349999999935673;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.4545523455473431e-13;0.0019060727255685893;0.02246999999997538;0.0;-4.701101433048777e-13
87.0;123.05235229169851;-0.21783314999999998;0.0126;0.024349999999806006;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999927867;0.0;-8.799085049991662e-13
88.0;136.66488407818383;-0.21459936199999996;0.0126;0.02434999999988456;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;3.096508860591989e-14;0.022469999999956195;0.0;-6.737224168308631e-13
89.0;163.66979283901793;-0.210182044;0.0126;0.024349999999935673;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.4545523446280418e-13;0.004356140672444047;0.02246999999997538;0.0;-4.701101161998233e-13
90.0;163.6697928389489;-0.20729648600000006;0.0126;0.024349999999935673;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.4545523446159249e-13;0.010841883565972477;0.02246999999997538;0.0;-4.701101161998233e-13
91.0;163.66979283894287;-0.200991706;0.0126;0.024349999999935673;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.4545523446138892e-13;0.016559143909492976;0.02246999999997538;0.0;-4.701101161998233e-13
92.0;163.6697928389396;-0.19921038599999996;0.0126;0.024349999999935673;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.4545523446127583e-13;0.022907258214577918;0.02246999999997538;0.0;-4.701101161998233e-13
93.0;163.66979283893937;-0.197510786;0.0126;0.024349999999935673;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.454552344612726e-13;0.02352625745648253;0.02246999999997538;0.0;-4.701101433048777e-13
94.0;163.6697928389396;-0.19663508200000002;0.0126;0.024349999999935673;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.4545523446127583e-13;0.023124231863865707;0.02246999999997538;0.0;-4.701101433048777e-13
95.0;163.66979283894048;-0.195007718;0.0126;0.024349999999935673;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.4545523446131137e-13;0.020839853205752993;0.02246999999997538;0.0;-4.701101161998233e-13
96.0;163.66979283894264;-0.19119609200000004;0.0126;0.024349999999935673;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.4545523446137923e-13;0.016986650855255397;0.02246999999997538;0.0;-4.701101161998233e-13
97.0;163.66979283893252;-0.193719702;0.0126;0.024349999999940457;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.3464499274571325e-13;0.03289223979790102;0.022469999999977213;0.0;-4.3519105420025683e-13
98.0;163.6697928389336;-0.18921848200000002;0.0126;0.024349999999940457;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.346449927457391e-13;0.02859469443388722;0.022469999999977213;0.0;-4.3519105420025683e-13
99.0;163.66979283893414;-0.186976784;0.0126;0.024349999999940457;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.3464499274576495e-13;0.0261923471155122;0.022469999999977213;0.0;-4.3519105420025683e-13
100.0;163.669792838934;-0.18802355199999998;0.0126;0.024349999999940457;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.3464499274575525e-13;0.02666113308475562;0.022469999999977213;0.0;-4.3519105420025683e-13
101.0;163.66979283893306;-0.192219492;0.0126;0.024349999999940457;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.346449927457294e-13;0.030382052476937167;0.022469999999977213;0.0;-4.3519105420025683e-13
102.0;163.6697928389315;-0.20250235400000005;0.0126;0.024349999999940457;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.346449927456777e-13;0.038730466687489556;0.022469999999977213;0.0;-4.3519105420025683e-13
103.0;163.66979283893096;-0.21183756200000003;0.0126;0.024349999999940457;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.3464499274566478e-13;0.041334657061148694;0.022469999999977213;0.0;-4.351910270952025e-13
104.0;163.6697928389303;-0.230007362;0.0126;0.024349999999940457;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.3464499274563893e-13;0.04547623845503881;0.022469999999977213;0.0;-4.3519105420025683e-13
105.0;163.66979283893068;-0.24503302400000002;0.0126;0.024349999999940457;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.3464499274564862e-13;0.04347690541205576;0.022469999999977213;0.0;-4.3519105420025683e-13
106.0;163.66979283893107;-0.25854397800000006;0.0126;0.024349999999940457;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.3464499274566478e-13;0.04098884734516545;0.022469999999977213;0.0;-4.351910270952025e-13
107.0;163.66979283893116;-0.26833848200000004;0.0126;0.024349999999940457;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.34644992745668e-13;0.03996180616312268;0.022469999999977213;0.0;-4.351910270952025e-13
108.0;163.66979283893158;-0.270584194;0.0126;0.024349999999940457;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.3464499274568094e-13;0.038104804315940315;0.022469999999977213;0.0;-4.3519105420025683e-13
109.0;163.6697928389319;-0.269091788;0.0126;0.024349999999940457;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.3464499274569063e-13;0.03619180224803119;0.022469999999977213;0.0;-4.351910270952025e-13
110.0;163.66979283893198;-0.26798189000000006;0.0126;0.024349999999940457;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.3464499274569063e-13;0.03591184203099473;0.022469999999977213;0.0;-4.3519105420025683e-13
111.0;163.66979283893193;-0.26459497000000004;0.0126;0.024349999999940457;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.3464499274569063e-13;0.03580289706015979;0.022469999999977213;0.0;-4.351910270952025e-13
112.0;163.66979283893184;-0.259173458;0.0126;0.024349999999940457;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.346449927456874e-13;0.036480259545461184;0.022469999999977213;0.0;-4.3519105420025683e-13
113.0;163.66979283893107;-0.251743908;0.0126;0.024349999999940457;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.3464499274567124e-13;0.040346506678122035;0.022469999999977213;0.0;-4.351910270952025e-13
114.0;163.66979283893048;-0.24460692200000003;0.0126;0.024349999999940457;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.3464499274564862e-13;0.044448257754573485;0.022469999999977213;0.0;-4.3519105420025683e-13
