Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;82.21481237869263;3.6131014841910433e-6;1.2979470375034185e-11;0.0;21.773876662828425;2.0069211678057892e-13;2.5667055752019867e-12;51.850698587201265;2.2805777585471854e-11;0.0;2.813867996968961;7.369411106019583e-14;4.462796757753328;3.5902167579862715e-10;16.071;910.5833209600542;5.161892550446998e-13;13.414000000027029;1419.2358377298983;11.77200000000033;0.0;62.66758636315673;9.936059099192924e-12;18.500769053939266;6.227306559057114e-10;3.070398731214656;1119.8734435785382;7.618514313085873e-14;48.33049600812754;3034.5850625966723;94.48142494953704;0.0;69.9613147248012;2.009627092098683e-11;9.908471785772107
2040.0;81.63091863918739;2.6805388233199187e-6;1.033568571283809e-10;0.0;22.157947377320447;1.0192354425336834e-13;2.9897869005644835e-12;47.85590660248489;1.776867938890186e-11;0.0;1.1095607100116587e-11;8.780455904185704e-14;8.987427021031524e-11;3.603536964594629e-10;15.584000000000001;932.3571976228826;7.163622892837635e-13;12.708000000029251;1471.0865363170997;7.848000000000473;0.0;58.16758636349949;1.000436812673299e-11;22.963565811692593;6.176603136189714e-10;2.9387354685281597;1144.4719257852012;1.4392087434979467e-13;45.334680036431436;3142.784530311205;61.668040294112934;0.0;64.66645776422685;1.981161572395232e-11;12.681424886778741
2041.0;80.23411897397848;3.0710103480313794e-6;1.6703867600657568e-10;0.0;7.828222905482138e-7;6.788287353780272e-14;3.5964154749610308e-12;60.262214469828706;8.309957992445292e-12;0.0;6.356032284316389e-12;1.0621448767417763e-13;5.925513734735784e-11;3.6167353676259903e-10;15.097000000000001;954.515145000203;8.176557871236054e-13;12.708000000031818;1518.9424429195847;3.924000000000784;0.0;60.56035166784848;1.0048339802054621e-11;22.963565811782466;5.880592967525923e-10;2.394402073224685;1170.0244245019546;1.4014974041940744e-13;44.81917347661836;3244.470249310411;30.746888091156286;0.0;64.64421305661614;1.9444980638023114e-11;11.877232448680228
2042.0;81.18088012975443;5.588527331064436e-6;1.7382104208430056e-10;0.0;16.590229515897022;2.6435866749988628e-14;4.446030143957361e-12;37.02941292100746;3.5197422272473465e-12;0.0;4.737944615083138e-12;1.2433797844228253e-13;2.27386784212838e-11;3.644611148093354e-10;14.61;954.5151457830253;8.847636521761474e-13;12.708000000034808;1579.2046573894133;9.820967054252466e-11;0.0;58.87421966481744;1.0079526782611365e-11;22.963565811841722;5.603279296070599e-10;2.553404192768989;1175.3863200145481;1.6428230539902113e-13;44.9216503590739;3367.6040604989894;4.665028144862464e-10;0.0;60.66321280660779;6.773895400577037e-12;12.091412802805731
2043.0;78.38420215041995;6.6283439182251015e-6;1.7745373195911846e-10;0.0;12.366960787341508;2.1341737488878077e-14;5.704704449251838e-12;41.29873867836184;1.7337652981022044e-12;0.0;4.181887265146899e-12;1.436463940808737e-13;1.6271324298139727e-11;3.6950341223233704e-10;14.123;971.1053752989224;9.102026103475708e-13;12.708000000038405;1616.2340703104207;1.1237832729101549e-10;0.0;58.87421966482854;1.0116533872236073e-11;22.96356581186446;5.320952565627243e-10;2.0557549167727673;1196.457126667109;1.4152719151966363e-13;45.639848710452505;3445.4117937433666;5.290019714596674e-10;0.0;57.01572599054792;6.345700480459315e-12;11.138445033451225
2044.0;76.29267005860363;7.894860550439103e-6;1.8389261917973664e-10;0.0;7.443119442455583;1.895821792900399e-14;7.755359033309992e-12;53.58899385544142;1.0569878937312217e-12;0.0;3.891684662159161e-12;1.6004907261477238e-13;1.4091725244245788e-11;3.824828826073712e-10;13.636000000000003;983.4723360862639;9.302192614668153e-13;12.708000000042851;1657.5328089887826;1.2825360230591755e-10;0.0;58.8742196648349;1.0160303808433796e-11;22.96356581188073;4.921906435338708e-10;1.655170031048917;1212.4026108928329;1.273112646723425e-13;44.189768657457286;3530.5657229585704;6.033661375663246e-10;0.0;53.55538217921102;5.728784227887406e-12;9.985531071697473
2045.0;74.00616674174378;7.248383411454663e-6;2.350263061483229e-10;0.0;18.78791877038918;2.050916858566127e-14;1.309410425491457e-11;31.982355224057788;7.181870749836823e-13;0.0;3.88623545068262e-12;1.8577587634277271e-13;1.335302229492614e-11;4.858397397357521e-10;13.149000000000001;990.9154555287195;9.472997834467505e-13;12.708000000048555;1711.121802844224;1.4149922179774003e-10;0.0;58.874219664839636;1.0212592159113331e-11;22.96356581189482;6.230417386753447e-10;0.9119028780020036;1215.393142278582;1.1687957846305596e-13;42.267588185631524;3630.832051516539;6.417780221458261e-10;0.0;48.94245725336276;5.3542066285098054e-12;8.427043404849233
2046.0;71.44456972210692;7.1051803757634645e-6;3.1861335887286806e-10;0.0;38.72728649632195;1.9534779436923244e-14;2.8070231684628465e-11;116.52936770242881;5.239517748868308e-13;0.0;4.230541498495766e-12;2.1141568394988324e-13;1.32011422856808e-11;6.528784157423278e-10;12.662;1009.7033742991086;9.648431836643639e-13;12.70800000005631;1743.1041580682818;1.623884503110996e-10;0.0;58.87421966484382;1.0273936151604649e-11;22.963565811908175;7.60864936065796e-10;0.7576080079714677;1240.9567805086815;1.0645788875155038e-13;45.075357089222415;3699.9595683484677;7.488705075418097e-10;0.0;46.67925768004999;4.7741498813240516e-12;7.644741732452006
2047.0;69.91603856384256;7.7990353898637e-6;4.0512557642734736e-10;0.0;1.258107217803206e-7;3.135539279753742e-14;7.415789837422214e-9;195.77823762944027;4.047242753461888e-13;0.0;4.653504697106892e-12;2.294677135082812e-13;1.4133671125148692e-11;8.266994578266284e-10;12.175;1048.4306607954306;9.78177239810213e-13;12.708000000069404;1777.1985257707106;1.766466447500951e-10;0.0;58.874219664847715;1.0347630262664845e-11;22.9635658119204;9.469598081134124e-10;0.634694660640978;1281.157559099292;8.162531434675015e-14;43.92773147952561;3758.889962947396;7.6147385296454e-10;0.0;44.16503326422294;4.491980862597189e-12;6.55014653551327
2048.0;67.463392871395;1.6136738688662504e-5;4.935738105535846e-10;0.0;33.344499134282174;4.483922411554197e-14;3.7900987841468333e-10;218.3805745752783;4.652570513910624e-13;0.0;5.045869106409753e-12;2.488429500712846e-13;1.665659788425312e-11;1.0041531897857468e-9;11.688;1048.4306609212413;8.604812135777019e-13;6.35400000009766;1849.324263400151;1.9875576917884495e-10;0.0;58.8742196648516;1.0435434821706702e-11;22.963565811933535;1.0863838490663452e-9;0.38851977343834065;1282.1862634697366;7.013565921281983e-14;20.182286182241075;3883.151328561076;8.495563017374061e-10;0.0;39.200912037649054;4.03630430436878e-12;4.651041275122247
2049.0;65.34348145207315;-0.00010314440231769031;5.838036060927848e-10;0.0;20.506237960237687;6.311810348213104e-14;4.5019870246222175e-10;178.2074655316658;5.339086045461795e-13;0.0;5.261187255693428e-12;2.5591406713187275e-13;1.9515485939900513e-11;1.1880458089654835e-9;11.201;1081.7751600555234;8.576804073949069e-13;7.514273378243634e-9;1882.226087975434;2.215615467643168e-10;0.0;58.87421966485565;1.054164930938088e-11;22.963565811949184;1.278726331060047e-9;0.34613968995148553;1321.3287684604772;6.522632384796344e-14;2.0119672542064994e-8;3960.9141845618765;9.346628219411639e-10;0.0;37.511253031526365;3.89027835201231e-12;3.7530407237970045
2050.0;62.91444633166222;-0.0001840748055562027;6.977866439159969e-10;0.0;1.266045526812311e-9;7.993867081723098e-14;1.5629307170238815e-9;174.9870444019773;0.0;0.0;5.464960977910698e-12;2.499643667392917e-13;2.2565486123534097e-11;1.4230721151138063e-9;10.714;1102.2813980157612;8.744632490970699e-13;7.891167024853503e-9;1913.7408391678216;2.3933022615321867e-10;0.0;58.874219664860135;1.0665987287823162e-11;22.963565811967484;1.3907847816773422e-9;0.2932538262502564;1347.7354029092705;6.251357882286796e-14;1.7525031181641126e-8;4031.0520463554985;9.998550681407423e-10;0.0;35.95408595387446;3.5393732491317665e-12;3.385910061205036
2051.0;61.27090547968782;-9.87082477364093e-5;8.441409275391763e-10;0.0;2.498556037911109e-9;1.0288448266247474e-13;8.523255431110946e-10;122.19006362805656;0.0;0.0;5.917577189632753e-12;2.4640152900206976e-13;2.5621281673002645e-11;1.7416214424690165e-9;10.227;1102.2813980170272;9.213537111053566e-13;8.339688644605705e-9;1930.271943510533;2.4764018414566396e-10;0.0;58.874219664864995;1.0809633681904036e-11;22.963565811988552;1.612794786761447e-9;0.31067716206618756;1346.0907165805309;5.941013837557847e-14;1.7848076105744526e-8;4052.0809454367545;1.004154586888264e-9;0.0;35.83535633703607;3.3850864056029527e-12;3.461247461089351
2052.0;59.30871963854933;0.0002715794611193882;6.426167455295195e-11;0.0;29.642065972845035;1.4257104512547157e-13;1.679585182070661e-10;120.86530021458131;0.0;0.0;6.9569255810467365e-12;0.0;2.953007020511484e-11;2.1466874910103692e-9;9.740000000000002;1046.8613980195262;9.854255363036262e-13;9.900960306647772e-9;1995.0139670250787;2.5115992637291133e-10;0.0;58.874219664870026;1.0969682754518808e-11;22.963565812012288;1.6149781237747176e-9;1.6070392982509142e-10;1281.0385537231116;5.485283712091401e-14;2.0738402854225454e-8;4140.292131389136;9.909351796664416e-10;0.0;33.128937606053455;2.909415290353832e-12;2.660294552528734
2053.0;57.50457631797511;0.0011649459406785825;1.3320935660491973e-11;0.0;8.056005474680488;1.8971654825450123e-13;2.0913381880330265e-10;140.5859740263746;0.0;0.0;8.723110597898524e-12;0.0;3.631842477133631e-11;2.640205481637064e-9;9.253;993.3734639923721;1.0554059923310065e-12;1.0751658792109314e-8;2058.9654627856576;2.5289369167101355e-10;0.0;58.87421966487519;1.1155458630861581e-11;22.9635658120393;1.912214630005155e-9;1.2855445526503035e-10;1213.492125612416;5.097280452437674e-14;2.6688391313388574e-8;4230.603097207286;9.773796558657709e-10;0.0;30.451381505798402;2.746766137580981e-12;2.0046983401835616
2054.0;55.02164973129994;0.0030408155235260217;7.429931174377001e-12;0.0;59.938269607575435;2.0782450410242768e-13;1.9091652501266427e-10;123.40825612611866;0.0;0.0;1.1178067981674075e-11;0.0;4.697364997519391e-11;3.2239406999787114e-9;8.766;931.9539467379502;1.1317017720170941e-12;1.0917829681783783e-8;2143.004704814802;2.5395067956474476e-10;0.0;58.87421966488071;1.1366874314811464e-11;22.963565812071984;2.3345413768214307e-9;1.1520707623186038e-10;1139.0380829428993;4.879286865499835e-14;2.0390774152353333e-8;4329.066638197999;9.65212214906262e-10;0.0;26.766070561493418;2.6601559243443486e-12;1.2267897647175054
2055.0;52.918560619295896;0.007222237867166761;0.0;0.0;37.01839630589406;1.9883411627359495e-13;1.8396883210561937e-10;212.9747114729555;0.0;0.0;1.486041143279506e-11;0.0;6.268496360569498e-11;3.921641993719319e-9;8.279000000000002;889.296299251361;1.138834159338943e-12;1.1125280027043524e-8;2196.266572388976;2.546688666397284e-10;0.0;58.8742196648871;1.1596342028319745e-11;22.963565812113096;2.609320715483199e-9;1.0311892895153427e-10;1090.9723125159976;4.4543862003107453e-14;1.9125053811657077e-8;4398.644500754628;9.400680938381166e-10;0.0;24.691072227340953;2.4411606177392025e-12;1.1699175851760755
2056.0;51.39038020233335;0.015926209634031987;0.0;0.0;6.935172201275348e-9;1.972917978844893e-13;6.277890448732509e-11;153.3912115136666;0.0;0.0;2.1488745618839912e-11;0.0;8.763658252296455e-11;4.765673979526393e-9;7.792000000000001;801.792577660338;1.2357447313591695e-12;1.1314355067617697e-8;2332.3203865207133;2.5519281841461527e-10;0.0;58.87421966489499;1.184518497839103e-11;22.96356581216127;3.2231049889141173e-9;9.926476598156775e-11;971.8287353621423;4.2444793018113914e-14;1.7095350791714282e-8;4544.410212142397;8.980085311683719e-10;0.0;17.990431487313646;2.4539776151768916e-12;0.42237818622977735
2057.0;49.343847443470345;0.03136865200810612;0.0;0.0;21.016667141751327;2.0196228078559785e-13;5.757986833377552e-11;122.3436483473318;0.0;0.0;0.0;0.0;1.3234663839494348e-10;4.829790965956252e-9;7.305;766.7357933813113;1.3651536557058561e-12;1.1496526687162835e-8;2402.630729023375;2.5559754268996145e-10;0.0;58.8742196649047;1.2101099045522903e-11;21.824566452679697;3.179986983294923e-9;9.576607431370395e-11;924.0092640258806;4.035326815377283e-14;2.388126779289589e-8;4614.990215332279;1.486416665836615e-10;0.0;14.720280396137;2.446570166686163e-12;4.001658150224482e-10
2058.0;47.03187887419836;0.051583022110484496;0.0;0.0;70.13603733396809;1.9620869510842432e-13;0.0;119.76581867656827;0.0;0.0;0.0;0.0;2.3262090410205426e-10;4.842909883962125e-9;6.818000000000001;750.2275985295773;1.5406800697414653e-12;1.155741924474127e-8;2446.0233343858245;2.560627997413525e-10;0.0;58.874219664915735;1.2351063412262194e-11;20.68556677303041;2.921301030583126e-9;8.427141081976638e-11;902.1511908543266;3.990603983838478e-14;1.3805367835349891e-8;4657.162503490065;1.3517721855130174e-10;0.0;13.84749895948471;2.2160127365191115e-12;2.3429935060156845e-10
2059.0;43.0279526619087;0.08137421598285169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.850032894458044e-9;6.331;781.7337315285256;1.7155470273610116e-12;1.1613109881504203e-8;2495.052422197952;2.565967083458987e-10;0.0;52.67809464272617;1.2597464941264264e-11;19.546567253584836;2.8856889766829935e-9;8.592286687001806e-11;951.1060721344371;3.9171640059016584e-14;1.2618481060811958e-8;4634.037185288912;1.2999791728176953e-10;0.0;12.182681202639293;2.2644335097347638e-12;4.357803211106653e-10
2060.0;72.88329111331765;0.12403203241553405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.849510363709839e-9;5.844;761.4905162258303;1.6965888094320076e-12;1.1611076373568706e-8;2451.9535426740795;2.565967083458987e-10;0.0;41.75725836192226;1.2597464941264264e-11;17.838067974081532;3.284122775710178e-9;1.2395768381767648e-10;929.0731948601349;5.649110068612075e-14;1.5705884390314246e-8;4667.682865783222;8.409987663192819e-10;0.0;13.205853185662917;2.8828307138530944e-12;1.5936587084431881
