Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
25.0;168.89285881893852;-0.25112011;0.0126;0.0243499999999974;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.1546380758686556e-15;0.06358202745983549;0.02246999999999199;0.0;-2.784561643764949e-12
26.0;168.89285881894125;-0.247231508;0.0126;0.0243499999999974;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.1546380758686556e-15;0.05739416163095487;0.02246999999999199;0.0;-2.784561643764949e-12
27.0;168.89285881894216;-0.24718417;0.0126;0.0243499999999974;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.1546380758686556e-15;0.05498382557696624;0.02246999999999199;0.0;-2.7845616166598947e-12
28.0;168.8928588189425;-0.248009674;0.0126;0.0243499999999974;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.1546380758686556e-15;0.05372713229962841;0.02246999999999199;0.0;-2.784561643764949e-12
29.0;168.89285881894222;-0.250185334;0.0126;0.0243499999999974;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.1546380758686556e-15;0.0546411482680093;0.02246999999999199;0.0;-2.784561643764949e-12
30.0;168.89285881894043;-0.257285702;0.0126;0.0243499999999974;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.1546380758686556e-15;0.05929057059513475;0.02246999999999199;0.0;-2.784561643764949e-12
31.0;168.89285881893304;-0.272316328;0.0126;0.0243499999999974;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.1546380758682517e-15;0.07148665126691492;0.02246999999999199;0.0;-2.7845616166598947e-12
32.0;168.89285881878845;-0.289936952;0.0126;0.0243499999999974;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.1546380758722907e-15;0.08681167590120677;0.02246999999999199;0.0;-2.784561643764949e-12
33.0;207.40830086980975;-0.29838337600000003;0.0126;0.024349999999998508;0.00236612132036;6.92730082959764e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023400998661378225;0.08999999999998093;0.022469999999995324;8.647796661100231e-13;-1.9989821159038107e-12
34.0;207.40830086912138;-0.30318301000000003;0.0126;0.024349999999998508;0.0069023423126800005;6.927300830048995e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028629019689896122;0.08999999999998093;0.022469999999995324;8.647796662294473e-13;-1.9989821159038107e-12
35.0;207.40830087321908;-0.30734645400000005;0.0126;0.024349999999998508;0.012979017181640002;6.92730082678147e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011773758134677745;0.08999999999998093;0.022469999999995324;8.64779665364113e-13;-1.9989821159038107e-12
36.0;207.4096200000125;-0.31196027000000004;0.0126;0.024349999999998508;0.017999352379359998;6.927456365000317e-16;0.009349019991288;0.05633000832173;0.07848000000000001;0.00040438232305618625;0.08999999999998093;0.022469999999995324;8.648208600355039e-13;-1.9989506198307e-12
37.0;168.8928588187703;-0.31235534400000003;0.0126;0.0243499999999974;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.1546380758759258e-15;0.08700171876470737;0.02246999999999199;0.0;-2.784561643764949e-12
38.0;168.89285881889134;-0.30948965799999995;0.0126;0.0243499999999974;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.1546380758654245e-15;0.08442401924773546;0.02246999999999199;0.0;-2.784561643764949e-12
39.0;168.89285881889484;-0.305700666;0.0126;0.0243499999999974;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.1546380758654245e-15;0.08419590021008648;0.02246999999999199;0.0;-2.7845616166598947e-12
40.0;168.89285881887773;-0.299701788;0.0126;0.0243499999999974;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.1546380758650206e-15;0.0851165892892763;0.02246999999999199;0.0;-2.784561643764949e-12
41.0;168.8928588187881;-0.29511735800000005;0.0126;0.0243499999999974;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.1546380758722907e-15;0.08681387707231394;0.02246999999999199;0.0;-2.7845616166598947e-12
42.0;168.96680117686196;-0.29235235600000004;0.0126;0.024349999999997405;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.1611323072218486e-15;0.08999999998946258;0.022469999999992003;0.0;-2.782252401557772e-12
43.0;207.40830084870908;-0.292497106;0.0126;0.024349999999998508;0.00022869207092000003;6.927300818645979e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008072835955653696;0.08999999999998093;0.022469999999995324;8.647796632093075e-13;-1.998982143008865e-12
44.0;168.89285879098466;-0.29021363;0.0126;0.0243499999999974;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.1546380741048384e-15;0.08861836736708588;0.02246999999999199;0.0;-2.7845616166598947e-12
45.0;168.89285881890783;-0.284871784;0.0126;0.0243499999999974;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.1546380758662323e-15;0.08250671039821501;0.02246999999999199;0.0;-2.7845616166598947e-12
46.0;168.89285881893082;-0.27691349600000004;0.0126;0.0243499999999974;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.154638075867848e-15;0.07363684945321981;0.02246999999999199;0.0;-2.784561643764949e-12
47.0;168.89285881893633;-0.268974546;0.0126;0.0243499999999974;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.1546380758682517e-15;0.06749548668136715;0.02246999999999199;0.0;-2.784561643764949e-12
48.0;168.8928588189398;-0.261410554;0.0126;0.0243499999999974;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.1546380758686556e-15;0.06085264333965578;0.02246999999999199;0.0;-2.784561643764949e-12
49.0;168.89285879370038;-0.242423864;0.0126;0.024349999999995656;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.272788864914684e-15;0.0693897069331507;0.02246999999998661;0.0;-4.654221371367187e-12
50.0;168.89285879370527;-0.237701714;0.0126;0.024349999999995656;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.272788864914684e-15;0.06507509467001354;0.02246999999998661;0.0;-4.654221371367187e-12
51.0;168.89285879370615;-0.23614305799999996;0.0126;0.024349999999995656;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.272788864915492e-15;0.0641746241380239;0.02246999999998661;0.0;-4.654221371367187e-12
52.0;168.8928587937062;-0.23556405399999997;0.0126;0.024349999999995656;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.272788864915492e-15;0.06409540694496582;0.02246999999998661;0.0;-4.654221371367187e-12
53.0;168.8928587937049;-0.237031686;0.0126;0.024349999999995656;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.272788864914684e-15;0.0653487368259145;0.02246999999998661;0.0;-4.654221371367187e-12
54.0;168.8928587936973;-0.24335261399999997;0.0126;0.024349999999995656;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.2727888649138765e-15;0.07159702733875135;0.02246999999998661;0.0;-4.654221371367187e-12
55.0;168.89285879364755;-0.255453358;0.0126;0.024349999999995656;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.272788864908222e-15;0.08300701713056133;0.02246999999998661;0.0;-4.654221371367187e-12
56.0;207.4082943871443;-0.26924518999999997;0.0126;0.024349999999997506;0.007951751823760001;1.1578164637534856e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004852167249110368;0.08999999999996812;0.022469999999992184;1.445133277885621e-12;-3.3411765650200043e-12
57.0;207.4083007112733;-0.284218542;0.0126;0.024349999999997506;0.02393049588008;1.1578166629121622e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008482126381903884;0.08999999999996812;0.022469999999992184;1.4451338051708685e-12;-3.3411761313391353e-12
58.0;168.89285879215367;-0.294878792;0.0126;0.024349999999995656;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.272788864947804e-15;0.08710918757254531;0.02246999999998661;0.0;-4.654221371367187e-12
59.0;168.89285879368236;-0.29897974;0.0126;0.024349999999995656;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.272788864912261e-15;0.07785103767729167;0.02246999999998661;0.0;-4.654221344262133e-12
60.0;168.89285879369675;-0.302674016;0.0126;0.024349999999995656;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.2727888649138765e-15;0.07185940936119652;0.02246999999998661;0.0;-4.654221371367187e-12
61.0;168.89285879370016;-0.305976244;0.0126;0.024349999999995656;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.272788864914684e-15;0.0696720839046107;0.02246999999998661;0.0;-4.654221344262133e-12
62.0;168.892858793703;-0.305024412;0.0126;0.024349999999995656;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.272788864914684e-15;0.06731998618664552;0.02246999999998661;0.0;-4.654221371367187e-12
63.0;168.89285879370416;-0.299711004;0.0126;0.024349999999995656;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.272788864914684e-15;0.06616793162775894;0.02246999999998661;0.0;-4.654221371367187e-12
64.0;168.89285879370146;-0.29230212200000005;0.0126;0.024349999999995656;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.272788864914684e-15;0.06853142601007917;0.02246999999998661;0.0;-4.654221371367187e-12
65.0;168.89285879368938;-0.282959018;0.0126;0.024349999999995656;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.272788864913069e-15;0.07548820717745917;0.02246999999998661;0.0;-4.654221344262133e-12
66.0;168.8928587931384;-0.27483463399999997;0.0126;0.024349999999995656;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.2727888649962715e-15;0.0868841432620668;0.02246999999998661;0.0;-4.654221371367187e-12
67.0;207.4083008503528;-0.269017862;0.0126;0.024349999999997506;0.0054856395226;1.1578166728470134e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00578985825348173;0.08999999999996812;0.022469999999992184;1.4451338314729372e-12;-3.341176185549244e-12
68.0;207.4083008490473;-0.26922680200000004;0.0126;0.024349999999997506;0.00110088992496;1.1578166729590947e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00998870790009638;0.08999999999996812;0.022469999999992184;1.4451338317703086e-12;-3.3411761584441896e-12
69.0;207.4083008496484;-0.26658467999999996;0.0126;0.024349999999997506;0.0005573751226400001;1.1578166729213304e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007948938564418693;0.08999999999996812;0.022469999999992184;1.4451338316695994e-12;-3.3411761313391353e-12
70.0;207.40830085187375;-0.262011696;0.0126;0.024349999999997506;0.0005791552934800001;1.1578166726860605e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003641538187692358;0.08999999999996812;0.022469999999992184;1.4451338310473528e-12;-3.341176185549244e-12
71.0;168.89285878280896;-0.255810654;0.0126;0.024349999999995656;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.272788864211096e-15;0.08774097449006941;0.02246999999998661;0.0;-4.654221344262133e-12
72.0;168.8928587936659;-0.248786582;0.0126;0.024349999999995656;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.27278886490903e-15;0.08113116615900437;0.02246999999998661;0.0;-4.654221371367187e-12
73.0;168.89285881724942;-0.17650215800000002;0.0126;0.024349999999997284;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.2991374650686868e-15;0.01044151287580042;0.02246999999999162;0.0;-2.9121091660051085e-12
74.0;168.892858817253;-0.173886194;0.0126;0.024349999999997284;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.2991374650686868e-15;0.00935631815004817;0.02246999999999162;0.0;-2.912109193110163e-12
75.0;168.8928588172568;-0.171565488;0.0126;0.024349999999997284;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.2991374650690907e-15;0.008419309767986922;0.02246999999999162;0.0;-2.912109193110163e-12
76.0;168.892858817263;-0.169363822;0.0126;0.024349999999997284;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.2991374650694946e-15;0.007268970515529462;0.02246999999999162;0.0;-2.912109193110163e-12
77.0;168.892858817268;-0.169779206;0.0126;0.024349999999997284;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.2991374650703024e-15;0.00654429764269328;0.02246999999999162;0.0;-2.912109193110163e-12
78.0;168.89285881726386;-0.171172282;0.0126;0.024349999999997284;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.2991374650698985e-15;0.0071316919243824784;0.02246999999999162;0.0;-2.912109193110163e-12
79.0;168.8928588172617;-0.17521709399999996;0.0126;0.024349999999997284;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.2991374650694946e-15;0.007480085650002392;0.02246999999999162;0.0;-2.912109193110163e-12
80.0;168.8928588172602;-0.185330126;0.0126;0.024349999999997284;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.2991374650694946e-15;0.007743530713555305;0.02246999999999162;0.0;-2.912109193110163e-12
81.0;168.892858817262;-0.198604304;0.0126;0.024349999999997284;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.2991374650694946e-15;0.007412101269636291;0.02246999999999162;0.0;-2.912109193110163e-12
82.0;168.89285881726283;-0.20984523;0.0126;0.024349999999997284;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.2991374650694946e-15;0.00728186769499184;0.02246999999999162;0.0;-2.912109193110163e-12
83.0;168.89285881725962;-0.21708589599999997;0.0126;0.024349999999997284;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.2991374650694946e-15;0.007833025528372992;0.02246999999999162;0.0;-2.912109193110163e-12
84.0;168.8928588172569;-0.22106570599999997;0.0126;0.024349999999997284;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.2991374650690907e-15;0.008386390000361184;0.02246999999999162;0.0;-2.9121091660051085e-12
85.0;168.89285881728;-0.22164996200000003;0.0126;0.024349999999997284;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.29913746507111e-15;0.005345007529841672;0.02246999999999162;0.0;-2.912109193110163e-12
86.0;168.89285882167164;-0.22005632200000003;0.0126;0.024349999999997284;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.299137465325565e-15;0.0019182741011418765;0.02246999999999162;0.0;-2.912109193110163e-12
87.0;139.95837974390102;-0.21783314999999998;0.0126;0.02434999999999387;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;2.6546167998609945e-14;0.02246999999998197;0.0;-4.246038985905934e-12
88.0;150.2239535589359;-0.21459936199999996;0.0126;0.024349999999995757;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;4.11330679838487e-14;0.022469999999987198;0.0;-3.639602128794467e-12
89.0;168.8928588172988;-0.210182044;0.0126;0.024349999999997284;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.2991374650703024e-15;0.00436834268724882;0.02246999999999162;0.0;-2.912109193110163e-12
90.0;168.89285881724817;-0.20729648600000006;0.0126;0.024349999999997284;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.299137465068283e-15;0.010854085599332904;0.02246999999999162;0.0;-2.912109193110163e-12
91.0;168.89285881723762;-0.200991706;0.0126;0.024349999999997284;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.299137465067071e-15;0.016571345946164565;0.02246999999999162;0.0;-2.912109193110163e-12
92.0;168.89285881723177;-0.19921038599999996;0.0126;0.024349999999997284;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.2991374650666673e-15;0.022919460253065755;0.02246999999999162;0.0;-2.912109193110163e-12
93.0;168.89285881723137;-0.197510786;0.0126;0.024349999999997284;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.2991374650666673e-15;0.023538459495095424;0.02246999999999162;0.0;-2.912109193110163e-12
94.0;168.89285881723166;-0.19663508200000002;0.0126;0.024349999999997284;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.2991374650666673e-15;0.02313643390240638;0.02246999999999162;0.0;-2.9121091660051085e-12
95.0;168.89285881723333;-0.195007718;0.0126;0.024349999999997284;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.2991374650666673e-15;0.020852055243757824;0.02246999999999162;0.0;-2.912109193110163e-12
96.0;168.89285881723708;-0.19119609200000004;0.0126;0.024349999999997284;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.299137465067071e-15;0.01699885289208869;0.02246999999999162;0.0;-2.912109193110163e-12
97.0;168.89285882014977;-0.193719702;0.0126;0.024349999999997485;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.0539517945533244e-15;0.032904441881792305;0.022469999999992246;0.0;-2.6956872064415327e-12
98.0;168.89285882015156;-0.18921848200000002;0.0126;0.024349999999997485;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.0539517945537283e-15;0.028606896517240417;0.022469999999992246;0.0;-2.6956872064415327e-12
99.0;168.89285882015267;-0.186976784;0.0126;0.024349999999997485;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.0539517945537283e-15;0.0262045491985089;0.022469999999992246;0.0;-2.6956872064415327e-12
100.0;168.8928588201524;-0.18802355199999998;0.0126;0.024349999999997485;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.0539517945537283e-15;0.026673335167821874;0.022469999999992246;0.0;-2.6956872064415327e-12
101.0;168.89285882015074;-0.192219492;0.0126;0.024349999999997485;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.0539517945537283e-15;0.0303942545605219;0.022469999999992246;0.0;-2.6956872064415327e-12
102.0;168.89285882014784;-0.20250235400000005;0.0126;0.024349999999997485;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.0539517945533244e-15;0.03874266877199851;0.022469999999992246;0.0;-2.695687233546587e-12
103.0;168.89285882014693;-0.21183756200000003;0.0126;0.024349999999997485;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.0539517945533244e-15;0.041346859145909146;0.022469999999992246;0.0;-2.6956872064415327e-12
104.0;168.89285882014588;-0.230007362;0.0126;0.024349999999997485;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.0539517945533244e-15;0.04548844054017998;0.022469999999992246;0.0;-2.6956872064415327e-12
105.0;168.8928588201464;-0.24503302400000002;0.0126;0.024349999999997485;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.0539517945533244e-15;0.04348910749701638;0.022469999999992246;0.0;-2.695687233546587e-12
106.0;168.89285882014707;-0.25854397800000006;0.0126;0.024349999999997485;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.0539517945533244e-15;0.041001049429888435;0.022469999999992246;0.0;-2.6956872064415327e-12
107.0;168.8928588201474;-0.26833848200000004;0.0126;0.024349999999997485;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.0539517945533244e-15;0.03997400824775206;0.022469999999992246;0.0;-2.695687233546587e-12
108.0;168.892858820148;-0.270584194;0.0126;0.024349999999997485;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.0539517945533244e-15;0.038117006400389106;0.022469999999992246;0.0;-2.6956872064415327e-12
109.0;168.89285882014866;-0.269091788;0.0126;0.024349999999997485;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.0539517945533244e-15;0.03620400433228568;0.022469999999992246;0.0;-2.695687233546587e-12
110.0;168.89285882014877;-0.26798189000000006;0.0126;0.024349999999997485;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.0539517945533244e-15;0.035924044115220134;0.022469999999992246;0.0;-2.6956872064415327e-12
111.0;168.89285882014875;-0.26459497000000004;0.0126;0.024349999999997485;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.0539517945533244e-15;0.03581509914436761;0.022469999999992246;0.0;-2.6956872064415327e-12
112.0;168.8928588201485;-0.259173458;0.0126;0.024349999999997485;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.0539517945533244e-15;0.03649246162974874;0.022469999999992246;0.0;-2.6956872064415327e-12
113.0;168.89285882014735;-0.251743908;0.0126;0.024349999999997485;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.0539517945533244e-15;0.040358708762779694;0.022469999999992246;0.0;-2.695687233546587e-12
114.0;168.89285882014616;-0.24460692200000003;0.0126;0.024349999999997485;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.0539517945533244e-15;0.0444604598396162;0.022469999999992246;0.0;-2.6956872064415327e-12
