Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1558.0;9.9999101457697;-0.343292552;0.0;0.0;7.027899136102674e-5;0.0;0.011179525783015535;0.3982427327917152;0.04160184573478568;0.0;0.0;0.0;0.0;-0.10780215414963915
1559.0;9.999911514222545;-0.33488890599999993;0.0;0.0;7.027899136102675e-5;0.0;0.01254004452330893;0.3916097173698949;0.03847072637248515;0.0;0.0;0.0;0.0;-0.10780215414963953
1560.0;9.999912240696148;-0.32701788;0.0;0.0;7.027899136102675e-5;0.0;0.013340244383448815;0.38808843371826535;0.033320800066875156;0.0;0.0;0.0;0.0;-0.10780215414963956
1561.0;143.81282642996146;-0.28750498999999996;0.012652549133697876;2.1994496157927973e-15;6.288152977497593e-5;0.0;0.013712596873241865;0.2036897454022806;0.051012;6.996822705096886e-13;0.006368694375991437;8.162524563831138e-15;4.3320513612713176e-15;-1.4856897397070121e-13
1562.0;49.999756287157844;-0.283163572;0.009553308964502972;8.911414579491283e-16;6.28815297699698e-5;0.0;0.01633159546093025;0.208916781737685;0.051012;0.0;0.0;3.1830201555199305e-15;0.0;-0.0027154364899476587
1563.0;49.999754213865906;-0.28354552999999993;0.0007722415249953386;8.911414457973887e-16;6.658005352440083e-5;0.0;0.01804298483052002;0.2163646749027838;0.051012;0.0;0.0;3.1830201110054563e-15;0.0;-0.0027153974031020873
1564.0;47.94747806317802;-0.284711066;0.0;8.796943363026972e-16;6.288152976964174e-5;0.0;0.01921374703464762;0.22365212627475278;0.051012;0.0;0.0;3.1411010491250794e-15;0.0;-0.009230977210460026
1565.0;47.94747589386856;-0.28730000599999994;0.0;8.796943249714739e-16;5.91821777711723e-5;0.0;0.020235926249578633;0.22740562753774243;0.051012;0.0;0.0;3.141101007644274e-15;0.0;-0.011414012344495468
1566.0;47.94747000119118;-0.294995318;0.0;8.796942941994363e-16;5.91821777711723e-5;0.0;0.020858900649402143;0.2375810366000161;0.051012;0.0;0.0;3.1411008949944318e-15;0.0;-0.01451706744785362
1567.0;47.947462337970066;-0.31218295199999996;0.0;8.796942542034058e-16;8.87732666607567e-5;0.0;0.02090186437012314;0.25074995948414924;0.051012;0.0;0.0;3.1411007485780107e-15;0.0;-0.01057088963772384
1568.0;49.999743093192;-0.332672568;0.0023691422204577374;8.9114137294799e-16;0.001642305226303456;0.0;0.020998532826003058;0.25936316904593903;0.051012;0.0;0.0;3.183019844145399e-15;0.0;-0.0027151261588033732
1569.0;49.99973721526795;-0.343058384;0.000934260433768547;8.91141342903623e-16;0.008840336873982271;0.0;0.020989582013405436;0.2639948811123977;0.051012;0.0;0.0;3.1830197340873623e-15;0.0;-0.002715191041062081
1570.0;47.9474222893351;-0.34873508999999997;0.0;8.796940632658462e-16;0.025788631689597073;0.0;0.021046867039898772;0.2626564549183678;0.051012;0.0;0.0;3.1411000495976704e-15;0.0;-0.011769805815014184
1571.0;47.94739359609363;-0.35287008599999997;0.0;8.796939295041678e-16;0.048492392673054094;0.0;0.021028965470874645;0.261626248173532;0.051012;0.0;0.0;3.1410995599269426e-15;0.0;-0.029290213955393583
1572.0;47.94736787780328;-0.35752242999999995;0.0;8.796938084840697e-16;0.06724944202056651;0.0;0.020661983418222327;0.2642524324118895;0.051012;0.0;0.0;3.141099116899023e-15;0.0;-0.04565391056787678
1573.0;47.947350764965094;-0.357446096;0.0;8.796937275067026e-16;0.07909327420978866;0.0;0.02051519063086408;0.2674190537107989;0.051012;0.0;0.0;3.1410988204595848e-15;0.0;-0.06059376966069657
1574.0;47.94735206663193;-0.3539589219999999;0.0;8.796937326461882e-16;0.07675187966375677;0.0;0.019865363905589944;0.2703872330710947;0.051012;0.0;0.0;3.1410988392745106e-15;0.0;-0.06405792277871733
1575.0;47.94736719350407;-0.34972999399999993;0.0;8.79693803022224e-16;0.06458254549674915;0.0;0.018728614693841423;0.2713752190648529;0.051012;0.0;0.0;3.1410990969051226e-15;0.0;-0.05596888590840704
1576.0;47.94739705233651;-0.34308409199999995;0.0;8.796939449886112e-16;0.044871183429016984;0.0;0.018699972194637052;0.26372466180868975;0.051012;0.0;0.0;3.1410996166124425e-15;0.0;-0.035224455601251536
1577.0;47.94742727998514;-0.338360222;0.0;8.79694087506469e-16;0.023217905894079342;0.0;0.019491221242179314;0.25976427507561467;0.051012;0.0;0.0;3.1411001383374288e-15;0.0;-0.015126155360491896
1578.0;49.99974116275101;-0.33619520399999997;0.008410424194829309;8.911413661627765e-16;0.007279407038586995;0.0;0.01956461766394498;0.25264148764922395;0.051012;0.0;0.0;3.1830198192903985e-15;0.0;-0.002715237116182646
1579.0;49.999744468140605;-0.33674595399999996;0.011520217438918675;8.911413805197925e-16;0.0008544426399139251;0.0;0.019668446702496664;0.25640343399054466;0.051012;0.0;0.0;3.1830198718824046e-15;0.0;-0.0027151334594336346
1580.0;49.999744447472594;-0.33389866999999995;0.008360091078893777;8.911413801376052e-16;0.0002071376222194354;0.0;0.01917615375093216;0.2578558575273121;0.051012;0.0;0.0;3.1830198704820944e-15;0.0;-0.0027151194286705893
1581.0;47.947454540129144;-0.327102056;0.0;8.796942135036862e-16;0.00011466583179591208;0.0;0.017962427797996044;0.26415954505797357;0.051012;0.0;0.0;3.14110059958594e-15;0.0;-0.006147805328468717
1582.0;47.947449799447895;-0.31745346399999996;0.0;8.79694188728809e-16;9.247179041518808e-5;0.0;0.016111406251806328;0.27239276012576624;0.051012;0.0;0.0;3.1411005088901094e-15;0.0;-0.022156383849690778
1583.0;47.94745138755044;-0.3081789139999999;0.0;8.796941970008675e-16;6.288152976964174e-5;0.0;0.01341722109667017;0.26971590928457034;0.051012;0.0;0.0;3.1411005391722707e-15;0.0;-0.02603031222324895
1584.0;47.947451260358335;-0.29933498599999997;0.0;8.796941963392341e-16;6.658005352407267e-5;0.0;0.011279774530351143;0.26992701768053623;0.051012;0.0;0.0;3.1411005367501017e-15;0.0;-0.032951600196715565
1585.0;181.86771208464137;-0.27594277599999995;0.012652549133666535;9.088453188872369e-15;0.002019591506119355;0.0;0.01186694579213972;0.13711047800204226;0.051012;0.002871857320186956;0.058499999999500625;3.733088119985309e-14;1.5400406582783633e-14;-1.668892806767805e-13
1586.0;143.8134112368126;-0.270411426;0.012652549133586582;3.676036004399064e-15;0.0015757255868966156;0.0;0.012454117025826642;0.13450962667838237;0.051012;1.169259594152434e-12;0.05818586874729455;1.3642084151927829e-14;7.240792092827382e-15;-2.483232259125585e-13
1587.0;181.8677013202706;-0.26863952199999996;0.012652549133666535;9.08844661369042e-15;0.0011984393070858042;0.0;0.01227689156551304;0.1322718804654981;0.051012;0.0008180506579385147;0.05849999999950062;3.73308493479259e-14;1.5400398055241374e-14;-1.6688930693157795e-13
1588.0;181.86771407790286;-0.26814048599999996;0.012652549133666537;9.088454107035579e-15;0.0007952604621389016;0.0;0.012570477196400667;0.12981036094614845;0.051012;0.002890518189261046;0.058499999999500625;3.7330885647687256e-14;1.5400407773576364e-14;-1.6688927701054073e-13
1589.0;181.86771384485533;-0.2697971739999999;0.012652549133666537;9.088453968476364e-15;0.0003402973151657247;0.0;0.012348497813523977;0.13185810952532723;0.051012;0.003176391405928657;0.058499999999500625;3.733088497645927e-14;1.5400407593871376e-14;-1.6688927756381793e-13
1590.0;181.8677136282428;-0.27694152599999994;0.012652549133666535;9.088453855245516e-15;0.00029221236513792025;0.0;0.011990466545383723;0.13301920376956508;0.051012;0.009565759721492154;0.058499999999500625;3.7330884427935125e-14;1.5400407447019352e-14;-1.6688927801594726e-13
1591.0;181.86771219459206;-0.29152822199999995;0.012652549133666537;9.088453353605711e-15;0.004316600039999908;0.0;0.01153039641244553;0.13218321526403293;0.051012;0.021424126175412544;0.058499999999500625;3.7330881997872356e-14;1.540040679643049e-14;-1.66889280018995e-13
1592.0;181.86770244399665;-0.30834270999999996;0.012652549133666537;9.08844985375688e-15;0.02970945076041099;0.0;0.011206378108599774;0.13056612778168722;0.051012;0.014786851904806235;0.058499999999500625;3.73308650436651e-14;1.540040225737543e-14;-1.6688929399394367e-13
1593.0;143.81280707186212;-0.32501487799999995;0.01265254913358658;3.676018037440614e-15;0.08940946659038515;0.0;0.010579823445522678;0.12547842247711402;0.051012;1.169250010915347e-12;0.03587635948560335;1.364201310436962e-14;7.240760606895299e-15;-2.4832425030591094e-13
1594.0;49.99968106002037;-0.3360531279999999;0.01040809807665203;1.4894519586638394e-15;0.15279357319416662;0.0;0.010139444999166332;0.11441635907983934;0.051012;0.0;0.0;5.320052133740108e-15;0.0;-0.0027178604569765884
1595.0;47.947279519536806;-0.34018565999999995;0.0;1.4703187955575125e-15;0.20245481325718387;0.0;0.009715177976189192;0.11563234207936234;0.051012;0.0;0.0;5.249987987994754e-15;0.0;-0.038627905035414765
1596.0;47.94723555480253;-0.34390614399999997;0.0;1.470318449997561e-15;0.2346980008484736;0.0;0.010121543430140573;0.1197236163118395;0.051012;0.0;0.0;5.24998672299649e-15;0.0;-0.07164788642210397
1597.0;47.947212594775486;-0.34729819599999995;0.0;1.4703182656842115e-15;0.24828400793018301;0.0;0.009797525154380381;0.12910525993994756;0.051012;0.0;0.0;5.249986048276412e-15;0.0;-0.09089930205560942
1598.0;47.94721034499223;-0.346235708;0.0;1.470318243999498e-15;0.2465529294372031;0.0;0.010270126391252576;0.13684448162414628;0.051012;0.0;0.0;5.249985968896154e-15;0.0;-0.09844254111394618
1599.0;47.94723293922908;-0.34011903599999993;0.0;1.4703184186113477e-15;0.2274666787599067;0.0;0.010712295011337768;0.14034887589254322;0.051012;0.0;0.0;5.24998660810078e-15;0.0;-0.08941973001845788
1600.0;47.947279396611236;-0.33169509799999997;0.0;1.4703187814311215e-15;0.19142473621948639;0.0;0.010402597957094202;0.14041643110518445;0.051012;0.0;0.0;5.249987936281829e-15;0.0;-0.06155998070272972
1601.0;47.94735453425477;-0.32151916199999997;0.0;1.4703193707183461e-15;0.13522756486386803;0.0;0.009767092481422258;0.1358607185562684;0.051012;0.0;0.0;5.249990093497781e-15;0.0;-0.010348153919593204
1602.0;143.81281440989778;-0.31356770599999995;0.01265254913358658;3.676018471617539e-15;0.07068200791764029;0.0;0.009462765920380914;0.12597663723972904;0.051012;1.16925024249614e-12;0.04377550496441176;1.3642014821251644e-14;7.240761367761714e-15;-2.483242255509519e-13
1603.0;203.79771741571912;-0.30840075799999994;0.012652549133694638;5.992317507953801e-14;0.0204955261303641;2.0326209754503143e-16;0.010096481250388577;0.1185414113054215;0.051012;0.031733333331300115;0.05849999999968913;0.005345060538946603;4.391484761597211e-14;-1.411110317976497e-13
1604.0;207.71026372175507;-0.309865218;0.012652549133698832;0.009612827911765246;0.00411316094152766;2.0718820891226144e-16;0.010209261101538069;0.12015427663531689;0.051012;0.03173333333160827;0.05849999999970917;0.011983999999793094;6.559999119798326e-14;-1.3736114800492113e-13
1605.0;207.71026382869334;-0.30635811999999996;0.012652549133698832;0.006471077107251082;0.0020824730358974413;2.0718820876299633e-16;0.008479970134838607;0.12354889493999505;0.051012;0.03173333333160827;0.05849999999970917;0.011983999999793094;6.559998999009277e-14;-1.3736114814085017e-13
1606.0;205.0909277563184;-0.29989726399999994;0.012652549133696046;8.941725122382125e-14;0.0021638484268132643;2.0454265838736743e-16;0.007447050017812791;0.12439332697699873;0.051012;0.03173333333141342;0.058499999999696024;0.011983999999392154;4.9299119280134216e-14;-1.3984851964523783e-13
1607.0;203.79772335184936;-0.291791886;0.012652549133694638;5.992326133712126e-14;0.0021638484268132444;2.032621030980316e-16;0.006476785336200344;0.1250815393733258;0.051012;0.031733333331300115;0.05849999999968913;0.004147422525531973;4.391486854535413e-14;-1.4111102623612225e-13
1608.0;181.86771432694417;-0.283127238;0.012652549133666537;9.088454288095237e-15;0.0021157626485410214;0.0;0.005134168108758822;0.1260484146048277;0.051012;0.027755037971280108;0.058499999999500625;3.733088652478951e-14;1.5400408008395492e-14;-1.6688927628756872e-13
1609.0;143.81284373866228;-0.203079422;0.012652549133690284;2.300187307657897e-15;0.0015535319596395813;0.0;0.006238694529968778;0.11692854520209944;0.051012;7.317217200460523e-13;0.01468796883607992;8.536366226076067e-15;4.530484022873655e-15;-1.5537418437806362e-13
1610.0;143.81284552880945;-0.20019174599999998;0.012652549133690284;2.300187394223277e-15;0.0008655390394261488;0.0;0.006725617016443158;0.10957776154336729;0.051012;7.317217662293036e-13;0.019352180792486507;8.536366568399594e-15;4.53048417455588e-15;-1.5537417944304472e-13
1611.0;143.8128468586174;-0.19764939199999998;0.012652549133690284;2.3001874591908824e-15;0.0004808548838615011;0.0;0.006582404548506843;0.10387362198099516;0.051012;7.317218008897223e-13;0.023041889111916906;8.536366825311875e-15;4.530484288394189e-15;-1.553741757393201e-13
1612.0;143.81284812904218;-0.19521039799999998;0.012652549133690284;2.3001875215937432e-15;0.00017754653333473588;0.0;0.007063956541805538;0.09830036837116583;0.051012;7.317218341822944e-13;0.02599793054302607;8.53636707208554e-15;4.5304843977383376e-15;-1.5537417218177865e-13
1613.0;143.81284727653193;-0.19567685399999996;0.012652549133690284;2.3001874785021974e-15;0.00014795544444514764;0.0;0.0076278557694665445;0.10248875211000964;0.051012;7.317218111928772e-13;0.02174167578241842;8.53636690168068e-15;4.530484322233065e-15;-1.5537417463837219e-13
1614.0;143.81284602599342;-0.19723053799999998;0.012652549133690284;2.300187435064108e-15;0.003887529044040605;0.0;0.007733474981771985;0.10134876862802537;0.051012;7.31721788018275e-13;0.020590151946031567;8.536366729904993e-15;4.530484246118716e-15;-1.553741771147405e-13
1615.0;143.81284018173312;-0.20195384599999994;0.012652549133690284;2.3001872213633296e-15;0.019315581512657377;0.0;0.007429148420704105;0.09996389953046947;0.051012;7.31721674007144e-13;0.011574594321486128;8.536365884824483e-15;4.530483871665604e-15;-1.5537418929764277e-13
1616.0;49.99974519190584;-0.21338713399999995;0.0019457307520511775;9.319589319697554e-16;0.05901202332387565;0.0;0.007094389214748083;0.0970379416946433;0.051012;0.0;0.0;3.3288121402926226e-15;0.0;-0.0027168623756730847
1617.0;47.94740912602541;-0.228142736;0.0;9.199872257665068e-16;0.11004555028944352;0.0;0.006673702511193491;0.09767971041401009;0.051012;0.0;0.0;3.2849720629738706e-15;0.0;-0.03726850616024999
1618.0;47.947353554686465;-0.24058306999999995;0.0;9.199869538449159e-16;0.1526715103148583;0.0;0.006116963894290796;0.09868458501757123;0.051012;0.0;0.0;3.2849710675316755e-15;0.0;-0.06790179682837814
1619.0;47.94732449222955;-0.24878906399999992;0.0;9.199868103362993e-16;0.17320772393362246;0.0;0.006662961581013242;0.10312207652443738;0.051012;0.0;0.0;3.2849705421788884e-15;0.0;-0.0852152722009609
1620.0;47.947310541546145;-0.25309535399999994;0.0;9.199867403416935e-16;0.1815709044475025;0.0;0.006716666260000054;0.10858133201809717;0.051012;0.0;0.0;3.2849702859449514e-15;0.0;-0.09478502194849293
1621.0;9.999893512150091;-0.253601658;0.0;0.0;0.18713032980671485;0.0;0.006696974545213224;0.11865118726887454;0.04892607748900299;0.0;0.0;0.0;0.0;-0.1078021541496946
1622.0;9.999891528109012;-0.252090898;0.0;0.0;0.18701566438903297;0.0;0.006181409531448904;0.12848882413509036;0.03820786673738146;0.0;0.0;0.0;0.0;-0.1078021541496946
1623.0;9.999893653212247;-0.24966634999999998;0.0;0.0;0.1770841557498827;0.0;0.00708543845822604;0.13731314131941397;0.035986451122514904;0.0;0.0;0.0;0.0;-0.1078021541496946
1624.0;9.99989983738735;-0.24617025799999998;0.0;0.0;0.15603009828261172;0.0;0.007069327034870102;0.14788121210646424;0.04299243008209562;0.0;0.0;0.0;0.0;-0.1078021541496946
1625.0;47.94736409295425;-0.24122239599999995;0.0;9.199869881257059e-16;0.12124577681296966;0.0;0.007481062982091689;0.1504947306611275;0.051012;0.0;0.0;3.2849711930254354e-15;0.0;-0.08901124505551947
1626.0;47.94741175827991;-0.23823637399999997;0.0;9.199872186979092e-16;0.08108697356489807;0.0;0.007155254532577747;0.15764707238124603;0.051012;0.0;0.0;3.2849720370976173e-15;0.0;-0.0586654281190701
1627.0;47.947466831329166;-0.231397354;0.0;9.199874882985073e-16;0.039001051429370805;0.0;0.00611517374862261;0.1563002026557466;0.051012;0.0;0.0;3.2849730240436415e-15;0.0;-0.021032041415901655
1628.0;54.72109402391533;-0.23007747399999995;0.0126525491304212;9.60738342146553e-16;0.01021632271440948;0.0;0.006999510932624955;0.15242848112414414;0.051012;0.0;0.0;3.4343195209864385e-15;0.0;-0.0030675816870154174
1629.0;143.8128358078794;-0.22855707399999992;0.012652549133690284;2.300186917196538e-15;0.003258718715728368;0.0;0.006159927671199526;0.15206959661900601;0.051012;7.317215117320922e-13;0.0033979892275914966;8.536364681994012e-15;4.530483338694718e-15;-1.5537420663791073e-13
1630.0;143.81283632935083;-0.22719573799999998;0.012652549133690284;2.300186939364817e-15;0.0024782535909697195;0.0;0.006056098604562275;0.15104783417907167;0.051012;7.317215235591205e-13;0.0039427152227759985;8.536364769659809e-15;4.530483377539087e-15;-1.5537420537410962e-13
1631.0;75.90873670419296;-0.22461346199999999;0.012652549133235954;1.1151556882491758e-15;0.002481952528843672;0.0;0.006433821559301851;0.15332357899057156;0.051012;0.0;1.8082181293114474e-13;4.0032844061828116e-15;0.0;-0.0012944444925240218
1632.0;49.99976819284284;-0.21970882800000002;0.009370921419522156;9.319590260612471e-16;0.002478253590964477;0.0;0.006786482334258266;0.1527746976250985;0.051012;0.0;0.0;3.3288124849664246e-15;0.0;-0.0027158306167232482
1633.0;143.81284653165378;-0.22207731799999997;0.012652549133703167;2.1292572677949404e-15;0.0023229006848911036;0.0;0.0012602699930703918;0.10192298290818452;0.051012;6.773576974315793e-13;0.05290054989233832;7.902037622274462e-15;4.193787437627402e-15;-1.438270566190901e-13
1634.0;143.81284676448814;-0.21699033799999995;0.012652549133703167;2.1292572773388195e-15;0.0020454840712554557;0.0;0.0012566897017340167;0.10132343571332252;0.051012;6.773577025234964e-13;0.04869411699563988;7.902037660016193e-15;4.19378745434994e-15;-1.4382705607500922e-13
1635.0;143.81284688624132;-0.214479056;0.012652549133703166;2.1292572814319095e-15;0.0017162827414715148;0.0;0.0017865759370149612;0.10136565723782974;0.051012;6.773577047071498e-13;0.04593992870419788;7.902037676200337e-15;4.1937874615215316e-15;-1.4382705584167966e-13
1636.0;143.81284689039808;-0.21573996799999995;0.012652549133703166;2.1292572806412815e-15;0.0015128444712428667;0.0;0.003009252674462165;0.10173720742692306;0.051012;6.773577042854945e-13;0.045810050569051027;7.902037673076599e-15;4.1937874601365695e-15;-1.438270558867396e-13
1637.0;143.81284636819615;-0.22063142799999996;0.012652549133703167;2.1292572638884507e-15;0.003084870706145478;0.0;0.0033619134494267317;0.10124321481675877;0.051012;6.773576953472909e-13;0.04927081685366896;7.90203760682541e-15;4.193787430781755e-15;-1.43827056841802e-13
1638.0;143.81284317281137;-0.23283318600000003;0.012652549133703166;2.1292571689254507e-15;0.01427030106404379;0.0;0.0038631571855033005;0.09520974504294123;0.051012;6.773576446821682e-13;0.05581938676283545;7.902037231291874e-15;4.1937872643871856e-15;-1.4382706225547334e-13
1639.0;143.81283242498282;-0.24428205799999997;0.012652549133703167;2.129256826676847e-15;0.04707941828211217;0.0;0.004563108270342311;0.08410546012121946;0.051012;6.773574620839092e-13;0.044863493550039976;7.902035877859602e-15;4.193786664696186e-15;-1.438270817664979e-13
1640.0;143.81281117057415;-0.265330258;0.012652549133703167;2.1292561093565634e-15;0.10363168270440559;0.0;0.004887126546102501;0.07821976723003658;0.051012;6.773570793757707e-13;0.014921075065034749;7.902033041196364e-15;4.193785407802515e-15;-1.438271226597386e-13
1641.0;47.947346573302795;-0.28145721599999995;0.0;8.516176646444405e-16;0.1679959937653011;0.0;0.005202194065420824;0.07660267974765379;0.051012;0.0;0.0;3.0408494770264083e-15;0.0;-0.019355325816033716
1642.0;47.94727186112399;-0.29560780200000003;0.0;8.516173253676083e-16;0.2240452096764715;0.0;0.005449235628079952;0.08075728626689181;0.051012;0.0;0.0;3.04084823500967e-15;0.0;-0.06565497948061248
1643.0;47.94722373905985;-0.306022338;0.0;8.516171056531602e-16;0.25841525631581314;0.0;0.005957640003000395;0.08728897002989468;0.051012;0.0;0.0;3.0408474306837588e-15;0.0;-0.09665018900429358
1644.0;9.999866552023922;-0.30831374599999994;0.0;0.0;0.2680064668115207;0.0;0.006383697199642158;0.09358843540789646;0.04813809180745766;0.0;0.0;0.0;0.0;-0.10780215414971427
1645.0;9.99986650307489;-0.30659409199999993;0.0;0.0;0.26555780430943776;0.0;0.006428451094116908;0.09854103106061016;0.0438697307892941;0.0;0.0;0.0;0.0;-0.10780215414971427
1646.0;9.99986896418942;-0.30540501;0.0;0.0;0.2536732846318187;0.0;0.006462464058411408;0.10949754064655663;0.043574608053686854;0.0;0.0;0.0;0.0;-0.10780215414971427
1647.0;26.599634336011988;-0.30170673;0.0;7.512321369380764e-16;0.23295582554186378;0.0;0.007466741732472848;0.11800097424479185;0.051012;0.0;0.0;0.0;0.0;-0.1078021541492514
1648.0;47.94727558285535;-0.29565712199999994;0.0;8.51617328203721e-16;0.20073483157783892;0.0;0.009156649241720625;0.12625952222733355;0.051012;0.0;0.0;3.0408482453916347e-15;0.0;-0.09150511466680702
1649.0;47.94733231043303;-0.28751917199999993;0.0;8.516175831793176e-16;0.1543397076921832;0.0;0.00909399375013619;0.13165544466080287;0.051012;0.0;0.0;3.0408491788011403e-15;0.0;-0.05858171031112765
1650.0;47.94738802402263;-0.279934298;0.0;8.516178336783241e-16;0.10889149823687219;0.0;0.008766395154954058;0.13669248413596066;0.051012;0.0;0.0;3.040850095821726e-15;0.0;-0.02542830846496379
1651.0;50.00038631181014;-0.269372962;0.012135395781137141;8.62705832603275e-16;0.06041390090119422;0.0;0.008440586733526627;0.14020532270926134;0.051012;0.0;0.0;3.0814541388364156e-15;0.0;-0.0028135389520325587
1652.0;143.81283355262735;-0.25697225199999996;0.012652549133703167;2.129256766938493e-15;0.023868909849655714;0.0;0.00894899108037593;0.1233335643915821;0.051012;6.773574302120198e-13;0.037150054441037576;7.902035641622797e-15;4.193786560023103e-15;-1.4382708517206914e-13
1653.0;143.8128411210828;-0.24966182399999992;0.012652549133703167;2.1292570339164885e-15;0.006121656048143719;0.0;0.00844595717054561;0.12082982257429556;0.051012;6.773575726515907e-13;0.05059368460072533;7.902036697394448e-15;4.193787027823628e-15;-1.4382706995210823e-13
1654.0;143.81284093339403;-0.24709046799999998;0.012652549133703167;2.129257006910132e-15;0.002345093483905771;0.0;0.007638596699647412;0.12900815043365846;0.051012;6.773575582429316e-13;0.04442789055179947;7.902036590596061e-15;4.193786980502677e-15;-1.438270714916945e-13
1655.0;143.81284103007613;-0.240051488;0.012652549133703167;2.129257011104802e-15;0.002278513844495711;0.0;0.006707715475505213;0.1286661553117202;0.051012;6.773575604809721e-13;0.03872836815436863;7.902036607185717e-15;4.193786987853194e-15;-1.4382707125254763e-13
1656.0;143.812842569184;-0.22509031999999998;0.012652549133703167;2.1292570823770343e-15;0.002174944826321143;0.0;0.006791852827450151;0.12140403685445324;0.051012;6.773575985063615e-13;0.031048783182898134;7.902036889033779e-15;4.193787112736464e-15;-1.4382706718945827e-13
1657.0;181.86772284898876;-0.221792818;0.012652549133723516;6.461748820919625e-15;0.001960409328341199;0.0;0.00230930156153782;0.08510611257233042;0.051012;0.01034332561623879;0.0584999999996497;2.65431681235242e-14;1.0948221305183581e-14;-1.186421731655378e-13
1658.0;181.8677231512133;-0.21999882199999998;0.012652549133723516;6.461748911037883e-15;0.0015276398086267276;0.0;0.002477576237342134;0.08447701108374296;0.051012;0.009442929238741984;0.0584999999996497;2.6543168560126928e-14;1.0948221422032536e-14;-1.186421728057827e-13
1659.0;181.86772436356458;-0.21793186599999995;0.012652549133723516;6.461749323197991e-15;0.0012058367687177074;0.0;0.002516959694812322;0.07921197460281644;0.051012;0.012923453309221747;0.05849999999964969;2.654317055696516e-14;1.094822195645422e-14;-1.1864217116039848e-13
1660.0;181.86772480776102;-0.21623882799999997;0.012652549133723516;6.461749479097706e-15;0.0012206321061014919;0.0;0.0023540554840981317;0.0770291171452145;0.051012;0.013561391471162589;0.05849999999964969;2.6543171312274764e-14;1.0948222158598098e-14;-1.186421705380311e-13
1661.0;181.8677257111402;-0.21855955999999999;0.012652549133723516;6.46174980301808e-15;0.0014499629414652963;0.0;0.0023862782746388827;0.07219474253455073;0.051012;0.02045496593143564;0.05849999999964969;2.6543172881601176e-14;1.09482225786039e-14;-1.1864216924491515e-13
1662.0;181.8677429345704;-0.22738667199999996;0.012652549133723516;6.461756774722465e-15;0.006010689568338343;0.0;0.002359425921102695;0.06580238980242174;0.051012;0.031141030666799626;0.05849999999964969;2.654320665822579e-14;1.0948231618355136e-14;-1.1864214141326466e-13
1663.0;181.8677197408249;-0.24193524999999996;0.012652549133723516;6.4617487299455094e-15;0.02806344659622442;0.0;0.0017955267215272505;0.05913137423511535;0.051012;0.030871366903331962;0.0584999999996497;2.6543167682767795e-14;1.0948221187221487e-14;-1.1864217352871855e-13
1664.0;181.86770040017447;-0.259029594;0.012652549133723516;6.461743546753435e-15;0.07297901645152279;0.0;0.001603980011608685;0.05717651378328214;0.051012;0.005196471770963874;0.05849999999964969;2.6543142571165445e-14;1.0948214466514719e-14;-1.186421942205287e-13
1665.0;143.81280634875876;-0.273986362;0.012652549133666676;2.6134126008884454e-15;0.12792966313590132;0.0;0.0014947804517937717;0.054803658691963256;0.051012;8.313438338597778e-13;0.026087735252676478;9.69874977812489e-15;5.147485434182656e-15;-1.7653460228493991e-13
1666.0;49.99968303854968;-0.283990838;0.006241041839576391;1.0588759900903146e-15;0.17094770477850568;0.0;0.0013265058040573168;0.0571807351622557;0.051012;0.0;0.0;3.782133886795751e-15;0.0;-0.0027184473955810637
1667.0;47.9473190830511;-0.292635138;0.0;1.045273865220361e-15;0.19738364065756078;0.0;0.0010042776458785883;0.058607825784316024;0.051012;0.0;0.0;3.732323421332823e-15;0.0;-0.01537198540295517
1668.0;47.94730210190679;-0.297651778;0.0;1.045273769435835e-15;0.2087725101139318;0.0;0.0008198915748038984;0.06255976975934896;0.051012;0.0;0.0;3.732323070688215e-15;0.0;-0.025511640908417565
1669.0;47.9472962684175;-0.298545162;0.0;1.0452737344064727e-15;0.210159592353866;0.0;0.0006176039066195209;0.06954322538143853;0.051012;0.0;0.0;3.732322942454621e-15;0.0;-0.0327864805885329
1670.0;47.9472947650455;-0.29776200399999997;0.0;1.045273723413311e-15;0.20818068875026208;0.0;0.000554948443120645;0.07654779099235205;0.051012;0.0;0.0;3.7323229022111536e-15;0.0;-0.03853265567680797
1671.0;47.94731144378933;-0.29353413799999994;0.0;1.045273813555601e-15;0.19231616740993235;0.0;0.0006856298352085217;0.08308791906025638;0.051012;0.0;0.0;3.73232323220048e-15;0.0;-0.03356697410377606
1672.0;47.947346056036146;-0.28749510399999995;0.0;1.045274005927398e-15;0.16569898605966285;0.0;0.0007268034383468972;0.08261503798577537;0.051012;0.0;0.0;3.732323936427642e-15;0.0;-0.012557413353112556
1673.0;143.81280194004265;-0.27977658799999994;0.012652549133666676;2.613412327830794e-15;0.12442681824742258;0.0;0.0006981609391613864;0.08291058943080121;0.051012;8.313436881878953e-13;0.008070371439548887;9.698748698327842e-15;5.1474849557103705e-15;-1.7653461785214825e-13
1674.0;143.81281841775004;-0.27169177999999994;0.012652549133666676;2.613413025050952e-15;0.08306217905887478;0.0;0.0007142723344317618;0.08270792456630717;0.051012;8.313440601439266e-13;0.041536797399820344;9.698751455463803e-15;5.147486177434325e-15;-1.7653457810311402e-13
