Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.85211125045221;6.58360056679728e-8;5.845582484490435e-10;0.0;6.210266742390576e-12;2.8074797618069906e-12;7.419539822391066e-13;112.57339649717947;9.556553323410544e-13;0.0;8.665115634818777;5.444306090504132e-13;1.1694912038953649;7.531703003551456;19.967;428.16842102132154;1.4407500000002682;26.673562500002006;918.7375882101883;43.164;23.8;49.50000000001022;8.988000000000014;1.1999824088916393;37.252881477392286;5.606548230159023;529.9144531955466;0.09150541476499295;97.00506447059209;1951.8259625827989;310.3073300054997;22.149356410484803;99.69325986015593;4.884773943196746;0.8563850798900353
2032.0;75.55040139702756;5.2865265545484095e-8;3.7658515012134015;0.0;2.745600289186705e-10;5.469692188060893e-13;7.765371045858544e-13;90.1006709382245;8.659730394037913e-12;0.0;11.047417666769533;5.904620950544938e-13;1.1847368057976622;6.691703003563683;19.480000000000004;420.7790876879944;3.0757279599388334e-12;25.96756250000274;1020.3196513740345;39.24000000000001;19.833333333333332;49.458156426993945;7.490000000000017;1.2304736127870042;16.902493697414553;6.136177927495487;520.2944673436007;6.502784422725086e-13;94.35337374162077;2121.0443059513723;275.81188182548846;16.856012749913905;88.67108838337452;4.010893660448501;0.8940362375835215
2033.0;76.64369991156282;4.30959925861299e-8;2.521045326405708;0.0;29.755993835869557;4.859186267096676e-13;8.289897872389461e-13;73.21230439453012;1.268985944621714e-12;0.0;14.01607567436333;6.717817016503937e-13;1.2076052086137168;5.851703003581564;18.993000000000002;413.3897543549356;3.6226971787449228e-12;25.261562500003482;1099.4289889789256;35.31600000000002;15.866666666666667;52.78164521284445;5.992000000000024;2.4152104185846666;14.688772192400727;5.494516570893896;511.06548049170283;6.794053021242432e-13;91.76258188583978;2250.866733602255;246.03230405466178;12.686606419522105;85.14954444631783;3.0314354625412245;1.5978112272368037
2034.0;76.72287176088368;1.9032298449099982e-8;1.0130026286479527e-10;0.0;28.23163272442426;1.0178997172330796e-12;8.790349563369028e-13;55.81022594806317;1.1199485243308564e-12;0.0;10.694760168116684;6.18071345259835e-13;1.8114078128687565;5.011703003609975;18.506;435.75641485747184;4.1086158054545904e-12;24.55556250000426;1161.6499600401223;31.392000000000017;11.9;56.94676084766323;4.494000000000037;3.622815627198383;11.976434384719596;5.234378590137555;537.9024499535504;6.659112371712317e-13;89.14126210748701;2353.470849665649;214.25011652329667;9.05689593377057;83.66825440767755;2.011846570528004;2.155597195082244
2035.0;77.91370360392902;5.691880571692779e-9;4.9646653453237e-11;0.0;43.361332317496995;2.0770413227404897e-12;7.84133769465944e-13;2.4222058732331463e-12;1.002311855290891e-12;0.0;1.169482474734019e-11;5.78778854346741e-13;2.717111719306079;4.171703003668154;18.019000000000002;456.59871424856277;5.12651552268767e-12;23.84956250000509;1206.4688526548523;27.468000000000014;7.933333333333334;63.49417851443276;2.9960000000000626;5.434223440067139;26.11982564362192;4.573114759053892;562.2369668286832;6.899381025610945e-13;85.31753248351325;2429.9626916472366;184.8877816524621;5.644110884545362;88.24360344309336;1.2550437148519138;2.577713671228494
2036.0;82.56217585086128;0.0006731527436431314;3.500885048047811e-11;0.0;51.71275843796276;1.7595420601617858e-12;6.80975547743329e-13;1.0289605338127002e-13;1.0909188867289503e-12;0.0;2.1485411078814042e-12;6.134803429976311e-13;4.075667578884756;3.3317030042527116;17.532;492.57071323272646;7.20355684542816e-12;23.143562500005963;1195.4775193215214;23.544000000000025;3.966666666666667;73.0102541887961;1.498000000000147;8.151335159373218;21.22760102881408;4.9116615974881;607.7758113286304;1.4371240518213214e-12;83.78790335550558;2424.7395408073403;159.6699329020997;2.578938770525233;106.30096456413874;0.6111235449043764;4.089522099555603
2037.0;86.6689722926662;0.0002979529564471507;4.403388186682403e-11;0.0;51.18308481697786;1.3235228984366445e-12;7.413178284916872e-13;1.0678256858670484e-12;1.148059209376307e-12;0.0;1.746129819113936e-12;6.928187331792757e-13;6.113501368308601;6.257554505466113;17.044999999999998;536.8941383373559;8.955701730746566e-12;22.43756250000675;1184.486185988188;19.620000000000037;0.0;79.20501435691277;5.69964930362688e-12;12.227002738257974;40.086974013144285;4.56920999164352;661.9376764809301;1.6595175945412833e-12;81.40720576176996;2419.4603928853135;130.5275800096033;0.0;114.99464980221727;9.423148332186969e-12;6.061964297877301
2038.0;94.03223952692093;0.03518733632214193;5.0298238660904334e-11;0.0;2.056675503802295e-10;6.796055973234985e-13;8.091840351392163e-13;108.12925402755322;1.1436098736131212e-12;0.0;1.528400907331332e-12;6.510258554378869e-13;0.8601701862398803;8.778599831871821;16.558000000000003;588.0772231543338;1.0271445146636255e-11;21.73156250000743;1184.4861859881892;15.696000000000064;0.0;74.70501435692447;6.574395360281778e-12;18.340504106566577;55.258235506261244;4.7922195071971885;718.7905423566663;2.398326798167928e-12;78.7319422094754;2428.4227690097314;102.4053885858242;0.0;114.11524134678749;1.0282451349558895e-11;10.65066777035259
2039.0;93.48433022068848;0.03941588756970216;5.922579137643027e-11;0.0;1.6422147376501741e-10;6.264816615154706e-13;8.959085791131354e-13;115.99426379001355;1.203542383578742e-12;0.0;1.1570816053938455e-12;7.759400523987689e-13;1.1773364939460315e-9;8.778599831973121;16.071;588.0772231545394;1.0942862163689827e-11;21.025562500008174;1292.6154400157425;11.772000000000125;0.0;70.20501435692661;7.118825969332191e-12;19.200674292806458;53.719050108643465;4.028994968499831;715.4677657794358;2.048029513196969e-12;75.85267669521909;2599.8806278268476;73.83602978037264;0.0;95.78036641721677;1.0113966222122186e-11;10.111077514993024
2040.0;90.91967986337932;0.04421810382477887;7.114664509602239e-11;0.0;11.580411424153063;6.842216060007545e-13;1.0267870989648015e-12;86.65622707078204;9.923362286227102e-13;0.0;8.789281464318703e-13;8.804001209012605e-13;7.864933924098036e-10;8.778599832022769;15.584000000000001;588.0772231547037;1.1559436737270202e-11;20.319562500008985;1408.609703805756;7.848000000000245;0.0;65.70501435692836;7.709288064386685e-12;19.200674293983795;52.8367858648536;3.338473829011628;709.4379723298179;1.7989393946428606e-12;73.09775866538766;2777.8169384615676;47.87426213802011;0.0;77.70140331496623;9.993711143521629e-12;8.87603835803222
2041.0;89.795474042186;0.049681407096443565;8.048606230358202e-11;0.0;14.470087604580645;4.856422772954153e-13;1.1941525584668971e-12;105.48643568215063;7.501221218334969e-13;0.0;7.814796983645773e-13;8.782764325076307e-13;3.424832599295522e-10;8.778599832057777;15.097000000000001;599.6576345788568;1.2231460529193749e-11;20.31956250000988;1495.265930876538;3.9240000000012003;0.0;61.20501435692989;8.381069766037079e-12;19.200674294770288;50.08539603239584;3.2602732817088977;711.6203087050693;2.2131965230643347e-12;72.8642776185804;2915.9165433988037;23.362017665176015;0.0;66.92962346759629;9.938131941049916e-12;8.827495678864484
2042.0;88.9780185739614;0.05590691148149526;9.494640230324932e-11;0.0;57.10201959833881;3.0231979925979266e-13;1.415325585047828e-12;39.12460549803058;5.647782531186645e-13;0.0;7.461309544337413e-13;9.735814643598768e-13;1.9669331609756492e-10;8.778599832101811;14.61;614.1277221834374;1.2701514957403902e-11;20.319562500010907;1600.7523665586887;9.859859268952837e-12;0.0;56.705014356931045;8.999141111296914e-12;19.20067429511277;47.31898849394839;2.9761328326076133;723.6891699637433;2.242222216435155e-12;72.02305487730987;3061.084066853729;3.542241462407496e-11;0.0;55.02556607744105;9.623639359264326e-12;8.117159492256388
2043.0;85.45748384195757;0.06301225880906594;1.1467361571590213e-10;0.0;29.87562639365798;2.856654860648519e-13;1.7337782792015291e-12;39.107099853671656;3.6308239576921176e-13;0.0;7.408118234944875e-13;9.05937277673029e-13;1.5859832207352405e-10;8.778599832152109;14.123;671.2297417817763;1.2982732658659336e-11;20.3195625000121;1639.8769720567193;1.1128845213574551e-11;0.0;56.705014356931926;9.577919965643655e-12;19.20067429530946;46.04866096847158;2.282300442677911;765.4914830058666;1.8412177339622027e-12;71.44740673915133;3125.0006769872452;3.938455010753296e-11;0.0;50.290021115221215;9.29077390464568e-12;7.09569031229871
2044.0;82.20694980672914;0.07113440601278333;1.3286748609543905e-10;0.0;24.631281241798103;3.0634411364978836e-13;2.2393708989568013e-12;59.251934711605905;2.6083006086165717e-13;0.0;7.806773690273912e-13;8.678256993928893e-13;1.4967018844339558e-10;8.778599832211334;13.636000000000003;701.1053681754343;1.3238182961499359e-11;20.319562500013514;1678.9840719103909;1.2248793737905407e-11;0.0;56.70501435693271;1.0191400308641286e-11;19.20067429546806;44.980747428139814;1.7649574975428282;804.0041923162072;1.3227443681601766e-12;71.18080475467185;3177.8201834497586;4.250491530580915e-11;0.0;46.71976329487313;8.883994514273381e-12;6.455273072033658
2045.0;80.05402563344568;0.08043266016697591;1.5028970577201938e-10;0.0;73.98339365353095;3.650548379099939e-13;2.9585925425028603e-12;41.346711631846816;1.8901953218102961e-13;0.0;8.413092870949422e-13;8.839258217986768e-13;1.4842880560001285e-10;8.778599832282481;13.149000000000001;725.7366494172323;1.3496009370943661e-11;20.319562500015248;1738.2360066219967;1.3251105593196298e-11;0.0;56.705014356933454;1.0884219041820562e-11;19.200674295617727;42.24252738604897;1.1308502340490394;839.6557777168382;1.0436229343622e-12;71.16457322130164;3248.5237805933575;4.314254674090242e-11;0.0;42.022154741609874;8.471680035512705e-12;4.998450009229952
2046.0;76.57788413280815;0.09109184263071486;1.7483961789053532e-10;0.0;38.3993750331219;3.6044543533983554e-13;4.001882306132901e-12;77.11927101704441;1.4461198367495616e-13;0.0;8.893529228511303e-13;7.903632436985633e-13;1.6004649419587155e-10;8.778599832362968;12.662;799.7200430707633;1.3753708984914313e-11;20.319562500017486;1779.5827182538435;1.4342024479925249e-11;0.0;56.70501435693419;1.1535244897258448e-11;19.200674295766156;40.46168632339968;0.4789307661149343;903.5461335121383;8.856589975668105e-13;72.0166656291773;3292.214792324955;4.571963194829994e-11;0.0;37.730810244593755;7.868913140551452e-12;4.433813776152461
2047.0;73.67987737362287;0.10332509447387628;1.7506630960283853e-10;0.0;19.247447284265697;4.940577756246413e-13;5.7073436768067736e-12;114.9945898497794;1.1565878222944307e-13;0.0;9.645248985918127e-13;6.636126300645762e-13;1.806391593342899e-10;8.778599832457914;12.175;838.1194181038852;1.1306674658447158e-11;20.319562500020446;1815.484489270888;1.5490083689301556e-11;0.0;56.705014356934974;1.2311184949657217e-11;19.200674295908957;39.92830325392738;0.39869245831288447;950.9260396315498;7.687389211245156e-13;72.34394601704597;3333.198531208015;4.751879770038254e-11;0.0;35.36759285930816;7.45481535313687e-12;3.787419244169864
2048.0;71.5546339438908;0.11737566707960084;1.5809631266826753e-10;0.0;23.649551123154197;6.882026537312382e-13;9.12490136339918e-12;133.23774408590725;9.526213948646835e-14;0.0;1.099483257320098e-12;5.370949651696108e-13;2.015360148246665e-10;8.778599832572588;11.688;857.3668653881509;1.125376321526571e-11;17.142562500024475;1878.9572041206675;1.6633693562914677e-11;0.0;56.70501435693581;1.3191585070558478e-11;19.20067429607213;38.57422415278111;4.3489979768024414e-11;985.6246149023971;7.182593764333421e-13;60.889959644818106;3408.9805427458286;4.8030184971028004e-11;0.0;31.81706239910834;7.2536831308952985e-12;2.678495945299422
2049.0;68.80456569899032;0.13351999741977968;1.4770851011012946e-10;0.0;12.56665532750856;1.009641516880735e-12;1.9711829560275554e-11;146.4687355531404;7.892040432182327e-14;0.0;1.2722218474953786e-12;4.0200436665883127e-13;2.367402457929344e-10;8.778599832705456;11.201;881.0164165113051;1.145604724228728e-11;13.965562500030234;1947.7926044565747;1.783723594649342e-11;0.0;56.70501435693643;1.4069861503066109e-11;19.20067429625598;36.944709559707135;2.436621353199409e-11;1016.1377924900165;6.212071963642116e-13;46.4253814505064;3496.5485490529113;4.976093982146932e-11;0.0;28.304471998101572;6.676650146054774e-12;1.625922706294057
2050.0;65.41397705982021;0.152072744857781;1.4112728919722993e-10;0.0;7.242891812927545e-10;1.3506969355437947e-12;5.5835739916426655e-9;195.56128987315563;0.0;0.0;1.493115689531446e-12;3.0179360311936567e-13;2.850225175786413e-10;8.778599832855747;10.714;893.5830718388137;1.1447789041934936e-11;9.994312500039497;2016.5062436555481;1.882957217511613e-11;0.0;56.705014356937156;1.5043442967425987e-11;19.20067429647089;35.38659724826275;2.3103341061727803e-11;1036.7719598519736;5.609500372068161e-13;35.18931084277717;3583.9582753423783;5.0604553100519553e-11;0.0;25.300438594594166;6.388788394162534e-12;0.9336634167655133
2051.0;63.73934516121804;0.1892280644814543;1.3517547673764523e-10;0.0;30.315018041309237;1.4437143026239322e-12;1.0663120064847366e-10;227.5855561527727;0.0;0.0;1.8064613872290333e-12;2.3440553889693625e-13;3.460219672823952e-10;6.286896829507883;10.227;893.583071839538;1.072144465473824e-11;5.405312500059458;2117.621496419329;1.9579694296949626e-11;0.0;56.70501435693806;1.5949380245099016e-11;19.20067429672828;23.84107354632256;2.104514332902922e-11;1029.0299991053798;5.096474383127964e-13;18.704045118527468;3678.1443647826313;4.789891193184422e-11;0.0;21.468655998747987;5.977575630097012e-12;0.5606273300467433
2052.0;61.76072889702297;0.20716266931225738;1.339559175616637e-10;0.0;76.86142481579932;1.2654405078693446e-12;1.3653436755793566e-9;222.33439501415356;0.0;0.0;2.2254967164305953e-12;0.0;4.243579842761363e-10;6.286896829677208;9.740000000000002;896.1880898808472;1.0405616897200387e-11;5.64452122530912e-9;2229.8973395187163;2.014447255006829e-11;0.0;56.70501435693909;1.6817205944491905e-11;19.20067429703789;22.224180206361037;1.9643845997149316e-11;1022.423518379063;4.792575273592582e-13;1.2469335806968573e-8;3772.925881192083;4.5750686750834717e-11;0.0;16.007749142052177;5.545077063033235e-12;0.23360800581928273
2053.0;58.41064766759889;0.22767990227345974;1.3453401292759343e-10;0.0;53.663398544636856;1.1403454504755766e-12;1.3730340866276603e-9;148.24200142477335;0.0;0.0;2.780345306530001e-12;0.0;5.269930105115893e-10;6.286896829831644;9.253;938.4120146966465;1.0347534506633087e-11;5.7495339939652514e-9;2310.8424265494714;2.0507554945837502e-11;0.0;56.705014356940225;1.7701131766290582e-11;19.200674297411087;21.430391654862927;1.8493236522879987e-11;1029.018997523719;4.1067015722012407e-13;4.680547833083895e-9;3831.3284073099753;4.4530987924592905e-11;0.0;12.129837720871603;5.25989375434737e-12;2.3157579420638328e-9
2054.0;55.55759233223769;0.25171483955045004;1.393632908539273e-10;0.0;44.33991265470907;1.1438043858963066e-12;1.6875316575388666e-9;257.84155599588667;0.0;0.0;3.536761138452928e-12;0.0;6.649450215267587e-10;6.286896829974756;8.766;948.7785382412833;1.0808274359785165e-11;7.114072150196155e-9;2359.7826338366704;2.076838500669916e-11;0.0;56.705014356941476;1.8491495009989145e-11;19.200674297857276;20.480288238977042;1.7589238892499024e-11;1018.0975827416727;3.5523521215567115e-13;1.5365415429279172e-8;3881.5926258922827;4.301203300685235e-11;0.0;10.839612140279426;4.960596234019838e-12;2.083909264323416e-9
2055.0;52.78952734329298;0.28124455693411893;0.0;0.0;181.68071401860783;1.1389501145452151e-12;1.8644661053486564e-9;96.26545436446555;0.0;0.0;4.608976593120489e-12;0.0;8.567450470021432e-10;6.28689683010967;8.279000000000002;940.844690479326;1.1325597084166001e-11;8.486320373840883e-9;2486.452630027691;2.095740453888019e-11;0.0;56.70501435694262;1.9155107640053722e-11;19.200674298352123;18.998936122759677;1.6498316016392476e-11;1003.8794773309244;3.2646268742947653e-13;1.8079627163001072e-8;3965.5629757295696;4.0401991677078515e-11;0.0;6.45162642091219;4.663088592950195e-12;1.6716159551471777e-9
2056.0;49.116530752809;0.31933420182296485;0.0;0.0;81.58616581224032;1.2386614474731328e-12;3.2425559203253566e-10;209.9613934865671;0.0;0.0;6.214089948788698e-12;0.0;1.1358746907547172e-9;6.2868968302363015;7.792000000000001;1059.0305373104343;1.1780325592710462e-11;1.0173098870746809e-8;2546.443723374735;2.1102016522555145e-11;0.0;56.70501435693812;1.9692202605223332e-11;19.139691890757558;18.527503851468744;1.5830653447698334e-11;1026.289217073651;2.6350067301707326e-13;2.166618705182265e-8;4000.0902587904116;3.8304776123970997e-11;0.0;4.717984441250481;4.5536588915589615e-12;1.458788958095453e-9
2057.0;45.336306199083126;0.3704118881171514;0.0;0.0;107.8283018243993;1.5436793918597412e-12;5.395143999544266e-11;169.60465561136186;0.0;0.0;0.0;0.0;1.570042707038386e-9;6.286896830358031;7.305;1063.0954524716458;1.253334476288818e-11;1.2036832716845788e-8;2643.8317203641222;2.1217675304784588e-11;0.0;52.24685792995794;2.0094206971882164e-11;17.970200687998066;17.91689238553563;1.5002534966835094e-11;1049.8684982566963;2.023638069235077e-13;2.14227129248726e-8;4031.1136083993274;3.613923136712442e-11;0.0;2.8438633983245256;4.392249016041565e-12;1.1051811072035562e-9
2058.0;41.03113601467287;0.4398138968525649;0.0;0.0;22.829421503045758;1.8689648886415914e-12;0.0;115.77174015850498;0.0;0.0;0.0;0.0;2.3200802326240027e-9;6.286896830474684;6.818000000000001;1135.8683930034185;1.3774704355488128e-11;1.2360346354896085e-8;2723.3357050372597;2.1312937444271057e-11;0.0;44.42336914411204;2.039600057500153e-11;16.785463883770447;17.436407899798336;1.4859698732951216e-11;1117.472320088924;1.9334716715743636e-13;2.6033228084643376e-8;4018.729202721513;3.566845192953394e-11;0.0;1.2272513513574332;4.16837539404802e-12;7.523904445207037e-10
2059.0;43.693225295473944;0.5314088629137041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.286896830585635;6.331;1137.4542053089358;1.5358003758064868e-11;1.2413521257786941e-8;2765.8951408012344;2.139185784859288e-11;0.0;35.75825350929948;2.0630406113898466e-11;15.577858677476822;17.106633132990183;1.498693774909376e-11;1172.7509682624332;2.1182150804098356e-13;2.3783557000244016e-8;4103.7104658914495;3.5661663230662164e-11;0.0;1.1448331742014362;4.215448893773904e-12;4.870691235356544e-9
2060.0;59.1735938912023;0.6454090443591751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.286896830527457;5.844;1108.8550080329824;1.505165964441508e-11;1.2412692267999704e-8;2710.0849148531715;2.139185784859288e-11;0.0;24.710835842529946;2.0630406113898466e-11;13.766450864608066;17.916892390171835;1.5653411147495574e-11;1070.5446624590331;4.095581951772065e-13;2.6143904331383845e-8;4084.2180486841157;3.634895409957727e-11;0.0;1.839357369504348;4.608207121965237e-12;6.157920544820965e-9
