Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;89.3983378200616;0.00010222746460773305;2.72112516630098e-12;0.0;42.297741359360124;7.65258504298393e-13;4.212217002486464e-13;89.2356126444897;7.546593098154421e-12;0.0;2.3395030686431623e-12;2.9939025207754374e-12;1.8504665487153842e-10;9.239999999977025;15.097000000000001;1195.3788390192644;2.545609298553525e-11;12.708000000009223;1391.5431745152275;3.924000000002843;0.0;63.440714807646906;1.1205769218382767e-10;19.166381797344197;46.79633742176726;3.446084872086038;1463.207049847824;4.678955635566374e-12;41.89985009594819;2705.1732806930163;23.448406555919608;0.0;73.95097358259555;1.316071084897017e-10;10.378723858752092
2042.0;87.89068032959936;0.00010901549691322376;2.0259118303581665e-10;0.0;39.717512959696776;6.220733155656762e-13;5.198184656990144e-13;56.685076689462385;7.121971756653078e-12;0.0;2.3125379958747738e-12;2.2414463660270636e-12;1.3627660324907365e-10;9.23999999997745;14.61;1237.6765803786245;2.61900523096347e-11;12.708000000009566;1480.7787871597172;2.1075480064572149e-10;0.0;58.940714807650124;1.194152920774199e-10;19.166381797529244;45.32789830339511;3.2129024180620798;1512.9368430524214;4.637777874740908e-12;41.84219407405436;2813.691765343515;6.882488818796811e-10;0.0;61.95296925729522;1.3118595383110574e-10;10.292344237628678
2043.0;83.63275842539402;0.00011624057245263483;3.452470507067079;0.0;39.86831157988863;6.72453031377284e-13;6.557030627956055e-13;57.08895293498357;5.7028500693416404e-12;0.0;2.3242074017493226e-12;1.901717105171301e-12;1.2740184951809943e-10;9.239999999977943;14.123;1277.3940933383212;2.6769735518867958e-11;12.708000000009987;1537.4638638491797;2.404765688836694e-10;0.0;58.94071480765267;1.273995884597603e-10;19.16638179766552;45.91487487737637;2.0351394236946816;1566.374127235976;3.1153022506066897e-12;41.905977396816475;2892.884522133477;7.782958059120941e-10;0.0;55.582555122829454;1.276029189112816e-10;8.587304172623485
2044.0;79.98842045404048;0.000123728433739083;4.619999999983667;0.0;42.04343543678657;7.356676125339145e-13;8.888118507123515e-13;40.364935598001985;4.1679350363787834e-12;0.0;2.369453295983707e-12;1.5323721430295504e-12;1.3337651983021375e-10;9.239999999978641;13.636000000000003;1317.2624049182098;2.738131969341861e-11;12.708000000010507;1594.5528167841633;2.714339294307765e-10;0.0;58.940714807655006;1.3592851408781233e-10;19.16638179779292;46.48470504248302;1.231821685167115;1625.8869300693013;2.415470693159695e-12;42.84144930278457;2972.469568686964;8.85377134527312e-10;0.0;49.96398032407114;1.251523374542181e-10;6.592192456080372
2045.0;78.07659600374761;0.00013173899515300065;4.619999999987513;0.0;59.42776131146996;8.864111533266756e-13;1.3489682505371612e-12;47.16624062266998;2.9212508902141912e-12;0.0;2.412702618870107e-12;1.5750302753939615e-12;1.3909243351097437e-10;9.23999999997999;13.149000000000001;1359.3058403549962;2.801670785341611e-11;12.708000000011163;1634.9177523821652;3.035129426072746e-10;0.0;58.940714807657315;1.431284328327475e-10;19.166381797926295;42.88309927502741;0.7422523208782079;1674.6257989549335;2.2141083914646666e-12;42.50416956420122;3019.442887995883;9.62298672898841e-10;0.0;46.25062478721906;1.219844916259612e-10;5.638385958883821
2046.0;75.49713541372603;0.00012977898895280438;4.619999999988587;0.0;46.51367831228199;8.389154359000857e-13;2.8244236187526795e-12;111.18321901402919;2.7429068683381914e-12;0.0;2.709453414890903e-12;1.6233960248817082e-12;1.5073063819283072e-10;9.239999999982711;12.662;1418.7336016664663;2.866019821719525e-11;12.708000000012051;1682.083993004835;3.4030228728696104e-10;0.0;58.94071480765964;1.4774335794075452e-10;19.166381798065387;19.00569822610884;0.4420624873832233;1744.8088906341884;2.0573932844570956e-12;42.403807521916015;3091.2072790033776;1.0703979311371813e-9;0.0;42.05788475202699;1.198149156884618e-10;4.398786761870375
2047.0;74.09211228761492;8.562506792102406e-5;4.620000000090372;0.0;58.48527204627666;1.1598623907271474e-12;1.0345018515720632e-9;162.30683645493284;2.421243689345856e-12;0.0;3.04919872623818e-12;1.5985326228142996e-12;1.6562831594281634e-10;9.240000000185303;12.175;1465.2472799787483;2.44560168285098e-11;12.7080000000134;1710.8322120188645;3.6937106060940195e-10;0.0;58.940714807662005;1.5074747442977714e-10;19.166381798199307;25.6634972461321;0.3016410646045969;1800.2069951595738;1.8825783648747314e-12;42.3862816448169;3117.188081200241;1.1248439946121426e-9;0.0;40.20747079790303;9.274516837070485e-11;3.6809166607619357
2048.0;69.22678054811618;1.2014434300164795e-5;6.346235253624366;0.0;77.16167875885147;1.5341831620470968e-12;1.1113529014017113e-10;185.3600763731428;2.1147627759430313e-12;0.0;3.4139968046338637e-12;1.7917808336689343e-12;1.925557839486937e-10;12.69247050725238;11.688;1523.732552025025;2.3864583269690475e-11;6.354000000016241;1749.4865484737975;3.8618256706355533e-10;0.0;58.94071480766442;1.5395886958481823e-10;19.166381798347874;29.958633880560072;3.541865265295247e-10;1866.8542159642775;1.5942599982364315e-12;19.691772200736388;3175.647938369856;1.1565133684247204e-9;0.0;35.43105037401573;8.658408829953119e-11;2.276329553236723
2049.0;66.27523970928542;-0.00016430729733646874;8.656235253615945;0.0;128.48726595816888;2.199095666106269e-12;3.163047413457135e-10;100.79793810316676;1.823480024860169e-12;0.0;3.834231840390074e-12;1.929433629284568e-12;2.3021874255849345e-10;17.31247050723605;11.201;1600.8942307838763;2.4478932264125264e-11;1.0508057088350639e-9;1749.3678748469415;3.9637702807877163e-10;0.0;58.94071480766667;1.5695277210559367e-10;19.166381798523226;50.36958685473869;3.408026905615843e-10;1951.2330099843127;1.3995495040290047e-12;2.5128987641763854e-9;3191.1106242853093;1.1635897540653361e-9;0.0;33.25866021488452;8.958235614183518e-11;1.80470763416269
2050.0;64.40455325071251;-0.00014177186246575293;10.966235253607804;0.0;139.9243268102756;3.32041018778521e-12;2.3109693545921785e-10;42.6666641774987;0.0;0.0;4.629407699478894e-12;1.9907555650727843e-12;2.771599237561502e-10;21.932470507223563;10.714;1729.381496742045;2.5379425938915644e-11;1.1593157221464502e-9;1734.5258938148636;4.0232348385570013e-10;0.0;58.940714807669266;1.5919421847162074e-10;19.166381798732242;66.45986591887007;2.506827744033601e-10;2068.1052160698155;1.303132575646209e-12;2.4617780976452124e-9;3165.567815303667;8.312915434364299e-10;0.0;31.840358646278712;7.799084472484913e-11;1.320539115723399
2051.0;62.046467881276484;-0.000270521334032192;1.534395666808354e-11;0.0;102.41626797462428;4.513926445000187e-12;7.37520655696988e-11;115.3052248638985;0.0;0.0;5.698128557769227e-12;1.999059437880464e-12;3.3646858522772983e-10;26.552470507212114;10.227;1869.3058235523208;2.6208704823711967e-11;1.4746000280099637e-9;1730.627712289157;4.0987007695385455e-10;0.0;58.94071480767221;1.6109593557679204e-10;19.16638179898256;71.67472989280296;2.4483990953105613e-10;2213.7079876941343;1.2447870539959715e-12;3.3993619470466384e-9;3102.640429821464;8.335108624804122e-10;0.0;29.67145418618064;7.697856471283995e-11;0.6364935324959494
2052.0;58.65391989423599;-0.0003801717217666916;2.3973362506161314e-12;0.0;82.66971316730937;4.946451691826069e-12;4.619766313595919e-11;59.9943940613296;0.0;0.0;7.114835732396152e-12;0.0;4.1262114794115337e-10;31.172470507302457;9.740000000000002;1916.302091526955;2.5605008940425558e-11;1.705022968171821e-9;1792.132005882541;4.1699204871050763e-10;0.0;58.94071480767538;1.626283077198216e-10;19.16638179928364;51.02028594585815;2.3196394972704977e-10;2258.57799365288;1.091260818605611e-12;3.914214754374213e-9;3134.336935478259;8.072769393120582e-10;0.0;23.738880138472815;5.0096513715647725e-11;3.9069603294227395e-9
2053.0;57.62505781618232;-0.0004145749399550773;1.4319628455930296e-12;0.0;87.40801585702185;5.082241920321917e-12;7.655456298018839e-11;73.12902242305664;0.0;0.0;9.050750580365211e-12;0.0;5.123482151077128e-10;37.51870576092681;9.253;1915.8418046943088;2.6722851086733413e-11;1.7782277093405242e-9;1799.2807428336755;4.2269489877984927e-10;0.0;58.94071480767899;1.6420333799521555e-10;19.166381799646548;61.84699469095633;2.2960725530218714e-10;2270.9554153002305;1.0506160343279265e-12;4.033810284102829e-9;3140.074368260746;8.011960157447576e-10;0.0;20.554735439717415;4.411272324326457e-11;3.78002034803757e-9
2054.0;56.78405810535119;-0.0003144597224881032;1.0833861275646606e-12;0.0;46.18978700045608;4.71737251030666e-12;1.1923536749111524e-10;80.71209606109228;0.0;0.0;1.1806584007343323e-11;0.0;6.463175058922572e-10;46.174941014542725;8.766;1922.4975042735996;2.8999760859452515e-11;1.8239520996385042e-9;1806.9839485390999;4.2686283381622806e-10;0.0;58.94071480768298;1.6582673402009726e-10;19.166381800080366;73.47728540064249;1.606719310866283e-10;2271.20129947699;1.0706409987417777e-12;3.963744602598558e-9;3146.7116092408014;7.937676136248348e-10;0.0;15.775068629560824;4.319468849828565e-11;3.6476158265706706e-9
2055.0;55.38402038323499;-5.759400381716263e-7;0.0;0.0;25.160505703605565;4.939607258597207e-12;5.982580984241293e-11;101.31232095145164;0.0;0.0;1.5962735710674444e-11;0.0;8.326314954069687e-10;57.141176268150495;8.279000000000002;1909.6738478682475;3.289835773346928e-11;1.9000917896665173e-9;1817.9115690861358;4.297840847064422e-10;0.0;58.94071480768634;1.6742526664291156e-10;19.166381800561368;86.69823897034719;1.5891454868282528e-10;2268.308673949578;1.0334666256754288e-12;3.996436480667786e-9;3160.6505375415645;5.120245297461049e-10;0.0;9.402952131372007;2.9534945405140196e-11;2.764568070274448e-9
2056.0;53.602785377694936;0.000716716403031874;0.0;0.0;60.5284343320488;4.839021773961133e-12;2.5366649849483376e-11;127.42282537964546;0.0;0.0;2.2801606872788997e-11;0.0;1.1035874523512405e-9;57.14117626816578;7.792000000000001;1909.449208841555;3.693393028571979e-11;2.018962029002389e-9;1850.2599162054014;4.3252699157478044e-10;0.0;58.940714807663774;1.692170474765805e-10;18.60997100848353;84.50624964893196;1.5662483806047912e-10;2269.482380394472;1.0309545052896521e-12;3.861278099236239e-9;3182.2176724991696;5.083217293603413e-10;0.0;8.403018221068958;2.9160636300906184e-11;2.5421276909212514e-9
2057.0;50.22731032539915;0.0021945965770705927;0.0;0.0;20.682973772185523;4.879558305715101e-12;1.3126568844151742e-11;129.96833519073417;0.0;0.0;0.0;0.0;1.52429694085873e-9;57.14117626816809;7.305;1948.4504437989092;4.100769355538253e-11;2.0784491364033673e-9;1894.8959276288135;4.349482352641263e-10;0.0;50.46631582123931;1.7114648110586506e-10;17.19276561360719;74.92666803550235;1.5099645403736192e-10;2307.906613435092;9.643973826593327e-13;3.886533318321781e-9;3187.451215176061;4.875653991787671e-10;0.0;6.846994473812691;2.8614877384155333e-11;2.242448179401922e-9
2058.0;46.81329146407066;0.0054400019514686815;0.0;0.0;110.40639902825907;5.547960663106709e-12;0.0;71.85670867567417;0.0;0.0;0.0;0.0;2.2476149577489256e-9;57.14117626816938;6.818000000000001;1940.4558895928183;4.526517854553196e-11;2.1034886037104424e-9;1950.9619353974583;4.3706299804006933e-10;0.0;43.255902188724;1.7313723667093784e-10;15.63645752117257;70.20487188796676;1.4894975977536768e-10;2300.8706960452478;8.472482284221809e-13;3.921982038017168e-9;3223.548429090515;4.777024582494058e-10;0.0;4.9114660267989265;2.7402050708716156e-11;1.950504182199128e-9
2059.0;44.74862026779635;0.011956272664403331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.14117626817023;6.331;2009.7061207977126;5.014068617726138e-11;2.1162773885608027e-9;1983.7677719562917;4.388864780649295e-10;0.0;31.636063094709005;1.751362961088183e-10;13.871495382920239;44.317772560026214;1.169090708179415e-10;2390.572072018116;8.74655416252806e-13;3.892647031286307e-9;3169.3632934370394;4.693751043196532e-10;0.0;4.197464014039533;1.740677221201775e-11;1.8676475525596495e-9
2060.0;71.19380755441485;0.02405006999192841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.14117626816933;5.844;1948.7770396155793;4.940501856472747e-11;2.1159156903831715e-9;1965.3713689841838;4.388864780649295e-10;0.0;19.174365751972108;1.751362961088183e-10;11.224052173059631;71.45251956147487;1.624477642508628e-10;2301.6089672061707;1.3129411407836781e-12;3.942337221931407e-9;3270.418340764771;4.963549466757561e-10;0.0;4.750873079402639;3.3575052818124525e-11;0.5013801829167321
