Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;171.37558879374754;-0.32911517;0.0126;0.024349999999986504;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;8.572724328613727e-15;0.08213842420387364;0.022469999998862268;0.0;-2.928565593154908e-15
12.0;171.37558879373964;-0.333899634;0.0126;0.024349999999986504;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;8.572724328611455e-15;0.08181570323905377;0.022469999998862268;0.0;-2.9285926982092203e-15
13.0;171.37558879372722;-0.33468972399999997;0.0126;0.024349999999986504;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;8.572724328607669e-15;0.08114507993134859;0.022469999998862268;0.0;-2.9285926982092203e-15
14.0;171.3755887937283;-0.33232339;0.0126;0.024349999999986504;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;8.572724328608022e-15;0.08121461316796659;0.022469999998862268;0.0;-2.928565593154908e-15
15.0;171.37558879380592;-0.3291131580000001;0.0126;0.024349999999986504;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;8.572724328628823e-15;0.08351270978874673;0.022469999998862268;0.0;-2.928565593154908e-15
16.0;171.37558879423852;-0.32351599600000003;0.0126;0.024349999999986504;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;8.572724328783414e-15;0.08589829617712615;0.022469999998862268;0.0;-2.9285926982092203e-15
17.0;171.37558878329565;-0.320509878;0.0126;0.024349999999986504;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;8.572724326069026e-15;0.08805201161902496;0.022469999998862268;0.0;-2.928565593154908e-15
18.0;171.3755799142244;-0.321108626;0.0126;0.024349999999986504;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;8.572722115056446e-15;0.08943683221791135;0.022469999998862268;0.0;-2.928565593154908e-15
19.0;171.37562622389297;-0.32147224799999996;0.0126;0.024349999999986504;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;8.572733196508649e-15;0.08983206902525605;0.022469999998862268;0.0;-2.9286198032635324e-15
20.0;171.37558878914933;-0.31719631800000003;0.0126;0.024349999999986504;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;8.572724327562283e-15;0.08762975527814265;0.022469999998862268;0.0;-2.9285926982092203e-15
21.0;171.37558879376618;-0.31047439;0.0126;0.024349999999986504;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;8.572724328618877e-15;0.08266962360490254;0.022469999998862268;0.0;-2.9285926982092203e-15
22.0;171.37558879370016;-0.301958728;0.0126;0.024349999999986504;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;8.572724328594138e-15;0.07457121117557591;0.022469999998862268;0.0;-2.9285926982092203e-15
23.0;171.3755887936989;-0.29501343399999996;0.0126;0.024349999999986504;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;8.572724328590806e-15;0.06842425993827572;0.022469999998862268;0.0;-2.9285926982092203e-15
24.0;171.375588793699;-0.28822332;0.0126;0.024349999999986504;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;8.57272432858909e-15;0.062022698868012885;0.022469999998862268;0.0;-2.9285926982092203e-15
25.0;171.37558879340756;-0.25112011;0.0126;0.02434999999998905;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;6.793201707400036e-15;0.0640607808857812;0.022469999999098437;0.0;-2.3209786956940315e-15
26.0;171.37558879340742;-0.247231508;0.0126;0.02434999999998905;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;6.793201707399278e-15;0.057872915055990064;0.022469999999098437;0.0;-2.3209786956940315e-15
27.0;171.3755887934075;-0.24718417;0.0126;0.02434999999998905;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;6.7932017073989754e-15;0.055462579001719386;0.022469999999098437;0.0;-2.3209786956940315e-15
28.0;171.3755887934076;-0.248009674;0.0126;0.02434999999998905;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;6.7932017073988745e-15;0.054205885724203665;0.022469999999098437;0.0;-2.3210058007483436e-15
29.0;171.3755887934075;-0.250185334;0.0126;0.02434999999998905;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;6.7932017073989754e-15;0.05511990169270587;0.022469999999098437;0.0;-2.3210058007483436e-15
30.0;171.37558879340747;-0.257285702;0.0126;0.02434999999998905;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;6.793201707399531e-15;0.05976932402043466;0.022469999999098437;0.0;-2.3209786956940315e-15
31.0;171.37558879340756;-0.272316328;0.0126;0.02434999999998905;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;6.793201707401803e-15;0.0719654046948299;0.022469999999098437;0.0;-2.3209786956940315e-15
32.0;171.37558879299755;-0.289936952;0.0126;0.02434999999998905;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;6.793201707480058e-15;0.08729042948564489;0.022469999999098437;0.0;-2.3209786956940315e-15
33.0;209.78666755825714;-0.29838337600000003;0.0126;0.024349999999993897;0.00236612132036;2.910413764515047e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0008991446672556585;0.08999999999997348;0.022469999999482772;1.8509242978372256e-13;-1.6771523406178268e-15
34.0;209.78668867806823;-0.30318301000000003;0.0126;0.024349999999993897;0.0069023423126800005;2.910414263248373e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0014209515031646319;0.08999999999997348;0.022469999999482772;1.8509249795671748e-13;-1.6771252355635147e-15
35.0;209.78303465404295;-0.30734645400000005;0.0126;0.024349999999993897;0.012979017181640002;2.910349932373615e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;1.0948967547985041e-7;0.08999999999997348;0.02246999999948276;1.850837046529204e-13;-1.6770981305092025e-15
36.0;206.35393455701154;-0.31196027000000004;0.0126;0.024349999999993644;0.017999352379359998;2.8151054007250185e-17;0.009349019991288;0.05633000832173;0.07848000000000001;7.610223637899915e-14;0.08999999999997088;0.022469999999462316;1.7253709232242493e-13;-1.7188399141498945e-15
37.0;171.37558879258228;-0.31235534400000003;0.0126;0.02434999999998905;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;6.793201707456834e-15;0.08748047240427767;0.022469999999098437;0.0;-2.3209786956940315e-15
38.0;171.37558879354208;-0.30948965799999995;0.0126;0.02434999999998905;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;6.793201707435377e-15;0.08490277268518927;0.022469999999098437;0.0;-2.3209786956940315e-15
39.0;171.37558879352778;-0.305700666;0.0126;0.02434999999998905;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;6.793201707432953e-15;0.08467465364785864;0.022469999999098437;0.0;-2.3210058007483436e-15
40.0;171.37558879362456;-0.299701788;0.0126;0.02434999999998905;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;6.7932017074572375e-15;0.08559534273289823;0.022469999999098437;0.0;-2.3209786956940315e-15
41.0;171.37558879299056;-0.29511735800000005;0.0126;0.02434999999998905;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;6.793201707479452e-15;0.08729263065748716;0.022469999999098437;0.0;-2.3209786956940315e-15
42.0;171.3926130906138;-0.29235235600000004;0.0126;0.024349999999989054;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;6.795959006089535e-15;0.0899999999353476;0.02246999999909871;0.0;-2.3205992249336616e-15
43.0;209.77408036059467;-0.292497106;0.0126;0.024349999999993897;0.00022869207092000003;2.9101471298023437e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.2088663098261832e-10;0.08999999999997348;0.02246999999948272;1.8505598675662244e-13;-1.6772607608350754e-15
44.0;171.37558856089797;-0.29021363;0.0126;0.02434999999998905;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.7932016650216705e-15;0.08909712281725572;0.022469999999098437;0.0;-2.3209786956940315e-15
45.0;171.37558879345136;-0.284871784;0.0126;0.02434999999998905;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.7932017074180596e-15;0.0829854638352979;0.022469999999098437;0.0;-2.3209786956940315e-15
46.0;171.37558879340767;-0.27691349600000004;0.0126;0.02434999999998905;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.7932017074025095e-15;0.07411560288201445;0.022469999999098437;0.0;-2.3209786956940315e-15
47.0;171.3755887934074;-0.268974546;0.0126;0.02434999999998905;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.7932017074007425e-15;0.0679742401081343;0.022469999999098437;0.0;-2.3209786956940315e-15
48.0;171.37558879340745;-0.261410554;0.0126;0.02434999999998905;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.793201707399682e-15;0.06133139676517578;0.022469999999098437;0.0;-2.3209786956940315e-15
49.0;171.37558879415496;-0.242423864;0.0126;0.02434999999998149;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.1354435004957492e-14;0.0698684605278172;0.022469999998493088;0.0;-3.878191170980649e-15
50.0;171.37558879415468;-0.237701714;0.0126;0.02434999999998149;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.1354435004954968e-14;0.06555384826296125;0.022469999998493088;0.0;-3.878191170980649e-15
51.0;171.37558879415468;-0.23614305799999996;0.0126;0.02434999999998149;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.1354435004954463e-14;0.064653377730672;0.022469999998493088;0.0;-3.878164065926337e-15
52.0;171.37558879415468;-0.23556405399999997;0.0126;0.02434999999998149;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.1354435004954463e-14;0.0645741605375965;0.022469999998493088;0.0;-3.878191170980649e-15
53.0;171.37558879415465;-0.237031686;0.0126;0.02434999999998149;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.135443500495517e-14;0.0658274904189535;0.022469999998493088;0.0;-3.878191170980649e-15
54.0;171.37558879415568;-0.24335261399999997;0.0126;0.02434999999998149;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.1354435004959512e-14;0.07207578093462229;0.022469999998493088;0.0;-3.878191170980649e-15
55.0;171.37558879433664;-0.255453358;0.0126;0.02434999999998149;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.1354435005024842e-14;0.08348577073260476;0.022469999998493088;0.0;-3.878191170980649e-15
56.0;209.76327016185502;-0.26924518999999997;0.0126;0.02434999999998999;0.007951751823760001;4.8636989010728673e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;4.3214409819005746e-11;0.08999999999995566;0.022469999999135307;3.0924284187510005e-13;-2.8027710360922775e-15
57.0;209.77579883271238;-0.284218542;0.0126;0.02434999999998999;0.02393049588008;4.864211398784684e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.8304505142470977e-9;0.08999999999995567;0.022469999999135407;3.0931287219432137e-13;-2.802635510820717e-15
58.0;171.3755887841592;-0.294878792;0.0126;0.02434999999998149;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.1354435001473479e-14;0.08758794093506884;0.022469999998493088;0.0;-3.878164065926337e-15
59.0;171.37558879417065;-0.29897974;0.0126;0.02434999999998149;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.1354435004972638e-14;0.07832979127883459;0.022469999998493088;0.0;-3.878191170980649e-15
60.0;171.3755887941558;-0.302674016;0.0126;0.02434999999998149;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.1354435004959916e-14;0.07233816295723938;0.022469999998493088;0.0;-3.878191170980649e-15
61.0;171.37558879415508;-0.305976244;0.0126;0.02434999999998149;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.1354435004957795e-14;0.07015083749942023;0.022469999998493088;0.0;-3.878191170980649e-15
62.0;171.37558879415468;-0.305024412;0.0126;0.02434999999998149;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.135443500495618e-14;0.0677987397804107;0.022469999998493088;0.0;-3.878191170980649e-15
63.0;171.3755887941547;-0.299711004;0.0126;0.02434999999998149;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.1354435004955473e-14;0.0666466852210729;0.022469999998493088;0.0;-3.878164065926337e-15
64.0;171.37558879415485;-0.29230212200000005;0.0126;0.02434999999998149;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.1354435004956886e-14;0.06901017960433734;0.022469999998493088;0.0;-3.878191170980649e-15
65.0;171.37558879415968;-0.282959018;0.0126;0.02434999999998149;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.1354435004965772e-14;0.07596696077669361;0.022469999998493088;0.0;-3.878164065926337e-15
66.0;171.37558878738284;-0.27483463399999997;0.0126;0.02434999999998149;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.1354435002631653e-14;0.08736289672545919;0.022469999998493088;0.0;-3.878191170980649e-15
67.0;209.7866797986404;-0.269017862;0.0126;0.02434999999998999;0.0054856395226;4.864584888331973e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.004347624826971908;0.08999999999995567;0.022469999999135484;3.093639184071028e-13;-2.802472880494844e-15
68.0;209.78667981608322;-0.26922680200000004;0.0126;0.02434999999998999;0.00110088992496;4.864584890296552e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.008546478039970735;0.08999999999995567;0.022469999999135484;3.093639186756263e-13;-2.802472880494844e-15
69.0;209.78667981621481;-0.26658467999999996;0.0126;0.02434999999998999;0.0005573751226400001;4.864584890274464e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.006506708734209157;0.08999999999995567;0.022469999999135484;3.0936391867262776e-13;-2.802445775440532e-15
70.0;209.78667245741445;-0.262011696;0.0126;0.02434999999998999;0.0005791552934800001;4.864584678045637e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.002199948665423572;0.08999999999995567;0.022469999999135484;3.0936388966392067e-13;-2.8024186703862197e-15
71.0;171.37558877866678;-0.255810654;0.0126;0.02434999999998149;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.1354434999775497e-14;0.088219727722629;0.022469999998493088;0.0;-3.878191170980649e-15
72.0;171.3755887942313;-0.248786582;0.0126;0.02434999999998149;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.1354435004996771e-14;0.08160991976413387;0.022469999998493088;0.0;-3.878191170980649e-15
73.0;171.37558879345735;-0.17650215800000002;0.0126;0.024349999999988523;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.1043670702186096e-15;0.010920266303766057;0.02246999999905714;0.0;-2.4272034035432988e-15
74.0;171.37558879345437;-0.173886194;0.0126;0.024349999999988523;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.1043670702170445e-15;0.009835071576934539;0.02246999999905714;0.0;-2.4272034035432988e-15
75.0;171.37558879344735;-0.171565488;0.0126;0.024349999999988523;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.1043670702151764e-15;0.008898063194320523;0.02246999999905714;0.0;-2.4272034035432988e-15
76.0;171.3755887934263;-0.169363822;0.0126;0.024349999999988523;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.104367070212097e-15;0.007747723942773441;0.02246999999905714;0.0;-2.4272034035432988e-15
77.0;171.37558879339883;-0.169779206;0.0126;0.024349999999988523;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.10436707020831e-15;0.007023051071447088;0.02246999999905714;0.0;-2.4271762984889866e-15
78.0;171.37558879342257;-0.171172282;0.0126;0.024349999999988523;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.104367070211541e-15;0.007610445351827966;0.02246999999905714;0.0;-2.4272034035432988e-15
79.0;171.3755887934319;-0.17521709399999996;0.0126;0.024349999999988523;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.104367070212753e-15;0.007958839076829307;0.02246999999905714;0.0;-2.4272034035432988e-15
80.0;171.37558879343771;-0.185330126;0.0126;0.024349999999988523;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.104367070213561e-15;0.008222284140107615;0.02246999999905714;0.0;-2.4272034035432988e-15
81.0;171.37558879343024;-0.198604304;0.0126;0.024349999999988523;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.104367070212501e-15;0.00789085469658108;0.02246999999905714;0.0;-2.4272034035432988e-15
82.0;171.37558879342672;-0.20984523;0.0126;0.024349999999988523;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.104367070212147e-15;0.007760621122209212;0.02246999999905714;0.0;-2.4271762984889866e-15
83.0;171.37558879343928;-0.21708589599999997;0.0126;0.024349999999988523;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.104367070213813e-15;0.008311778954867968;0.02246999999905714;0.0;-2.4272034035432988e-15
84.0;171.375588793447;-0.22106570599999997;0.0126;0.024349999999988523;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.1043670702150755e-15;0.008865143426692422;0.02246999999905714;0.0;-2.4271762984889866e-15
85.0;171.3755887932835;-0.22164996200000003;0.0126;0.024349999999988523;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.1043670701950826e-15;0.005823760967982058;0.02246999999905714;0.0;-2.4272034035432988e-15
86.0;171.37558876022084;-0.22005632200000003;0.0126;0.024349999999988523;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;7.104367065884999e-15;0.002397029852821216;0.02246999999905714;0.0;-2.4271762984889866e-15
87.0;140.19512150889827;-0.21783314999999998;0.0126;0.02434999999995488;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;3.415090377064741e-14;0.022469999997622662;0.0;-3.634706468094717e-15
88.0;150.11069787635864;-0.21459936199999996;0.0126;0.024349999999980915;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;5.007123411885372e-14;0.022469999998397737;0.0;-3.1256464430584607e-15
89.0;171.37558879304007;-0.210182044;0.0126;0.024349999999988523;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.1043670701762004e-15;0.004847096154975516;0.02246999999905714;0.0;-2.4272034035432988e-15
90.0;171.37558879345792;-0.20729648600000006;0.0126;0.024349999999988523;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.104367070218963e-15;0.011332839027625686;0.02246999999905714;0.0;-2.4271762984889866e-15
91.0;171.375588793459;-0.200991706;0.0126;0.024349999999988523;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.104367070221386e-15;0.017050099376957433;0.02246999999905714;0.0;-2.4272034035432988e-15
92.0;171.37558879345892;-0.19921038599999996;0.0126;0.024349999999988523;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.1043670702226485e-15;0.02339821368533727;0.02246999999905714;0.0;-2.4272034035432988e-15
93.0;171.3755887934589;-0.197510786;0.0126;0.024349999999988523;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.1043670702227495e-15;0.024017212927468026;0.02246999999905714;0.0;-2.4272034035432988e-15
94.0;171.37558879345886;-0.19663508200000002;0.0126;0.024349999999988523;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.1043670702226485e-15;0.023615187334712216;0.02246999999905714;0.0;-2.4272034035432988e-15
95.0;171.37558879345895;-0.195007718;0.0126;0.024349999999988523;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.104367070222295e-15;0.02133080867560579;0.02246999999905714;0.0;-2.4272034035432988e-15
96.0;171.37558879345912;-0.19119609200000004;0.0126;0.024349999999988523;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.104367070221538e-15;0.01747760632301448;0.02246999999905714;0.0;-2.4271762984889866e-15
97.0;171.37558879337223;-0.193719702;0.0126;0.02434999999998942;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.576383618949591e-15;0.033383195296441216;0.022469999999127212;0.0;-2.2469005822589594e-15
98.0;171.3755887933722;-0.18921848200000002;0.0126;0.02434999999998942;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.576383618949136e-15;0.029085649931382084;0.022469999999127212;0.0;-2.2469005822589594e-15
99.0;171.37558879337237;-0.186976784;0.0126;0.02434999999998942;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.576383618948934e-15;0.02668330261233078;0.022469999999127212;0.0;-2.2469005822589594e-15
100.0;171.37558879337237;-0.18802355199999998;0.0126;0.02434999999998942;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.576383618948985e-15;0.027152088581709487;0.022469999999127212;0.0;-2.2469005822589594e-15
101.0;171.3755887933723;-0.192219492;0.0126;0.02434999999998942;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.576383618949389e-15;0.030873007974876687;0.022469999999127212;0.0;-2.2469005822589594e-15
102.0;171.37558879337217;-0.20250235400000005;0.0126;0.02434999999998942;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.5763836189500955e-15;0.03922142218723535;0.022469999999127212;0.0;-2.2469005822589594e-15
103.0;171.37558879337215;-0.21183756200000003;0.0126;0.02434999999998942;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.5763836189502974e-15;0.0418256125613938;0.022469999999127212;0.0;-2.2469005822589594e-15
104.0;171.37558879337203;-0.230007362;0.0126;0.02434999999998942;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.57638361895055e-15;0.045967193956069276;0.022469999999127212;0.0;-2.2469005822589594e-15
105.0;171.37558879337217;-0.24503302400000002;0.0126;0.02434999999998942;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.576383618950449e-15;0.04396786091269769;0.022469999999127212;0.0;-2.2469005822589594e-15
106.0;171.37558879337215;-0.25854397800000006;0.0126;0.02434999999998942;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.576383618950247e-15;0.04147980284534699;0.022469999999127212;0.0;-2.2469005822589594e-15
107.0;171.3755887933722;-0.26833848200000004;0.0126;0.02434999999998942;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.5763836189501965e-15;0.04045276166309919;0.022469999999127212;0.0;-2.2469005822589594e-15
108.0;171.37558879337212;-0.270584194;0.0126;0.02434999999998942;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.5763836189499945e-15;0.03859575981559086;0.022469999999127212;0.0;-2.2469005822589594e-15
109.0;171.37558879337215;-0.269091788;0.0126;0.02434999999998942;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.576383618949843e-15;0.03668275774728059;0.022469999999127212;0.0;-2.2469005822589594e-15
110.0;171.37558879337232;-0.26798189000000006;0.0126;0.02434999999998942;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.576383618949843e-15;0.036402797530162956;0.022469999999127212;0.0;-2.2469005822589594e-15
111.0;171.3755887933722;-0.26459497000000004;0.0126;0.02434999999998942;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.5763836189497926e-15;0.03629385255931266;0.022469999999127212;0.0;-2.2469005822589594e-15
112.0;171.3755887933722;-0.259173458;0.0126;0.02434999999998942;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.5763836189498935e-15;0.03697121504476675;0.022469999999127212;0.0;-2.2469005822589594e-15
113.0;171.37558879337212;-0.251743908;0.0126;0.02434999999998942;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.5763836189501965e-15;0.04083746217816882;0.022469999999127212;0.0;-2.2469005822589594e-15
114.0;171.37558879337212;-0.24460692200000003;0.0126;0.02434999999998942;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.576383618950499e-15;0.04493921325539975;0.022469999999127212;0.0;-2.2469005822589594e-15
