Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2045.0;76.76260287706798;0.0003507438663503273;3.7800000002027425;0.0;30.857431970747783;9.553883471510095e-12;2.9764915667818667e-10;97.68651405906039;1.4756502691109085e-13;0.0;2.0636264409400153e-12;7.95377756659557e-12;7.039536886079852e-12;7.560000000567147;13.149000000000001;1015.296399001784;3.751402757538958e-10;20.330078502581735;1553.817087463369;2.8767814208817086e-11;0.0;67.99192023463209;2.5015550892376973e-10;34.56072784963753;16.595104074075785;6.89728049419548e-10;1211.2801745077102;2.993298265633015e-11;61.345422583981474;3007.182179380331;1.0567882425052412e-10;0.0;65.54633953361997;1.6423039445998647e-10;8.865888188577426
2046.0;73.24505420686376;0.0005193044324839164;3.780000000250113;0.0;42.846774099638395;8.460138420168982e-12;4.5136832682895315e-10;134.71748305884944;1.4287201639675146e-13;0.0;2.354113362885918e-12;8.587662155860758e-12;8.302304847430975e-12;7.560000000582416;12.662;1046.1538309725318;3.82103211679803e-10;20.33007850280823;1651.5036015224293;3.18631165300516e-11;0.0;67.9919202346338;2.601972385997041e-10;34.56072784964457;14.511174691963463;6.813051872102373e-10;1285.6654714767458;2.6739347333120187e-11;61.993711097729935;3195.825568377552;1.1860479689825222e-10;0.0;53.490639011515505;1.4247662796715912e-10;4.438281969759645
2047.0;69.9278637711128;0.0008074694242478815;3.7800000002815564;0.0;48.07745499409275;1.1309161215906714e-11;9.481613314062245e-10;207.6356205474408;1.353009793697801e-13;0.0;2.7272595240248384e-12;8.427003701532342e-12;9.839303881587442e-12;7.560000000610265;12.175;1089.0006050721702;3.492326193580844e-10;20.33007850310588;1703.7860845812788;3.4015364691794044e-11;0.0;67.99192023463564;2.7236914418177546e-10;34.56072784965148;13.30518552614117;6.482546957801927e-10;1325.9163504940016;2.3429666167856338e-11;61.373350654468915;3271.4098884319537;1.2356612012315184e-10;0.0;48.467545551608666;1.3028140065833743e-10;2.9549552705103084
2048.0;67.08239025218444;0.0012893626984257223;3.780000000319252;0.0;58.9284488521567;1.603870997718359e-11;1.8687113802385666e-7;148.59462669169895;1.285056499139366e-13;0.0;3.1493704055592565e-12;7.643814928837985e-12;1.1726700096751286e-11;7.560000000681124;11.688;1137.0780600662629;3.462207982226547e-10;13.976078503563356;1787.7692051287195;3.5283101667915063e-11;0.0;67.9919202346377;2.8885466891470244e-10;34.56072784965991;12.432230937763148;6.287346209878552e-10;1391.7940014052201;2.0578482709805714e-11;38.612721876811825;3388.3704612162014;1.2521081090089648e-10;0.0;40.16920530822523;1.226153693755011e-10;1.4261640270686013
2049.0;64.44619243472012;0.0022452407163843016;3.7803177478126178;0.0;162.53970832526318;2.34102943077861e-11;1.0026398679044027e-8;21.651279871013642;1.1943587460367728e-13;0.0;3.693694181502803e-12;6.601736692302069e-12;1.4070146093587631e-11;7.560635495671018;11.201;1196.0065089184195;3.52016795929766e-10;7.622078504528476;1824.7359222330076;3.591327913793981e-11;0.0;67.99192023463915;3.152627517291558e-10;34.560727849670215;12.371990540128676;5.344854989218833e-10;1472.8941793795473;1.893698270041941e-11;18.32457561983145;3401.6866464274367;1.2428231638250489e-10;0.0;37.74808838457749;1.2063308719342624e-10;1.1803638338065343
2050.0;62.43730202472868;0.00577537446576127;5.670317747904658;0.0;264.46346329571105;3.121537739257277e-11;1.5843267291036081e-9;31.916593448859604;0.0;0.0;4.3966983174990085e-12;5.5684937095339605e-12;1.7016063111240766e-11;11.34063549587376;10.714;1358.5462172436828;3.541458840669194e-10;1.935954674238353e-7;1821.669105886902;3.6266308437448925e-11;0.0;67.991920234641;3.6592032843825936e-10;34.56072784968237;12.427258143260229;5.247111654369457e-10;1655.7374938039472;1.824744292665328e-11;3.289999871828899e-7;3385.4617772977576;1.0645155016539725e-10;0.0;35.74173682140312;1.2958302976072458e-10;0.7399942396973408
2051.0;59.80056037088968;0.011188131659530007;7.560317747983302;0.0;179.4562724238031;5.1364581269181935e-11;1.2424792965935853e-9;25.556295711415093;0.0;0.0;5.392190342622272e-12;5.670025398402288e-12;2.077731075720177e-11;15.120635496123462;10.227;1623.009680539394;3.64002883616439e-10;2.019221021831007e-7;1807.0492133783694;3.653866763338561e-11;0.0;67.99192023464337;4.467061626161252e-10;34.5607278496966;16.089656840517865;5.168459767032628e-10;1955.9937295052625;1.5554202124380463e-11;4.4409703099732554e-7;3303.61075285242;1.0403346538649271e-10;0.0;33.90430435772062;2.572917715266118e-10;0.3862574868104112
2052.0;58.819436274676555;8.409515684454138e-5;2.2660001295841835e-10;0.0;94.20599545758508;6.952037720672648e-11;1.1629760816605944e-9;90.4578892714138;0.0;0.0;6.861904123003544e-12;0.0;2.5669711237849447e-11;18.90063549640467;9.740000000000002;1747.045952963197;3.7868996705024305e-10;2.0275040711608243e-7;1797.3202783591396;3.6741168418591055e-11;0.0;67.99192023464565;4.6002764520485693e-10;34.560727849712634;39.64450877553651;3.652660544641878e-10;2075.4519425895883;1.576943092706778e-11;3.1195082638335744e-7;3240.3727173941284;7.121776687371865e-11;0.0;32.70545569318728;2.144428796089271e-10;0.25443797563157783
2053.0;57.74580833620426;0.0002631685632730088;5.100924625750567e-11;0.0;17.188062800666465;8.718093413624087e-11;1.1046652734208967e-9;103.98601180791819;0.0;0.0;8.963818130387919e-12;0.0;3.2184029117312414e-11;22.680635496723628;9.253;1758.1219484207827;4.04362061477123e-10;2.0368620333345192e-7;1821.9492854488924;3.6936889965998274e-11;0.0;67.991920234647;4.679814227714525e-10;34.56072784972658;37.08004736785284;3.666580536568675e-10;2106.9085309901307;1.5288264492201767e-11;2.843768145787752e-7;3239.9041361904556;6.978582603310145e-11;0.0;29.500248020211014;1.278719537868763e-10;3.4006402797594325e-10
2054.0;57.347278518776655;0.0008048650414764821;3.0360021640872156e-11;0.0;9.773731661114717e-10;8.890787675165586e-11;1.4945169044541502e-9;161.48812321820517;0.0;0.0;1.2158799680953354e-11;0.0;4.112657338462089e-11;26.460953244535876;8.766;1741.2670445101567;4.318816746362739e-10;2.0465104833162665e-7;1833.3127621469384;3.711299298873509e-11;0.0;67.99192023464445;4.765690849273133e-10;34.0647067279753;43.38652327722358;2.570647986807048e-10;2101.688774315507;1.5527725505086365e-11;2.577757914000095e-7;3253.4421790951637;6.949681257403879e-11;0.0;27.00105448691763;1.282342340831362e-10;3.2232876238696466e-10
2055.0;56.54563383882243;0.0021871233190084707;0.0;0.0;3.3889217276784704e-10;6.976699345676492e-11;2.919557432471316e-9;174.71119744521454;0.0;0.0;1.7489219831316726e-11;0.0;5.39238370419921e-11;32.13127099244008;8.279000000000002;1723.9999005784782;4.4972112973841307e-10;2.0561054295778984e-7;1842.8231866334304;3.726055801564618e-11;0.0;67.99192023464191;4.849960886288456e-10;31.53869616719024;52.76039389211063;2.602982297138685e-10;2072.459539900419;1.5625180799759354e-11;1.408880484313592e-7;3286.070328685514;4.521514057782609e-11;0.0;24.114023022346498;1.2824154741498262e-10;3.121811202893204e-10
2056.0;53.210707429151945;0.005513318450461208;0.0;0.0;11.918255613437143;7.93076299606231e-11;3.6253177896903555e-8;113.1537586089636;0.0;0.0;2.745287282253475e-11;0.0;7.330821232394461e-11;39.69158874042275;7.792000000000001;1697.0633129980831;5.053155343208203e-10;2.0697633249774996e-7;1963.6654256144407;3.740343003204293e-11;0.0;60.39484577834761;4.926399035576836e-10;28.319180325959245;58.75486275600015;2.4665023004571554e-10;2048.4982541516224;1.3541663009207806e-11;4.937434232209567e-8;3343.2049826720413;4.193657291562881e-11;0.0;12.403843955005126;1.2711174044194589e-10;2.94628714723814e-10
2057.0;50.27652536198404;0.012396306131283617;0.0;0.0;278.8418122178402;9.758250515415532e-11;7.575078633544301e-8;62.9882465305245;0.0;0.0;0.0;0.0;1.0521656007108475e-10;39.691588740648434;7.305;1691.7585618022404;5.739404471410875e-10;2.097788983479551e-7;2042.4658332680967;3.753873101141271e-11;0.0;46.962919143887355;4.992416402499857e-10;24.059406564137443;60.545197287920836;2.2350278099135617e-10;2047.7227203578184;1.2599606787433454e-11;3.995628184462818e-8;3381.2970832232345;3.700381935459319e-11;0.0;8.455562740712054;1.2577824391830382e-10;2.7120160189142757e-10
2058.0;47.261903338808835;0.02499239193334643;0.0;0.0;117.49433796607563;1.1762842165783386e-10;0.0;84.9277274766615;0.0;0.0;0.0;0.0;1.6578902563868663e-10;39.69158874069805;6.818000000000001;1943.4247074337661;6.615887194407222e-10;2.4592143134360084e-7;2070.083982135524;3.766723666132665e-11;0.0;38.49834210075727;5.048101339595196e-10;18.239245921648347;40.06334096364032;2.2052093395800426e-10;2211.7702998144005;1.249357525086257e-11;1.4331779301726108e-7;3320.701040466635;3.629626393543824e-11;0.0;6.869478821945438;8.130744800718697e-11;1.8005352108827793e-10
2059.0;42.55281419185876;0.046710611204272036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.691588740726075;6.331;2027.978268847602;7.698723307161281e-10;3.215627118353429e-7;2118.540490195089;3.778667253593033e-11;0.0;27.865762646399652;5.104801593579219e-10;14.38707556552276;23.149346231143817;1.0740200877596781e-10;2404.2408816940156;1.2890610938526658e-11;4.004995802407059e-7;3189.699808099402;1.82700776290786e-11;0.0;5.406110879498433;5.555380998558042e-11;1.3898367288899933e-10
2060.0;74.90436078242543;0.08253255160867864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.69158874072067;5.844;1864.9728566197168;7.612468843783106e-10;3.214488127942574e-7;2102.1537622695614;3.778667253593033e-11;0.0;17.903326968289296;5.104801593579219e-10;9.477424129451256;50.86791048041926;2.878608857508849e-10;2209.3557359392553;2.3673970704320664e-11;5.553593083093967e-7;3353.963968076406;3.805135940376157e-11;0.0;4.979917100423843;1.0332865786937503e-10;0.6442277965513173
