Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;1.4185344213251458e-10;0.009697828601145379;5.661438480902241;28.00000000041972;100.00092406650592;80.82787380015637;8.13963656534626e-9;9.999829566439843;11.487289424474309;100.00092406650573;9.99982956643984;1.1050730536211775;1.6436947057480622;76.43012699215862
2032.0;1.969814180399295e-10;0.008880510860687607;5.6840726566767605;23.333333333856675;100.00162189510706;86.46780188171387;5.183740422938092e-9;10.000061368079642;12.98363468210079;100.00162189510687;10.000061368079626;1.3360731860743753;1.1939658686898311;80.93472554869524
2033.0;3.13091455440044e-10;7.0513464681723674e-12;5.598055185961075;18.666666667331864;100.00150240596776;92.10590702928278;4.138980554366085e-9;10.000040252872282;14.439503906793739;100.00150240596754;10.00004025287225;1.4470381216975112;0.9118728248171164;83.0190481391722
2034.0;7.411501176427393e-10;0.015282335457428334;5.675588906650027;14.00000000086218;99.9925024059748;97.7666463526262;3.3790173136027996e-9;10.000038724980826;15.934118867512696;99.99250240597452;10.000038724980795;1.540552522034085;0.5258342329952691;69.41045418955257
2035.0;1.3172316670454886e-7;0.010800830680487537;5.642313212930948;9.333333334508604;99.99878474143223;103.34136820525394;3.9970960197196625e-9;10.000029425937099;17.43701148426153;99.99878474142929;10.000029425936999;1.9257112542733166;0.2202903964057126;7.042708165829403
2036.0;4.023516524523303e-9;0.683780688876838;5.61871171485655;4.666666668583088;100.00058557211271;108.99362377857064;3.4757050593181522e-9;9.999963314315018;18.932883291085933;100.00058557211031;9.99996331431372;1.892770888833859;0.03004501890215875;13.596997936690697
2037.0;9.840620426818398e-9;7.793902525443637;5.6312654503202015;1.3363958732063578e-7;100.00036626098972;114.61260365816825;2.983412178195324e-9;10.107373868840822;20.324584940213718;100.00036626098733;10.00001114284115;1.9310886549951152;0.00040318273333341263;13.42929439140406
2038.0;1.6261678536598066e-8;31.68923663539534;5.638496749205715;1.3766310384515908e-7;103.74426878643821;120.2313153730248;3.303932035726884e-9;10.594416415678594;21.325228100382578;100.00020053099882;9.999999746891307;2.1444446644193778;9.248163039715319e-5;0.060200818631287435
2039.0;3.2226355841013995e-8;5.009591016780089;5.576393377654162;1.475037242719775e-7;126.15129786586152;125.862580823345;3.252630176514022e-9;14.072761545123983;19.35915272008463;100.0001010721897;10.000000015874972;2.1272234666776355;6.877489058373836e-7;0.03337970649887785
2040.0;2.313171882397574e-8;6.383923719489156;5.607163219394524;1.6376540280857555e-7;131.1608888826362;131.5010775725507;3.167058235118045e-9;15.516490694630265;19.37342903402586;100.0000962930952;10.000000015740522;2.07674150325652;7.507135264653727e-7;0.034984248599087886
2041.0;2.517889693220464e-8;5.435289686018553;5.609980760496147;1.9599175864958954e-7;137.5448126021245;137.07747095020488;7.972404998399086e-9;18.38486047933914;18.032738483194958;100.00010058595724;10.000000015563902;2.046278543239013;8.171079647304342e-7;0.04020112783070521
2042.0;2.8874347128849046e-8;5.8732690257602505;5.600316446257997;2.1912347747356527e-7;142.98010228814286;142.6846341695994;7.59498528438071e-9;20.570472149245344;17.337091978370463;100.00010923970218;10.000000015280563;1.9973074616488713;8.830306769659251e-7;0.04802883674673096
2043.0;3.315637230866552e-8;7.975424150944804;5.611531605248467;2.4430237440576994e-7;148.85337131390241;148.29461493009555;7.308166080938259e-9;22.065259643125458;17.354552425041685;100.00011586744374;10.000000014758644;2.0178372254423387;9.387035855405201e-7;0.05604038565409502
2044.0;3.8099314453540996e-8;89.02453671462985;5.598276454568867;2.7317672153461896e-7;154.2474638101675;153.89493137635355;7.104986214130062e-9;23.56365874249586;17.326387924971584;100.00010508040644;10.00000001382064;2.002928475453877;9.674444917483292e-7;0.055908423553376954
2045.0;4.433727739066111e-8;5.7191630400682305;5.6432494387767695;3.0633309384328447e-7;159.92430447212905;159.50646298160203;6.9189977110072625e-9;25.45496791191436;16.935595379103898;100.0001399386783;10.000000012621364;2.0497531492170777;9.722917642787858e-7;0.08190435205164491
2046.0;5.147820075569178e-8;5.687759743347522;7.26306087843154;3.4443240829682546e-7;165.63277870901354;165.1047394361709;6.658695068751824e-9;26.960906312968543;16.92897578630032;100.00010485100586;10.000000011323216;1.9754202311825801;9.599173929198724e-7;0.06750774598347803
2047.0;6.024340914666433e-8;5.798063597726742;7.469121629906948;3.887696856874866e-7;171.3108406237599;170.74798887494765;6.530071500724542e-9;28.98091212132956;16.414373439936146;100.00015683905052;10.000000010016773;2.0450232814773557;9.344339915141239e-7;0.11902003436596303
2048.0;6.982876475278128e-8;5.625820386678447;16.028601610495194;4.402187640988569e-7;177.100023710626;176.26104975337938;6.309488155807869e-9;30.92801304977772;15.982723159326001;100.00015166900351;10.000000007961562;2.023436194627816;8.172411813648147e-7;0.13635319928268008
2049.0;8.102963840207037e-8;5.611703059762384;19.183739627598605;5.004326495429237e-7;182.7258440972974;181.98017138328672;6.267758365591561e-9;32.72396446944843;15.682314174516423;100.00014191964588;10.00000000679112;2.00588839843996;7.670177280019305e-7;0.15205048750891229
2050.0;9.442378315696171e-8;3.140773750635104e-9;29.27988571110363;5.702315258252551e-7;188.32226482160235;187.5087729937847;6.1412452099490056e-9;34.69297866423349;15.206919026942671;100.00013216202834;10.00000001803758;1.984586552339318;2.2417397668576413e-6;0.16992308117569394
2051.0;1.0910070428884294e-7;0.6826147465037986;4.159697371791199;6.512266157002962e-7;188.31146399406262;187.55917928805647;5.9289241537941306e-9;35.54897205484056;14.361504209071411;100.00011970889685;10.000000035511194;1.8883588571441554;4.8556085899176775e-6;0.18624047975442795
2052.0;1.199854809468227e-7;7.562489626723407;5.497149326165354;7.456101159746707e-7;188.31029805168959;187.52820825784914;5.756975990670275e-9;35.91524570182982;13.989851227126799;100.00010531977058;10.000000089810898;1.8355009412198775;1.3511135106448471e-5;0.2002728635099558
2053.0;1.0569752743717321e-7;31.633462104747387;0.000320636571877992;8.546634114729084e-7;188.07888515296935;187.49488171318984;5.638789470831431e-9;36.73927323952702;13.145599165583198;100.00009009175562;10.000000234905908;1.7857792664699477;3.888167970605169e-5;0.21200928145255815
2054.0;5.518426968433522e-8;4.929559193331216;8.436484635856884;9.745924397888174e-7;188.0231106223214;187.45543870882403;5.527067319510508e-9;37.624770455290374;12.256765654601478;100.00007493775225;10.000000577535769;1.768451187088074;0.00010517488693722346;0.22170005900745357
2055.0;2.3485342853011638e-8;6.423008536655594;5.687606045183194;1.0802217348398235e-6;187.94307879887253;187.45575934515858;5.4384085915376876e-9;37.962769643273;11.905401055211698;100.00006042243719;10.00000130177748;1.7449313647863869;0.0002608221482904038;0.22940983806983545
2056.0;1.174934339107335e-8;5.893151944758478;5.651274500603987;1.1353217443264834e-6;187.98216361603897;187.37817650271253;5.398919387105901e-9;38.639089279689365;11.242475886642433;100.000046993937;10.000002683584583;1.71169219240394;0.0005915483405589202;0.2355252175842511
2057.0;6.949261546042299e-9;5.742437502246228;8.92029000373441;1.1587034629290102e-6;188.44002587477888;187.4025211330049;5.3533689811005875e-9;39.96254080682239;9.977086755582533;100.00003483806042;10.00000509504865;1.72583498042761;0.0012356167137583924;0.24008163602079877
2058.0;0.0;96.64742489931737;0.0;1.170310952877951e-6;188.30919435126484;187.3923571527066;5.343682820802749e-9;40.09790604313512;9.829819422905324;100.00002412153978;10.000009047855356;1.732288206038123;0.0024139896697019064;0.2438075221854714
2059.0;0.0;0.0;0.0;1.1770632330059534e-6;276.9811950996374;190.62857449976428;2.3779589324750864e-9;40.361835879765685;9.604795174186274;100.00001222193765;10.000015022833301;1.5181089791799687;0.004409509807101008;0.20383130072126526
2060.0;0.0;0.0;0.0;1.1767501415505132e-6;187.9566583850076;185.0305193138032;4.183423779913707e-9;39.62723724097725;10.241119108883519;100.00000947069108;10.000023705983065;2.6000491876837786;0.007654909092673374;0.34748749903463977
