Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1639.0;130.5519574699588;-0.24428205799999997;0.006719999996524235;8.04225473011694e-14;0.04691397169658305;0.0;0.0033264450378267577;0.0862839952393437;0.051012;4.26985143882358e-13;0.05002685094078393;7.470628229644837e-15;2.0978606316083553e-15;-2.6819111947482017e-13
1640.0;130.5518193681702;-0.265330258;0.0067199999965242285;8.042226752589272e-14;0.10326750003863233;0.0;0.0035626500370888204;0.0802458486473028;0.051012;4.2698329570806247e-13;0.0205230229697194;7.470601382746808e-15;2.0978559541332474e-15;-2.681916878705899e-13
1641.0;47.166372592469365;-0.28145721599999995;0.0;2.6882096466309246e-14;0.16740562190933572;0.0;0.0037923300540126373;0.07858687468261924;0.051012;0.0;0.0;2.443436078467199e-15;0.0;-0.0193460566546223
1642.0;47.16615758267869;-0.29560780200000003;0.0;2.6882046125122054e-14;0.22325786955434146;0.0;0.003972420056617258;0.08284909557304122;0.051012;0.0;0.0;2.4434314533207314e-15;0.0;-0.06549112783261517
1643.0;47.16603682480586;-0.306022338;0.0;2.6882017387457772e-14;0.2575071329073428;0.0;0.004343040061680768;0.08954996576505328;0.051012;0.0;0.0;2.443428813019185e-15;0.0;-0.09639808478181888
1644.0;9.999479866464387;-0.30831374599999994;0.0;0.0;0.2670646379514761;0.0;0.004653630070698435;0.09601260255364576;0.048418848399457586;0.0;0.0;0.0;0.0;-0.10784050051489923
1645.0;9.999492506840024;-0.30659409199999993;0.0;0.0;0.2646245805440339;0.0;0.004686255062565275;0.10109348242880684;0.04402573101397997;0.0;0.0;0.0;0.0;-0.1078405005148992
1646.0;9.9995353098836;-0.30540501;0.0;0.0;0.25278182546913136;0.0;0.0047110500596599224;0.11233379214937572;0.04341431961839449;0.0;0.0;0.0;0.0;-0.10784050051489921
1647.0;15.883560002436692;-0.30170673;0.0;0.0;0.2321371717154145;0.0;0.0054431550836522265;0.1210574852727199;0.051012;0.0;0.0;0.0;0.0;-0.10784050051485143
1648.0;47.166378201162594;-0.29565712199999994;0.0;2.688209250682022e-14;0.20002940883284054;0.0;0.00667507510846463;0.12952994964994563;0.051012;0.0;0.0;2.4434357146850403e-15;0.0;-0.0915971228365978
1649.0;47.16658068677567;-0.28751917199999993;0.0;2.6882138951778922e-14;0.15379732678392938;0.0;0.006629400091187462;0.13506563954320838;0.051012;0.0;0.0;2.443439981861828e-15;0.0;-0.05899222625959824
1650.0;47.166778345525046;-0.279934298;0.0;2.6882184314004044e-14;0.10850883151678632;0.0;0.006390585086843334;0.1402331505403354;0.051012;0.0;0.0;2.443444149561665e-15;0.0;-0.0262165337348465
1651.0;130.55200641569897;-0.269372962;0.006719999996524237;8.042262349758442e-14;0.06020159425029727;0.0;0.006153075095621311;0.14383698014068114;0.051012;4.2698564723064e-13;0.0014499845879740957;7.470635541362458e-15;2.0978619055102457e-15;-2.6819096467414856e-13
1652.0;130.55206636233973;-0.25697225199999996;0.00671999999652424;8.042275319845595e-14;0.02378502967907852;0.0;0.0065236950802108245;0.12652820241963217;0.051012;4.2698650402624426e-13;0.04240443617027653;7.470647987303709e-15;2.0978640739329447e-15;-2.6819070117490655e-13
1653.0;130.55210353278872;-0.24966182399999992;0.0067199999965242415;8.042283023846433e-14;0.006100143312215528;0.0;0.006156990072533411;0.12395960762528828;0.051012;4.269870129478883e-13;0.055714365239674886;7.470655379973555e-15;2.097865361936336e-15;-2.681905446617065e-13
1654.0;130.55212378819348;-0.24709046799999998;0.006719999996524242;8.042286816638209e-14;0.0023368523516610162;0.0;0.005568435062834304;0.13234977398388004;0.051012;4.269872634975354e-13;0.049104660315743606;7.470659019492317e-15;2.0978659960387865e-15;-2.6819046760816396e-13
1655.0;130.55212345186666;-0.240051488;0.006719999996524242;8.042286762553844e-14;0.00227050668655235;0.0;0.004889835072306887;0.13199892035998137;0.051012;4.2698725992474847e-13;0.043161482754605004;7.470658967593196e-15;2.097865986996623e-15;-2.6819046870693e-13
1656.0;130.5521133935643;-0.22509031999999998;0.006719999996524242;8.04228501528198e-14;0.002167301630827685;0.0;0.004951170079128461;0.12454869544603227;0.051012;4.269871445009739e-13;0.035692464753977055;7.470657290931214e-15;2.097865694876911e-15;-2.6819050420411495e-13
1657.0;164.19435851551097;-0.221792818;0.006719999996998765;5.025514129472354e-13;0.0019535200539232273;0.0;0.0016834500223772745;0.08731056701248895;0.051012;0.014707891693515029;0.058499999999916834;5.397497269978567e-14;5.3095539134614e-15;-2.2308882716587685e-13
1658.0;164.19435861652528;-0.21999882199999998;0.006719999996998765;5.025514280135354e-13;0.0015222713737167008;0.0;0.0018061200155464231;0.08666517027168168;0.051012;0.013867879517040965;0.058499999999916834;5.397497463241562e-14;5.309553954782818e-15;-2.2308882665129337e-13
1659.0;164.19435189351128;-0.21793186599999995;0.006719999996998764;5.025510620392995e-13;0.0012015992146913292;0.0;0.00183483003050116;0.08126375659413447;0.051012;0.01749434136082608;0.058499999999916834;5.397492768733092e-14;5.3095529510464e-15;-2.230888391510167e-13
1660.0;164.194348764591;-0.21623882799999997;0.006719999996998764;5.025508881021384e-13;0.0012163425582710178;0.0;0.0017160750347181115;0.07902435784156361;0.051012;0.018144729922585145;0.058499999999916834;5.3974905375665474e-14;5.309552473998558e-15;-2.2308884509178747e-13
1661.0;164.19434139432025;-0.21855955999999999;0.006719999996998764;5.025504743661417e-13;0.0014448674787565247;0.0;0.0017395650190347146;0.07406476121976946;0.051012;0.0251730778451703;0.058499999999916834;5.397485230400294e-14;5.309551339266852e-15;-2.2308885922283134e-13
1662.0;171.07454113191804;-0.22738667199999996;0.006719999997172681;3.1209457585572767e-12;0.00598956679103795;0.0;0.0017199900116378491;0.06750683106978676;0.051012;0.031733333330771;0.05849999999993142;0.004209444525896143;6.782147837558055e-15;-2.0964698353043486e-13
1663.0;171.0744810811173;-0.24193524999999996;0.0067199999971726794;3.120795912682096e-12;0.027964825976263447;0.0;0.0013089150199352981;0.06066302004228217;0.051012;0.03173333333077098;0.05849999999993142;0.004037509817437608;6.7821307667314056e-15;-2.0964709776274944e-13
1664.0;164.19415595869816;-0.259029594;0.006719999996998759;5.025386195542363e-13;0.07272255344653468;0.0;0.0011692800244360768;0.05865752397013138;0.051012;0.010342446412359136;0.058499999999916834;5.397333164446511e-14;5.309518825116198e-15;-2.2308926413150712e-13
1665.0;130.55173040284413;-0.273986362;0.006719999995720153;9.870965818704827e-14;0.12748009245889938;0.0;0.0010896750024650852;0.05622320618496555;0.051012;5.240694318327068e-13;0.03146211831820168;9.169455907658237e-15;2.5749221989523036e-15;-3.29181086904971e-13
1666.0;68.9165756038855;-0.283990838;0.006719999981579603;3.99288246066489e-14;0.1703469600138463;0.0;0.000967005029556292;0.05866185469308824;0.051012;0.0;0.0;3.637582403797189e-15;0.0;-0.003721961986210902
1667.0;49.99991265943664;-0.292635138;0.0015461404873554144;3.375889816711904e-14;0.19668999467434464;0.0;0.0007321050019530548;0.06012591041863141;0.051012;0.0;0.0;3.0692784712338466e-15;0.0;-0.017477090641292804
1668.0;47.16616871172121;-0.297651778;0.0;3.2995129397165286e-14;0.2080388413429828;0.0;0.0005976900165881307;0.06418021931410994;0.051012;0.0;0.0;2.999088398030334e-15;0.0;-0.026183953726210903
1669.0;47.1661824970429;-0.298545162;0.0;3.2995132412862236e-14;0.20942104909574738;0.0;0.00045022500585034604;0.07134456335053731;0.051012;0.0;0.0;2.999088675102316e-15;0.0;-0.03368978972022433
1670.0;47.166209946370756;-0.29776200399999997;0.0;3.2995139320158816e-14;0.2074490997591278;0.0;0.0004045500090471742;0.07853056417562691;0.051012;0.0;0.0;2.999089309721502e-15;0.0;-0.0396413952042898
1671.0;47.16629222562967;-0.29353413799999994;0.0;3.2995161915729774e-14;0.19164032955128293;0.0;0.0004998150000396201;0.08524009740048924;0.051012;0.0;0.0;2.9990913857279468e-15;0.0;-0.03486509494239867
1672.0;50.0000211576752;-0.28749510399999995;0.003553548957610073;3.37589294811058e-14;0.1651166863527277;0.0;0.0005298300073358648;0.0847549675608757;0.051012;0.0;0.0;3.0692813496975742e-15;0.0;-0.01747775054548854
1673.0;130.55177828621012;-0.27977658799999994;0.006719999995720156;9.870976365281306e-14;0.12398955727490285;0.0;0.0005089500080121798;0.08505817450410516;0.051012;5.240701285136612e-13;0.012488456682334309;9.169466028240496e-15;2.5749239622442135e-15;-3.2918087263208414e-13
1674.0;130.55187290980385;-0.27169177999999994;0.006719999995720161;9.871000114300133e-14;0.08277028178376002;0.0;0.0005206950001704814;0.08485026012877236;0.051012;5.240716973168813e-13;0.04581944988263825;9.169488817999374e-15;2.5749279328597626e-15;-3.291803901303425e-13
1675.0;164.19426131133594;-0.26187681599999996;0.006719999996998761;5.025451516188657e-13;0.04146991604594287;0.0;0.0004972050159028264;0.08281444344164676;0.051012;0.02095755487046018;0.058499999999916834;5.3974169534255477e-14;5.3095367407272e-15;-2.2308904102211067e-13
1676.0;171.07454257013688;-0.25362995599999993;0.006719999997172681;3.1209425814638447e-12;0.013475603382469377;0.0;0.0003954150224498507;0.08137204529822616;0.051012;0.031733333330771;0.05849999999993142;0.01042589486556081;6.78214747563165e-15;-2.096469859523179e-13
1677.0;171.07457190200873;-0.25097048799999994;0.006719999997172681;3.121015615222491e-12;0.0036563999657153678;0.0;0.00042543000923462096;0.087929975448209;0.051012;0.03173333333077102;0.058499999999931426;0.010997756119963793;6.782155795272029e-15;-2.0964693028029074e-13
1678.0;171.07458087058328;-0.24713966799999998;0.006719999997172682;3.1210353778344365e-12;0.0025322042332624095;0.0;0.0004437000038610899;0.09053755389037899;0.051012;0.03173333333077102;0.05849999999993142;0.005665233398198605;6.782158046465725e-15;-2.0964691521614473e-13
1679.0;164.19436500646538;-0.23976984399999998;0.006719999996998764;5.025517822578042e-13;0.002447428872843529;0.0;0.00037975501242381183;0.0901044014544028;0.051012;0.03070083681841295;0.058499999999916834;5.3975020072845866e-14;5.309554926347089e-15;-2.230888145522215e-13
1680.0;164.1943619112057;-0.23134394599999997;0.006719999996998765;5.025515907022228e-13;0.00244374334644864;0.0;0.00033930000531077337;0.09058520057105526;0.051012;0.02183828493511987;0.058499999999916834;5.397499550119374e-14;5.309554400979358e-15;-2.2308882109472376e-13
1681.0;47.16748772612626;-0.26177988399999996;0.0;2.8099084543578064e-14;0.0007666645953149845;0.0;0.01517845520471852;0.24081118092767262;0.051012;0.0;0.0;2.5540558634594117e-15;0.0;-0.04599417915455431
1682.0;47.16747658729225;-0.259097712;0.0;2.8099082348250614e-14;0.0003870182366374574;0.0;0.014995755197031831;0.2361288013570866;0.051012;0.0;0.0;2.554055661761032e-15;0.0;-0.04343154793055644
1683.0;47.16747983992439;-0.256736272;0.0;2.8099083038311297e-14;0.00019166635503968402;0.0;0.014193180200557235;0.23704275449664178;0.051012;0.0;0.0;2.5540557251607102e-15;0.0;-0.0457090243291048
1684.0;47.16747547795678;-0.25639684;0.0;2.8099082154290492e-14;0.00018798041597808588;0.0;0.013313610166768654;0.23543142641917772;0.051012;0.0;0.0;2.554055643940702e-15;0.0;-0.043553848123105934
1685.0;47.16747595774393;-0.263086958;0.0;2.809908224976927e-14;0.00019166635503968402;0.0;0.012055590174092365;0.23562201314188333;0.051012;0.0;0.0;2.5540556527125325e-15;0.0;-0.035799985825827774
1686.0;47.16751806630174;-0.278915362;0.0;2.8099091762718504e-14;0.00045705025347442723;0.0;0.009707895137764107;0.23597719907567044;0.051012;0.0;0.0;2.554056526725785e-15;0.0;-0.018244518361956955
1687.0;68.91770860707275;-0.29242072199999997;0.0067199999843230215;3.400394257027698e-14;0.004334603261656496;0.0;0.009598275129234998;0.22830606603057985;0.051012;0.0;0.0;3.097805382190605e-15;0.0;-0.007554650780236948
1688.0;68.91758900036983;-0.30332043399999997;0.006719999984322917;3.400390134097275e-14;0.030139499072545164;0.0;0.010822365137740417;0.21972098222632075;0.051012;0.0;0.0;3.0978015769505687e-15;0.0;-0.015099194212657135
1689.0;47.1670196370826;-0.31472074799999994;0.0;2.809897540017474e-14;0.08865664310636541;0.0;0.010994625145395127;0.19959671248122898;0.051012;0.0;0.0;2.5540458357835098e-15;0.0;-0.035546016841830445
1690.0;47.1667399399313;-0.32469212999999997;0.0;2.80989083986362e-14;0.15216447806363598;0.0;0.011327400148427667;0.19141879122093178;0.051012;0.0;0.0;2.55403967994053e-15;0.0;-0.081238385522171
1691.0;10.020599131778763;-0.33233601399999996;0.0;0.0;0.19236276370277863;0.0;0.0107923501486914;0.1861733145150401;0.051012;0.0;0.0;0.0;0.0;-0.10784050051487719
1692.0;9.99974739967104;-0.336369702;0.0;0.0;0.21078482715262534;0.0;0.010626615143320802;0.19580229615814476;0.026991695390624768;0.0;0.0;0.0;0.0;-0.10784050051487765
1693.0;9.999743457334672;-0.33303999999999995;0.0;0.0;0.2105894752710275;0.0;0.012918195182991622;0.19261429292808108;0.024753793196211498;0.0;0.0;0.0;0.0;-0.10784050051487758
1694.0;9.999772177762962;-0.33324838799999995;0.0;0.0;0.20117940531277712;0.0;0.01415011518626925;0.1977124988689426;0.02804216909562878;0.0;0.0;0.0;0.0;-0.10784050051487758
1695.0;47.16661641099229;-0.32927330599999993;0.0;2.8098878832591935e-14;0.1800703302529668;0.0;0.014554665198070502;0.1875767282172105;0.051012;0.0;0.0;2.5540369635266545e-15;0.0;-0.10394872654778724
1696.0;47.16674576330764;-0.32129513;0.0;2.80989111651254e-14;0.1424300504199653;0.0;0.014558580195456602;0.17896565452093724;0.051012;0.0;0.0;2.5540399341147955e-15;0.0;-0.06567863257901815
1697.0;50.000286043753185;-0.31094060999999995;0.006419045575697339;2.874930681274985e-14;0.08818484992182397;0.0;0.014395455215680327;0.16839673143319037;0.051012;0.0;0.0;2.6138107147502723e-15;0.0;-0.01747257062245488
1698.0;130.5520756419201;-0.298674778;0.0067199999963642;8.406271724365008e-14;0.03616961036803295;0.0;0.01545772521653533;0.15383847298981007;0.051012;4.4631106376445073e-13;0.03547777520143267;7.808790250582181e-15;2.192819223745936e-15;-2.803297174145055e-13
1699.0;158.27948686352863;-0.29688095999999997;0.006719999997310507;2.488402498289676e-13;0.007780907589643637;0.0;0.015708285233547396;0.15695717195707243;0.051012;2.5344355404416563e-12;0.058499999999913954;2.4714728638021622e-14;3.8096640784498525e-15;-2.0116360204866746e-13
1700.0;130.5521791956405;-0.29651351;0.0067199999963642055;8.406293072579753e-14;0.001953520053919312;0.0;0.01607368522841114;0.17175799611372872;0.051012;4.4631247400876677e-13;0.04899727864033515;7.808810736173725e-15;2.1928227928892436e-15;-2.803292837069967e-13
1701.0;130.5521987854819;-0.29119566399999997;0.006719999996364206;8.406296690971968e-14;0.0013048042704120783;0.0;0.01611675022013225;0.1848521988315688;0.051012;4.463127130367573e-13;0.03119079113081156;7.808814208357242e-15;2.192823397836632e-15;-2.803292101965793e-13
1702.0;130.55220832672643;-0.28228235199999996;0.006719999996364206;8.406298445403791e-14;0.0010983941589627494;0.0;0.01562868021158972;0.19141446049797678;0.051012;4.463128289331234e-13;0.016409651693685856;7.808815891897586e-15;2.1928236911544026e-15;-2.8032917455398386e-13
1703.0;130.55221833867776;-0.27372574799999994;0.006719999996364207;8.406300296004004e-14;0.0007298060301367119;0.0;0.015915780217819087;0.19805468946003704;0.051012;4.4631295118226246e-13;0.0012942615358911;7.808817667721076e-15;2.1928240005501935e-15;-2.8032913695768676e-13
1704.0;68.9176588453658;-0.265150822;0.006719999984322987;3.400392879047428e-14;0.0003833322976273825;0.0;0.015513840213010834;0.2034474393112672;0.051012;0.0;0.0;3.097804110389912e-15;0.0;-0.011929776533564527
1705.0;47.1674851555921;-0.247179046;0.0;4.163814116028183e-14;6.266055113903109e-5;0.0;0.007806510110289987;0.23885333153619331;0.051012;0.0;0.0;3.784715013637197e-15;0.0;-0.050561176706301635
1706.0;47.16742369736318;-0.18819614799999995;0.0;4.1638122703372955e-14;7.371754299032721e-5;0.0;0.006879960107868205;0.21617346233949966;0.051012;0.0;0.0;3.784713317859184e-15;0.0;-0.08594837275043353
1707.0;47.167418316310496;-0.18808928399999997;0.0;4.16381210916394e-14;6.266055113903079e-5;0.0;0.007742565098386345;0.2141636339574606;0.051012;0.0;0.0;3.7847131697768906e-15;0.0;-0.08489692593721762
1708.0;47.16745831013485;-0.236263626;0.0;4.163813309874518e-14;6.266055113903097e-5;0.0;0.006808185101192363;0.22894280053199184;0.051012;0.0;0.0;3.784714272961986e-15;0.0;-0.050567592159221825
1709.0;47.16744789922221;-0.23480703999999997;0.0;4.163812997308087e-14;6.266055113903092e-5;0.0;0.006891705100026508;0.22509640601184538;0.051012;0.0;0.0;3.784713985782891e-15;0.0;-0.04826124594433731
1710.0;47.1674494653273;-0.23609769399999994;0.0;4.163813043942373e-14;7.740348205190491e-5;0.0;0.006656805093068478;0.22569848758840144;0.051012;0.0;0.0;3.784714028629473e-15;0.0;-0.047352525768972815
1711.0;47.16745776089161;-0.240070754;0.0;4.163813285411338e-14;0.000398076053743605;0.0;0.007606845100280864;0.2292373444423638;0.051012;0.0;0.0;3.7847142504859375e-15;0.0;-0.048189094169284595
1712.0;47.16744246813263;-0.24604954599999995;0.0;4.163812708564498e-14;0.005285561921417567;0.0;0.008465535113886903;0.23090498223335454;0.051012;0.0;0.0;3.784713720492174e-15;0.0;-0.04962423193981197
1713.0;47.16730917534632;-0.25617950799999994;0.0;4.1638079899733184e-14;0.03501961388729919;0.0;0.009640035128203047;0.2262052758036047;0.051012;0.0;0.0;3.784709385160228e-15;0.0;-0.0657035995510874
1714.0;47.167121484369765;-0.26935065199999997;0.0;4.1638012919667616e-14;0.0791101954660907;0.0;0.010466100149942245;0.22292197921218812;0.051012;0.0;0.0;3.7847032311868865e-15;0.0;-0.09416657877798912
1715.0;9.99999001216369;-0.2781184599999999;0.0;0.0;0.11869293753498616;0.0;0.010527435133188597;0.21791906663262114;0.03881538454878212;0.0;0.0;0.0;0.0;-0.10784050051463681
1716.0;9.999943978628345;-0.283091396;0.0;0.0;0.13987204502490724;0.0;0.011061180138534278;0.2198942428832593;0.020100095104755383;0.0;0.0;0.0;0.0;-0.10784050051463677
1717.0;9.999946804077961;-0.287940304;0.0;0.0;0.14483324884847987;0.0;0.01137960014432645;0.2302032741920357;0.00936023031502785;0.0;0.0;0.0;0.0;-0.10784050051463678
1718.0;10.000003742748833;-0.286430784;0.0;0.0;0.12813249418039593;0.0;0.013168755178214395;0.2435703640315855;0.009395266626129195;0.0;0.0;0.0;0.0;-0.10784050051463678
1719.0;10.000081428185844;-0.28165644999999995;0.0;0.0;0.09909876155755061;0.0;0.013874760191392546;0.25140609390737095;0.02511312330066206;0.0;0.0;0.0;0.0;-0.10784050051463673
1720.0;47.16729284809831;-0.27397841799999995;0.0;4.163806942554939e-14;0.058152241843865325;0.0;0.01342975519814632;0.25481067295874915;0.051012;0.0;0.0;3.7847084228163646e-15;0.0;-0.10343329501574967
1721.0;47.16753300539263;-0.276941182;0.0;4.1638151325366247e-14;0.01752639305030571;0.0;0.01411488019114191;0.28265372163614466;0.051012;0.0;0.0;3.784715947581866e-15;0.0;-0.08837251551362581
1722.0;47.16766559577003;-0.29051715399999994;0.0;4.163819464578064e-14;0.002963452913279791;0.0;0.014610780194456642;0.30981238833797997;0.051012;0.0;0.0;3.784719927760908e-15;0.0;-0.08788830568230581
1723.0;22.647621977978833;-0.29169242799999995;0.0;3.482320300027726e-14;0.00012531986425818543;0.0;0.014890050205011031;0.33392599343869045;0.051012;0.0;0.0;0.0;0.0;-0.1078405005143935
1724.0;10.000423523831925;-0.2894857599999999;0.0;0.0;8.108983289203386e-5;0.0;0.014549445205008003;0.3339649770864753;0.04872678911038453;0.0;0.0;0.0;0.0;-0.10784050051463222
1725.0;10.000421518128999;-0.284447352;0.0;0.0;7.371754210352278e-5;0.0;0.014657760200936778;0.332500921360929;0.04505150482960508;0.0;0.0;0.0;0.0;-0.10784050051463384
1726.0;10.000419737017976;-0.2783015239999999;0.0;0.0;6.634607664868916e-5;0.0;0.014283225198487164;0.3312014632595374;0.04058705092647528;0.0;0.0;0.0;0.0;-0.10784050051463794
1727.0;10.000407712435345;-0.27346353799999995;0.0;0.0;6.634607664868794e-5;0.0;0.014555970207476164;0.32249942771833656;0.04417841869249427;0.0;0.0;0.0;0.0;-0.10784050051463691
1728.0;10.000400353675163;-0.267052484;0.0;0.0;7.003201570942462e-5;0.0;0.014679945192949342;0.31718031443979344;0.04295885566861297;0.0;0.0;0.0;0.0;-0.10784050051463712
1729.0;4.6555979123524204e-8;-0.32830040000000005;0.0;0.0;3.324966854396589e-5;0.0;0.014440055387848665;0.4287802913459263;0.0;0.0;0.0;0.0;0.0;-0.11495320399323417
1730.0;5.521418117076436e-8;-0.32538332000000003;0.0;0.0;3.126871080365116e-5;0.0;0.014215559054733679;0.42608992496580606;0.0;0.0;0.0;0.0;0.0;-0.11495344050806573
1731.0;5.6326689051620844e-8;-0.32316326000000006;0.0;0.0;3.126703693022124e-5;0.0;0.01429459614734022;0.4239635703744698;0.0;0.0;0.0;0.0;0.0;-0.11512618152429993
1732.0;4.654484522700638e-8;-0.3200920800000001;0.0;0.0;3.324950543481435e-5;0.0;0.013731899777930275;0.42127972969795735;0.0;0.0;0.0;0.0;0.0;-0.11495280652449368
1733.0;5.0438183011300895e-8;-0.32141848;0.0;0.0;3.324305759606985e-5;0.0;0.01322353901031822;0.424358980990551;0.0;0.0;0.0;0.0;0.0;-0.11619729112153297
1734.0;5.0073255775004494e-8;-0.3269182;0.0;0.0;3.324395361607381e-5;0.0;0.014343746630826926;0.42845981096415253;0.0;0.0;0.0;0.0;0.0;-0.11591860963313676
1735.0;-1.550395009535696e-7;-0.3411831;0.0;0.0;4.3540674635160575e-5;0.0;0.013772736683863336;0.4430718136273149;0.0;0.0;0.0;0.0;0.0;-0.1157049911389673
1736.0;-2.9433602812093474e-6;-0.35939244000000004;0.0;0.0;0.0018662482765196607;0.0;0.013629876097966431;0.458779582697917;0.0;0.0;0.0;0.0;0.0;-0.11488315272816389
1737.0;-5.361034195693207e-6;-0.3674126000000001;0.0;0.0;0.010904436404702537;0.0;0.011032616397792714;0.46291401796169;0.0;0.0;0.0;0.0;0.0;-0.1174384689199991
1738.0;-6.212105562184925e-6;-0.37350506000000006;0.0;0.0;0.031303990801124434;0.0;0.011046853173451571;0.448843491984626;0.0;0.0;0.0;0.0;0.0;-0.11768913706817427
1739.0;-2.8201181372931843e-6;-0.38060570000000005;0.0;0.0;0.061216334960996564;0.0;0.011224481321159099;0.4280031677346143;0.0;0.0;0.0;0.0;0.0;-0.11983816729518397
1740.0;-1.660738995167974e-6;-0.38560134;0.0;0.0;0.08102922999478092;0.0;0.011345195485050124;0.4230219108996129;0.0;0.0;0.0;0.0;0.0;-0.1297949041449645
1741.0;-1.428008453267593e-6;-0.3861312400000001;0.0;0.0;0.08644214759731852;0.0;0.011425753684487864;0.4221193882668974;0.0;0.0;0.0;0.0;0.0;-0.13385597349405665
1742.0;-1.9484987756212732e-6;-0.38308690000000006;0.0;0.0;0.0753792522464155;0.0;0.011609823601567605;0.4244378114304229;0.0;0.0;0.0;0.0;0.0;-0.12833988296295729
1743.0;-3.1349182279584584e-6;-0.3795505800000001;0.0;0.0;0.05674998081889674;0.0;0.011239671093181587;0.42837565676901806;0.0;0.0;0.0;0.0;0.0;-0.11681460990391128
1744.0;-6.178831993153082e-6;-0.37343896000000004;0.0;0.0;0.03159546501587636;0.0;0.011377057925644763;0.4470706359343086;0.0;0.0;0.0;0.0;0.0;-0.11660406012477718
1745.0;-5.558795544845994e-6;-0.37056678000000004;0.0;0.0;0.011458957595870059;0.0;0.011169393543357562;0.46630153074989944;0.0;0.0;0.0;0.0;0.0;-0.11836309093187151
1746.0;-3.4696686885124117e-6;-0.37223426000000004;0.0;0.0;0.002623856434263896;0.0;0.011047172415956728;0.47632475174321776;0.0;0.0;0.0;0.0;0.0;-0.11776152767438913
1747.0;-2.30741106730004e-6;-0.37290948;0.0;0.0;0.00014634269409747659;0.0;0.01065592412768502;0.48030186058899754;0.0;0.0;0.0;0.0;0.0;-0.11819462503210328
1748.0;-8.024350954688728e-8;-0.3678151800000001;0.0;0.0;4.14057218764662e-5;0.0;0.00800746714299851;0.47840277755925176;0.0;0.0;0.0;0.0;0.0;-0.11863647318458001
1749.0;1.8299537761957897e-8;-0.35922190000000004;0.0;0.0;3.726140150697306e-5;0.0;0.00764606203394931;0.4700453621944446;0.0;0.0;0.0;0.0;0.0;-0.11850679222060435
1750.0;3.8032958076004584e-8;-0.34845928000000004;0.0;0.0;3.7003466839929186e-5;0.0;0.006754057828842281;0.4664029429890711;0.0;0.0;0.0;0.0;0.0;-0.12473472987118776
1751.0;2.6189973572264386e-8;-0.33987334;0.0;0.0;3.711437757092299e-5;0.0;0.008265582801796683;0.45639512885384653;0.0;0.0;0.0;0.0;0.0;-0.12482449413500937
1752.0;5.660442051055256e-9;-0.3318672000000001;0.0;0.0;3.724873517854858e-5;0.0;0.009007512749468158;0.44590482630703243;0.0;0.0;0.0;0.0;0.0;-0.12308239410245782
1753.0;91.28886905345716;-0.29205310000000007;0.005879999992241838;3.9802060178546965e-14;6.615058437992167e-5;0.0;0.009651600136604715;0.2417443009654327;0.047088000000000005;2.0604475062803498e-13;6.097586632007561e-14;3.645290054006571e-15;0.0;-0.01239561908350043
1754.0;67.49533228485905;-0.28765508000000006;0.005879999981586953;3.190590308202717e-14;6.615058434765723e-5;0.0;0.011494980158623392;0.2479478839810423;0.047088000000000005;0.0;0.0;2.911442528626083e-15;0.0;-0.024568178637928505
1755.0;66.83292746893478;-0.28809070000000003;0.005879999980853818;3.1729329111369687e-14;7.004138517302794e-5;0.0;0.01269954017205319;0.2567872377899736;0.047088000000000005;0.0;0.0;2.8950935015838012e-15;0.0;-0.03445392997837556
1756.0;66.83293734623928;-0.28929874000000005;0.005879999980853833;3.1729332545083045e-14;6.615058434642138e-5;0.0;0.013523580195552496;0.2654361750953709;0.047088000000000005;0.0;0.0;2.8950938194865166e-15;0.0;-0.042714808017140365
1757.0;66.83294243769221;-0.29193934000000005;0.00587999998085384;3.172933431407058e-14;6.225891221742486e-5;0.0;0.014243040203162843;0.2698909282652086;0.047088000000000005;0.0;0.0;2.895093983263835e-15;0.0;-0.04524444288260914
1758.0;66.83295622086477;-0.29970902000000005;0.005879999980853862;3.1729339107882327e-14;6.22589122174249e-5;0.0;0.014681520226911247;0.2819673690597041;0.047088000000000005;0.0;0.0;2.895094427087431e-15;0.0;-0.049989448099118136
1759.0;66.83297405894973;-0.31716628;0.005879999980853888;3.172934531320993e-14;9.338836838865909e-5;0.0;0.014711760206736101;0.2975965901125603;0.047088000000000005;0.0;0.0;2.895095001593447e-15;0.0;-0.04822247342998125
1760.0;66.83298611538079;-0.3380145200000001;0.005879999980853906;3.172934947492301e-14;0.0017276845995555423;0.0;0.014779800220646027;0.3078189718062026;0.047088000000000005;0.0;0.0;2.8950953868960344e-15;0.0;-0.039298752847778964
1761.0;66.83299420757307;-0.3486427600000001;0.0058799999808539175;3.1729352139305286e-14;0.00929992405083158;0.0;0.01477350019849185;0.3133160084565641;0.047088000000000005;0.0;0.0;2.89509563357236e-15;0.0;-0.041733386505706196
1762.0;66.83299668394413;-0.35442910000000005;0.00587999998085392;3.1729352645184593e-14;0.027129318657069995;0.0;0.014813820217716987;0.3117275293506082;0.047088000000000005;0.0;0.0;2.895095680407827e-15;0.0;-0.0522283246555485
