Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
48.0;160.40183765157667;-0.261410554;0.0126;0.02434999999992848;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.690816987982713e-14;0.06084877359510667;0.02246999999999744;0.0;-1.8154585907509402e-14
49.0;160.40183765154342;-0.242423864;0.0126;0.024349999999880457;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.619762783333605e-13;0.06938583757605894;0.02246999999999572;0.0;-3.0343999882220807e-14
50.0;160.4018376514609;-0.237701714;0.0126;0.024349999999880457;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.6197627833309152e-13;0.06507122531459626;0.02246999999999572;0.0;-3.0343999882220807e-14
51.0;160.40183765144673;-0.23614305799999996;0.0126;0.024349999999880457;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.6197627833304547e-13;0.06417075478288836;0.02246999999999572;0.0;-3.0343999882220807e-14
52.0;160.40183765144548;-0.23556405399999997;0.0126;0.024349999999880457;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.6197627833304143e-13;0.06409153758986033;0.02246999999999572;0.0;-3.0343999882220807e-14
53.0;160.40183765146543;-0.237031686;0.0126;0.024349999999880457;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.6197627833310686e-13;0.06534486747040277;0.02246999999999572;0.0;-3.0343999882220807e-14
54.0;160.40183765159856;-0.24335261399999997;0.0126;0.024349999999880457;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.6197627833353903e-13;0.0715931579805482;0.02246999999999572;0.0;-3.0343999882220807e-14
55.0;160.40183765239837;-0.255453358;0.0126;0.024349999999880457;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.6197627833616598e-13;0.08300314775612096;0.02246999999999572;0.0;-3.0343999882220807e-14
56.0;196.0893760276476;-0.26924518999999997;0.0126;0.02434999999992243;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004904245271691274;0.08999999999993413;0.022469999999997214;0.0;-2.19319462764489e-14
57.0;196.08950267930555;-0.284218542;0.0126;0.02434999999992243;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.000849592545749372;0.08999999999993413;0.022469999999997214;0.0;-2.19319462764489e-14
58.0;160.40183765415722;-0.294878792;0.0126;0.024349999999880457;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.619762783456624e-13;0.08710531814241854;0.02246999999999572;0.0;-3.0343999882220807e-14
59.0;160.40183765185512;-0.29897974;0.0126;0.024349999999880457;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.619762783343751e-13;0.07784716831390581;0.02246999999999572;0.0;-3.0343999882220807e-14
60.0;160.40183765160597;-0.302674016;0.0126;0.024349999999880457;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.6197627833356407e-13;0.07185554000284568;0.02246999999999572;0.0;-3.0343999882220807e-14
61.0;160.40183765154976;-0.305976244;0.0126;0.024349999999880457;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.6197627833338151e-13;0.06966821454739681;0.02246999999999572;0.0;-3.0343999882220807e-14
62.0;160.40183765150044;-0.305024412;0.0126;0.024349999999880457;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.6197627833321995e-13;0.06731611683042839;0.02246999999999572;0.0;-3.0343999882220807e-14
63.0;160.40183765147944;-0.299711004;0.0126;0.024349999999880457;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.619762783331521e-13;0.06616406227196539;0.02246999999999572;0.0;-3.0343999882220807e-14
64.0;160.4018376515247;-0.29230212200000005;0.0126;0.024349999999880457;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.6197627833329912e-13;0.06852755665336664;0.02246999999999572;0.0;-3.0343999882220807e-14
65.0;160.4018376517334;-0.282959018;0.0126;0.024349999999880457;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.6197627833397847e-13;0.07548433781653488;0.02246999999999572;0.0;-3.0343999882220807e-14
66.0;160.40183765413818;-0.27483463399999997;0.0126;0.024349999999880457;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.619762783446874e-13;0.08688027384585371;0.02246999999999572;0.0;-3.0343999882220807e-14
67.0;196.08951124174183;-0.269017862;0.0126;0.02434999999992243;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005790995575859179;0.08999999999993413;0.022469999999997214;0.0;-2.193197338150321e-14
68.0;196.0895112418401;-0.26922680200000004;0.0126;0.02434999999992243;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009989844783734953;0.08999999999993413;0.022469999999997214;0.0;-2.1932000486557524e-14
69.0;196.0895112411285;-0.26658467999999996;0.0126;0.02434999999992243;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007950075613734049;0.08999999999993413;0.022469999999997214;0.0;-2.193197338150321e-14
70.0;196.08951123263944;-0.262011696;0.0126;0.02434999999992243;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036426763099905372;0.08999999999993413;0.022469999999997214;0.0;-2.193197338150321e-14
71.0;160.40183767089798;-0.255810654;0.0126;0.024349999999880457;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.619762783956018e-13;0.08773710448220347;0.02246999999999572;0.0;-3.0343972777166495e-14
72.0;160.4018376521277;-0.248786582;0.0126;0.024349999999880457;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.619762783352653e-13;0.08112729679006438;0.02246999999999572;0.0;-3.0343999882220807e-14
73.0;160.40183765100699;-0.17650215800000002;0.0126;0.024349999999925206;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.0134708784813126e-13;0.010437643169168676;0.022469999999997325;0.0;-1.8986141868751472e-14
74.0;160.4018376509448;-0.173886194;0.0126;0.024349999999925206;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.0134708784800444e-13;0.00935244844467582;0.022469999999997325;0.0;-1.8986141868751472e-14
75.0;160.40183765087832;-0.171565488;0.0126;0.024349999999925206;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.0134708784786913e-13;0.008415440063953762;0.022469999999997325;0.0;-1.8986141868751472e-14
76.0;160.40183765077364;-0.169363822;0.0126;0.024349999999925206;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.0134708784765588e-13;0.007265100813628279;0.022469999999997325;0.0;-1.8986141868751472e-14
77.0;160.40183765068906;-0.169779206;0.0126;0.024349999999925206;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.0134708784748341e-13;0.006540427942526359;0.022469999999997325;0.0;-1.8986141868751472e-14
78.0;160.40183765075892;-0.171172282;0.0126;0.024349999999925206;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.0134708784762558e-13;0.007127822222780325;0.022469999999997325;0.0;-1.8986168973805784e-14
79.0;160.40183765079527;-0.17521709399999996;0.0126;0.024349999999925206;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.013470878476999e-13;0.007476215947656214;0.022469999999997325;0.0;-1.8986168973805784e-14
80.0;160.4018376508205;-0.185330126;0.0126;0.024349999999925206;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.013470878477512e-13;0.007739661010692189;0.022469999999997325;0.0;-1.8986141868751472e-14
81.0;160.40183765078848;-0.198604304;0.0126;0.024349999999925206;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.0134708784768536e-13;0.007408231567427265;0.022469999999997325;0.0;-1.8986168973805784e-14
82.0;160.40183765077498;-0.20984523;0.0126;0.024349999999925206;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.013470878476587e-13;0.007277997993061335;0.022469999999997325;0.0;-1.8986168973805784e-14
83.0;160.4018376508288;-0.21708589599999997;0.0126;0.024349999999925206;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.0134708784776775e-13;0.007829155825342106;0.022469999999997325;0.0;-1.8986141868751472e-14
84.0;160.4018376508758;-0.22106570599999997;0.0126;0.024349999999925206;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.0134708784786388e-13;0.008382520296379122;0.022469999999997325;0.0;-1.8986141868751472e-14
85.0;160.40183765049892;-0.22164996200000003;0.0126;0.024349999999925206;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.0134708784709527e-13;0.005341137833671354;0.022469999999997325;0.0;-1.8986168973805784e-14
86.0;160.40183764852614;-0.22005632200000003;0.0126;0.024349999999925206;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.0134708784106711e-13;0.0019144044687969192;0.022469999999997325;0.0;-1.8986141868751472e-14
87.0;124.18404271055161;-0.21783314999999998;0.0126;0.0243499999998341;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999994123;0.0;-3.2757135762576106e-14
88.0;134.67463330868773;-0.21459936199999996;0.0126;0.02434999999987736;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;5.715508030611757e-14;0.022469999999995632;0.0;-2.6864713795551887e-14
89.0;160.40183765026643;-0.210182044;0.0126;0.024349999999925206;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.0134708784661544e-13;0.004364472996566546;0.022469999999997325;0.0;-1.8986168973805784e-14
90.0;160.40183765102748;-0.20729648600000006;0.0126;0.024349999999925206;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.0134708784817327e-13;0.010850215892289435;0.022469999999997325;0.0;-1.8986168973805784e-14
91.0;160.4018376512083;-0.200991706;0.0126;0.024349999999925206;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.0134708784854162e-13;0.016567476235463518;0.022469999999997325;0.0;-1.8986141868751472e-14
92.0;160.40183765130757;-0.19921038599999996;0.0126;0.024349999999925206;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.0134708784874397e-13;0.022915590540367216;0.022469999999997325;0.0;-1.8986168973805784e-14
93.0;160.40183765131468;-0.197510786;0.0126;0.024349999999925206;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.0134708784875851e-13;0.023534589782252043;0.022469999999997325;0.0;-1.8986141868751472e-14
94.0;160.40183765131007;-0.19663508200000002;0.0126;0.024349999999925206;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.0134708784874922e-13;0.02313256418965527;0.022469999999997325;0.0;-1.8986141868751472e-14
95.0;160.40183765128126;-0.195007718;0.0126;0.024349999999925206;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.0134708784869025e-13;0.020848185531584604;0.022469999999997325;0.0;-1.8986141868751472e-14
96.0;160.40183765121708;-0.19119609200000004;0.0126;0.024349999999925206;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.013470878485598e-13;0.01699498318121475;0.022469999999997325;0.0;-1.8986141868751472e-14
97.0;160.401837651428;-0.193719702;0.0126;0.024349999999930764;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;9.381515940898815e-14;0.032900572121841214;0.022469999999997523;0.0;-1.7575161161478836e-14
98.0;160.4018376513984;-0.18921848200000002;0.0126;0.024349999999930764;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;9.3815159408932e-14;0.028603026757886868;0.022469999999997523;0.0;-1.7575161161478836e-14
99.0;160.4018376513789;-0.186976784;0.0126;0.024349999999930764;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;9.381515940889565e-14;0.026200679439550997;0.022469999999997523;0.0;-1.7575161161478836e-14
100.0;160.40183765138295;-0.18802355199999998;0.0126;0.024349999999930764;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;9.381515940890293e-14;0.02666946540877982;0.022469999999997523;0.0;-1.7575161161478836e-14
101.0;160.40183765141148;-0.192219492;0.0126;0.024349999999930764;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;9.381515940895664e-14;0.03039038480089794;0.022469999999997523;0.0;-1.7575161161478836e-14
102.0;160.40183765146148;-0.20250235400000005;0.0126;0.024349999999930764;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;9.381515940905196e-14;0.03873879901136952;0.022469999999997523;0.0;-1.7575161161478836e-14
103.0;160.40183765147518;-0.21183756200000003;0.0126;0.024349999999930764;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;9.381515940907781e-14;0.041342989385002735;0.022469999999997523;0.0;-1.7575161161478836e-14
104.0;160.40183765149627;-0.230007362;0.0126;0.024349999999930764;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;9.381515940911699e-14;0.045484570778851395;0.022469999999997523;0.0;-1.7575161161478836e-14
105.0;160.40183765148615;-0.24503302400000002;0.0126;0.024349999999930764;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;9.381515940909801e-14;0.04348523773589066;0.022469999999997523;0.0;-1.7575161161478836e-14
106.0;160.40183765147347;-0.25854397800000006;0.0126;0.024349999999930764;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;9.381515940907418e-14;0.04099717966901361;0.022469999999997523;0.0;-1.7575161161478836e-14
107.0;160.40183765146813;-0.26833848200000004;0.0126;0.024349999999930764;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;9.381515940906368e-14;0.039970138486986106;0.022469999999997523;0.0;-1.7575161161478836e-14
108.0;160.40183765145827;-0.270584194;0.0126;0.024349999999930764;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;9.38151594090459e-14;0.038113136639827155;0.022469999999997523;0.0;-1.7575161161478836e-14
109.0;160.40183765144764;-0.269091788;0.0126;0.024349999999930764;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;9.38151594090253e-14;0.03620013457193589;0.022469999999997523;0.0;-1.7575161161478836e-14
110.0;160.4018376514461;-0.26798189000000006;0.0126;0.024349999999930764;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;9.381515940902248e-14;0.035920174354900164;0.022469999999997523;0.0;-1.7575161161478836e-14
111.0;160.40183765144542;-0.26459497000000004;0.0126;0.024349999999930764;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;9.381515940902086e-14;0.035811229384062615;0.022469999999997523;0.0;-1.7575161161478836e-14
112.0;160.40183765144928;-0.259173458;0.0126;0.024349999999930764;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;9.381515940902813e-14;0.036488591869363034;0.022469999999997523;0.0;-1.7575161161478836e-14
113.0;160.40183765147003;-0.251743908;0.0126;0.024349999999930764;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;9.381515940906771e-14;0.04035483900198;0.022469999999997523;0.0;-1.7575161161478836e-14
114.0;160.40183765149098;-0.24460692200000003;0.0126;0.024349999999930764;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;9.381515940910689e-14;0.044456590078392075;0.022469999999997523;0.0;-1.7575161161478836e-14
115.0;160.40183765150323;-0.234643218;0.0126;0.024349999999930764;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;9.381515940912992e-14;0.046866540548579354;0.022469999999997523;0.0;-1.7575161161478836e-14
