Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
506.0;163.5860911394603;-0.199402274;0.01176;0.023862999999858085;0.0008927075471599985;0.0;0.001619279991635112;0.039316912550998916;0.074556;4.702696390629064e-13;0.026421661585809407;0.020971999999950877;0.0;-4.173090645407974e-14
507.0;163.58609113947963;-0.197352622;0.01176;0.023862999999858085;0.0007046553631113384;0.0;0.0016450200046871104;0.03686648282766008;0.074556;4.702696390629064e-13;0.02698475147846576;0.020971999999950877;0.0;-4.173090645407974e-14
508.0;163.58609113946383;-0.195778276;0.01176;0.023862999999858085;0.0007133013209293381;0.0;0.0015385500099391173;0.035850547075781246;0.074556;4.702696390629064e-13;0.02652416526865121;0.020971999999950877;0.0;-4.173090645407974e-14
509.0;163.5860911395972;-0.19797452000000004;0.01176;0.023862999999858085;0.0008473154821133334;0.0;0.001559609995587116;0.03360055407333192;0.074556;4.702696390629581e-13;0.030815328112691703;0.020971999999950877;0.0;-4.173090645407812e-14
510.0;163.5860911397945;-0.20557422400000003;0.01176;0.023862999999858085;0.003512469308114579;0.0;0.0015420599891911174;0.03062545386393726;0.074556;4.702696390630098e-13;0.038742528485365774;0.020971999999950877;0.0;-4.173090645407489e-14
511.0;163.5860911398677;-0.21825775;0.01176;0.023862999999858085;0.01639944863733683;0.0;0.0011735100017231425;0.02752065964452343;0.074556;4.702696390630615e-13;0.04201241935666423;0.020971999999950877;0.0;-4.173090645407489e-14
512.0;163.58609113963794;-0.23376919800000007;0.01176;0.023862999999858085;0.042646779959834645;0.0;0.0010483200074951507;0.026610837239017762;0.074556;4.702696390629581e-13;0.03231154845383823;0.020971999999950877;0.0;-4.173090645407812e-14
513.0;163.58609113885262;-0.24773745400000002;0.01176;0.023862999999858085;0.07475831354511496;0.0;0.0009769499888271558;0.025506473638500265;0.074556;4.702696390626996e-13;0.015344004555879191;0.020971999999950877;0.0;-4.1730906454087816e-14
514.0;102.78058382523785;-0.2571769460000001;0.01176;0.02306682420519879;0.09989678547086324;0.0;0.00086697001476991;0.026612801934348205;0.074556;0.0;0.0;0.02043785043578413;0.0;-1.756588426154802e-13
515.0;102.7805962641958;-0.265229046;0.01176;0.01619069758016555;0.11534516495426472;0.0;0.0006563699930859253;0.02727699206690854;0.074556;0.0;0.0;0.01946279849197128;0.0;-1.7565886158165244e-13
516.0;102.78059626378766;-0.26993992600000005;0.01176;0.012525541084563987;0.12200048361042519;0.0;0.0005358600079059346;0.02911628815089054;0.074556;0.0;0.0;0.019464730172281237;0.0;-1.7565886159385982e-13
517.0;102.78059626367126;-0.270927054;0.01176;0.009583487810276044;0.12281105346939383;0.0;0.00040365000010594566;0.0323664968227542;0.074556;0.0;0.0;0.01946534290424927;0.0;-1.7565886159754336e-13
518.0;102.78059626321799;-0.27031466800000004;0.01176;0.006965973769073169;0.12165464069969255;0.0;0.0003627000035379494;0.03562653041117086;0.074556;0.0;0.0;0.01940780024358075;0.0;-1.7565886158630533e-13
519.0;102.78059626366489;-0.2663800460000001;0.01176;0.009114933596690591;0.11238388338248685;0.0;0.0004481099942819418;0.03867040755619969;0.074556;0.0;0.0;0.01946568847394676;0.0;-1.7565886159800865e-13
520.0;102.78059625750849;-0.260816368;0.01176;0.020810516986609733;0.09682958940331068;0.0;0.0004750200004179396;0.03845032136217036;0.074556;0.0;0.0;0.017953900357780175;0.0;-1.756588612732304e-13
521.0;163.58609113824178;-0.253498196;0.01176;0.023862999999858085;0.07271135453612501;0.0;0.0004563000009951919;0.03858787559341208;0.074556;4.702696390624928e-13;0.010590953650776573;0.020971999999950877;0.0;-4.1730906454095894e-14
522.0;163.58609113947577;-0.24552326;0.01176;0.023862999999858085;0.048539082130027125;0.0;0.00046682999381919115;0.03849355221889574;0.074556;4.702696390629064e-13;0.026872083331519716;0.020971999999950877;0.0;-4.1730906454081353e-14
523.0;163.5860911398774;-0.235936272;0.01176;0.023862999999858085;0.024319255866927243;0.0;0.00044577000817119274;0.03756997442626325;0.074556;4.702696390630615e-13;0.04244955933803859;0.020971999999950877;0.0;-4.1730906454073276e-14
524.0;163.5860911400972;-0.228244652;0.01176;0.023862999999858085;0.00790251531387177;0.0;0.0003545100152951996;0.03691560957022209;0.074556;4.702696390631132e-13;0.05192030472094434;0.020971999999950877;0.0;-4.1730906454070044e-14
525.0;163.58609114011097;-0.226023496;0.01176;0.023862999999858085;0.0021442273048632903;0.0;0.00038142000307519753;0.03989070977961674;0.074556;4.702696390631132e-13;0.05245542653158317;0.020971999999950877;0.0;-4.173090645407166e-14
526.0;163.58609114002698;-0.22316455600000001;0.01176;0.023862999999858085;0.001484963764715312;0.0;0.00039779999803119626;0.04107367559228758;0.074556;4.702696390631132e-13;0.04905640427138803;0.020971999999950877;0.0;-4.173090645407166e-14
527.0;163.58609113989579;-0.217081948;0.01176;0.023862999999858085;0.0014352488417599804;0.0;0.00034047000650720075;0.040877169701938075;0.074556;4.702696390630615e-13;0.04327734708760668;0.020971999999950877;0.0;-4.1730906454076507e-14
528.0;163.58609113972196;-0.209623982;0.01176;0.023862999999858085;0.00143308753380598;0.0;0.00030420000063120366;0.04109529120062974;0.074556;4.702696390629581e-13;0.0356396909178286;0.020971999999950877;0.0;-4.1730906454076507e-14
529.0;102.78059626297812;-0.23871062799999998;0.01176;0.009632590320868167;0.00044959609844131296;0.0;0.013608269995863913;0.10924748791419982;0.074556;0.0;0.0;0.019475660936466542;0.0;-1.4962072652951586e-13
530.0;102.78059626297528;-0.236105904;0.01176;0.009538552995671185;0.00022695959911932692;0.0;0.013444469991235925;0.10712325845119583;0.074556;0.0;0.0;0.01947564022832956;0.0;-1.4962072652957402e-13
531.0;102.78059626297141;-0.23386542400000004;0.01176;0.0077107277481660115;0.00011239914552667791;0.0;0.012724920004339975;0.10753788656016931;0.074556;0.0;0.0;0.019482467785267212;0.0;-1.4962072653206202e-13
532.0;102.78059626296213;-0.23360428000000005;0.01176;0.008978085224894405;0.00011023759557201186;0.0;0.011936339984944026;0.10680688418731248;0.074556;0.0;0.0;0.019475710270608435;0.0;-1.4962072652991652e-13
533.0;102.78059626349545;-0.23962298600000004;0.01176;0.01603558826323058;0.00011239914552667791;0.0;0.010808460007096099;0.10689334662068115;0.074556;0.0;0.0;0.019476169284206032;0.0;-1.4962072651867204e-13
534.0;163.58609113768242;-0.254304454;0.01176;0.023862999999879144;0.0002680285642982852;0.0;0.008703630003661;0.10705448187553397;0.074556;4.005196719435129e-13;0.007126601386264577;0.020971999999958166;0.0;-3.553022848462241e-14
535.0;163.58609113927454;-0.26567957400000003;0.01176;0.023862999999879144;0.0025419469305188744;0.0;0.008605349997213008;0.10357436101318945;0.074556;4.005196719440299e-13;0.0198062037507456;0.020971999999958166;0.0;-3.553022848460302e-14
536.0;163.58609113913116;-0.275385478;0.01176;0.023862999999879144;0.017674744960552383;0.0;0.009702809989672934;0.09967961312176997;0.074556;4.005196719439782e-13;0.017176597632116965;0.020971999999958166;0.0;-3.5530228484604636e-14
537.0;163.58609113309103;-0.286244916;0.01176;0.023862999999879144;0.05199102852350728;0.0;0.009857249994560923;0.09054994602205499;0.074556;4.0051967193860153e-13;0.002694979661641164;0.020971999999958166;0.0;-3.5530228484809815e-14
538.0;102.78059626343018;-0.29594271;0.01176;0.006974183679837949;0.0892340093429251;0.0;0.010155599993108144;0.08683991332918968;0.074556;0.0;0.0;0.01644198149119656;0.0;-1.4962072645938e-13
539.0;102.78059626273227;-0.303281338;0.01176;0.004068792783012894;0.11280754136560502;0.0;0.009675900001844177;0.08446022667668736;0.074556;0.0;0.0;0.005971854935928231;0.0;-1.4962072647350022e-13
540.0;86.33418204696342;-0.30704723400000006;0.01176;4.468257777837952e-13;0.12361081557858732;0.0;0.009527309999063198;0.08882855397622602;0.074556;0.0;0.0;1.546471967848216e-13;0.0;-0.0012366322795238991
541.0;86.3341820431375;-0.30397599999999997;0.01176;4.468257779343679e-13;0.12349625512499467;0.0;0.011581830006239061;0.0873822700329092;0.074556;0.0;0.0;1.54647196836934e-13;0.0;-0.004801541088270924
542.0;86.33418207539391;-0.304214796;0.01176;4.4682577829863756e-13;0.11797789577294483;0.0;0.012686309993914987;0.08969514516504737;0.074556;0.0;0.0;1.5464719696301764e-13;0.0;-0.002461742653939989
543.0;102.78059626318014;-0.30067710200000003;0.01176;0.0036237398878332158;0.10559887390707191;0.0;0.013049009997631953;0.08509690567502785;0.074556;0.0;0.0;0.007011550171509544;0.0;-1.4962072648235364e-13
544.0;102.78059626297929;-0.29321771;0.01176;0.009676676912318253;0.0835254364988726;0.0;0.013052519995239951;0.08119036709181919;0.074556;0.0;0.0;0.019475686767746744;0.0;-1.4962072652947708e-13
545.0;163.58609113855098;-0.28320087;0.01176;0.023862999999879144;0.05171435424332129;0.0;0.012906270015412717;0.07639562171145317;0.074556;4.005196719437714e-13;0.011032911784256787;0.020971999999958166;0.0;-3.5530228484612714e-14
546.0;163.58609113973316;-0.271088926;0.01176;0.023862999999879144;0.021210990834249606;0.0;0.013858650002724657;0.06979105643662269;0.074556;4.0051967194415915e-13;0.03507651637828169;0.020971999999958166;0.0;-3.5530228484598173e-14
547.0;163.58609113997923;-0.26878632;0.01176;0.023862999999879144;0.004562967582053476;0.0;0.01408329001484064;0.07120589949507818;0.074556;4.0051967194421085e-13;0.04778245053855358;0.020971999999958166;0.0;-3.553022848459656e-14
548.0;163.5860911399082;-0.26871917;0.01176;0.023862999999879144;0.0011456052618582535;0.0;0.014410890005740617;0.0779205082268895;0.074556;4.0051967194421085e-13;0.04409045414219485;0.020971999999958166;0.0;-3.5530228484598173e-14
549.0;163.58609113971744;-0.264553888;0.01176;0.023862999999879144;0.0007651780358522661;0.0;0.014449499997784618;0.08386088336915966;0.074556;4.005196719441333e-13;0.03432661425044229;0.020971999999958166;0.0;-3.5530228484598173e-14
550.0;163.58609113946136;-0.257136784;0.01176;0.023862999999879144;0.0006441326903949371;0.0;0.014011919996172647;0.08683794863385816;0.074556;4.005196719440816e-13;0.024491070355041993;0.020971999999958166;0.0;-3.5530228484601405e-14
551.0;163.58609113890373;-0.249827916;0.01176;0.023862999999879144;0.00042798108293761166;0.0;0.014269319998200627;0.08985038489402564;0.074556;4.005196719438748e-13;0.014128517748685723;0.020971999999958166;0.0;-3.553022848460625e-14
552.0;163.5860911360566;-0.24186627400000005;0.01176;0.023862999999879144;0.00022479804920628744;0.0;0.013908959999032652;0.09229688414679064;0.074556;4.005196719427633e-13;0.00428391977370383;0.020971999999958166;0.0;-3.553022848464987e-14
553.0;102.7805962634215;-0.22526168200000002;0.01176;0.0069729954386376;3.674610706297174e-5;0.0;0.006998940002717149;0.10835928111702836;0.074556;0.0;0.0;0.01659669715877308;0.0;-2.2136364432941585e-13
554.0;9.999999999888198;-0.170774716;0.0;0.0;4.323027141778896e-5;0.0;0.006168240010221782;0.09807022922802723;0.0738430165039716;0.0;0.0;0.0;0.0;-0.0073499999999644475
555.0;9.999999999888228;-0.17078242800000001;0.0;0.0;3.6746105560318e-5;0.0;0.006941609991033721;0.09715844140725158;0.07399563050984426;0.0;0.0;0.0;0.0;-0.0073499999999644475
556.0;102.78059626325867;-0.21490654200000003;0.01176;0.006930810249640082;3.674610706297174e-5;0.0;0.006103890006929209;0.10386322486277119;0.074556;0.0;0.0;0.011674848595162029;0.0;-2.2136364433166474e-13
557.0;102.7805962632682;-0.21359368;0.01176;0.006932240357537724;3.674610706297174e-5;0.0;0.006178770004849204;0.10211825215330551;0.074556;0.0;0.0;0.012030649198158891;0.0;-2.2136364433165828e-13
558.0;102.78059626329902;-0.21475589799999997;0.01176;0.006926196207931676;4.5391822880211656e-5;0.0;0.005968170001521218;0.10239139520050453;0.074556;0.0;0.0;0.013127722585832276;0.0;-2.213636443316712e-13
559.0;102.78059626333147;-0.21832491800000003;0.01176;0.006928909750279273;0.0002334442489293694;0.0;0.006819929996217161;0.10399684898339802;0.074556;0.0;0.0;0.014048762838140386;0.0;-2.2136364433157427e-13
560.0;102.7805962633609;-0.223523182;0.01176;0.0069399858704558845;0.0030996188327052495;0.0;0.007589789997777109;0.1047533970752047;0.074556;0.0;0.0;0.014843368040464938;0.0;-2.2136364433128347e-13
561.0;102.78059626317896;-0.23284783599999997;0.01176;0.007047458487900746;0.020536596928324685;0.0;0.008642789996061039;0.1026213070310192;0.074556;0.0;0.0;0.007702661389467238;0.0;-2.2136364433072124e-13
562.0;102.78060356117274;-0.24504088400000001;0.01176;0.0009342140657819646;0.04639269303304252;0.0;0.009383400005316988;0.10113179187101803;0.074556;0.0;0.0;0.0009007394869811965;0.0;-2.213636993376633e-13
563.0;49.99999999995649;-0.25323682;0.008125031002431506;2.0632815349554262e-13;0.06960525105313121;0.0;0.009438389992111792;0.09886214795553831;0.074556;0.0;0.0;7.140898347395264e-14;0.0;-0.007349999999915249
564.0;9.999999999891676;-0.257879132;0.0;0.0;0.08202534212479867;0.0;0.009916919988693498;0.09975821533368173;0.0735286545666855;0.0;0.0;0.0;0.0;-0.0073499999999644475
565.0;9.999999999891665;-0.262420768;0.0;0.0;0.08493474722366659;0.0;0.010202399989941477;0.10443505703585773;0.0701985637643949;0.0;0.0;0.0;0.0;-0.0073499999999644475
566.0;9.999999999891662;-0.26095492800000003;0.0;0.0;0.07514090231945225;0.0;0.011806469998157362;0.1104992313822017;0.07085832431405438;0.0;0.0;0.0;0.0;-0.0073499999999644475
567.0;49.99999999995649;-0.25649215;0.004678072621492137;2.0632815349554262e-13;0.05811461339256959;0.0;0.01243944000282359;0.1140540239863273;0.074556;0.0;0.0;7.140898347395264e-14;0.0;-0.007349999999915249
568.0;102.78062156765;-0.24940480599999998;0.01176;0.0007159719019278963;0.03410229350528625;0.0;0.012040470011816812;0.11559856069486169;0.074556;0.0;0.0;0.0006461662270237971;0.0;-2.2136394912764842e-13
569.0;102.78059626317781;-0.25203039400000005;0.01176;0.007078154738303138;0.01027802507587435;0.0;0.012654719997048772;0.12822996390529715;0.074556;0.0;0.0;0.0074925081174841875;0.0;-2.2136364433050798e-13
570.0;102.78059626338555;-0.26424371799999996;0.01176;0.006935524150330891;0.001737861479317962;0.0;0.013099319993876743;0.14055088729782847;0.074556;0.0;0.0;0.015623102896382149;0.0;-2.2136364433083756e-13
571.0;102.78059626316046;-0.26530147600000004;0.01176;0.007022453109213356;7.349148828944481e-5;0.0;0.013349700000688726;0.1514903742920018;0.074556;0.0;0.0;0.007068434943911927;0.0;-2.213636443306954e-13
572.0;102.78059626310485;-0.26346591999999996;0.01176;0.006955966612157918;4.755361483553017e-5;0.0;0.013044330006876746;0.1515080597897363;0.074556;0.0;0.0;0.00561298781634816;0.0;-2.2136364433034643e-13
573.0;102.78059626335838;-0.25896578400000003;0.01176;0.004096861592571251;4.323027292556242e-5;0.0;0.013141440001884736;0.15084386965717597;0.074556;0.0;0.0;0.0045433599357441136;0.0;-2.2136364438535394e-13
574.0;102.78059631470428;-0.253582508;0.01176;0.0019104509125442964;3.890741501694141e-5;0.0;0.012805650004328758;0.1502543516261613;0.074556;0.0;0.0;0.0022761103099858643;0.0;-2.213636459905173e-13
575.0;102.7805967220786;-0.249257846;0.01176;0.0012329246425745008;3.890741501694141e-5;0.0;0.013050180009008745;0.14630654688157213;0.074556;0.0;0.0;0.0023321397841104554;0.0;-2.2136365724624178e-13
576.0;86.33491578518367;-0.24334482799999999;0.01176;6.620491265183226e-13;4.106896494012192e-5;0.0;0.013161329994411709;0.1438934539289338;0.074556;0.0;0.0;2.2917505297795604e-13;0.0;-5.8304786241133414e-5
577.0;9.999999984397858;-0.29935316;0.0;0.0;4.7146136179936765e-5;0.0;0.017998919990257867;0.2757558755894981;0.049705764115348605;0.0;0.0;0.0;0.0;-0.04415454545449368
578.0;9.999999985305672;-0.296681528;0.0;0.0;4.43725052047628e-5;0.0;0.017726580015825937;0.27657571776616696;0.04648940352280752;0.0;0.0;0.0;0.0;-0.04415454545449368
579.0;9.999999985305678;-0.29464870400000004;0.0;0.0;4.43725052047628e-5;0.0;0.017822969998145914;0.2759863651107536;0.04494954219590063;0.0;0.0;0.0;0.0;-0.04415454545449368
580.0;9.999999984397851;-0.29180743200000003;0.0;0.0;4.7146136179936765e-5;0.0;0.017139059984138085;0.27418329509026945;0.04459247662069565;0.0;0.0;0.0;0.0;-0.04415454545449368
581.0;9.999999984397837;-0.29300699199999997;0.0;0.0;4.7146136179936765e-5;0.0;0.01652247000426624;0.2779615724758114;0.04263034921502499;0.0;0.0;0.0;0.0;-0.04415454545449368
582.0;9.999999984397842;-0.29808268;0.0;0.0;4.7146136179936765e-5;0.0;0.017882640005489895;0.2812730351201658;0.043034404569449666;0.0;0.0;0.0;0.0;-0.04415454545449368
583.0;9.999999979859163;-0.31099224;0.0;0.0;6.1012428101616654e-5;0.0;0.017188020006782077;0.28802433509068426;0.049873418412084904;0.0;0.0;0.0;0.0;-0.04415454545449368
584.0;9.999999514880322;-0.327035976;0.0;0.0;0.0014809323338781457;0.0;0.016987590015350124;0.29061223576804657;0.06210977472669738;0.0;0.0;0.0;0.0;-0.04415454545449368
585.0;49.999997381754845;-0.3335992400000001;0.0010274448579800728;1.6579708460535283e-13;0.007995370246270788;0.0;0.013797540006426565;0.28430149176544584;0.070632;0.0;0.0;5.738110577537315e-14;0.0;-0.044154545454303834
586.0;9.99999261283556;-0.33923482400000005;0.0;0.0;0.022557871181427238;0.0;0.013792950008074947;0.2801293407946761;0.06690938075271649;0.0;0.0;0.0;0.0;-0.04415454545449368
587.0;9.999985619974682;-0.34627868000000006;0.0;0.0;0.04391213773048121;0.0;0.014005619999166892;0.2803014781392497;0.052214326891094134;0.0;0.0;0.0;0.0;-0.04415454545449368
588.0;9.999980986523157;-0.35113353599999997;0.0;0.0;0.05806141950365039;0.0;0.014152499995086854;0.28023145616857575;0.04284315177395901;0.0;0.0;0.0;0.0;-0.04415454545449368
589.0;9.999979720542834;-0.351836896;0.0;0.0;0.061927373922155186;0.0;0.014250419992366828;0.280324818796141;0.03948930442518155;0.0;0.0;0.0;0.0;-0.04415454545449368
590.0;9.999982307901348;-0.34924456000000004;0.0;0.0;0.05402629533005447;0.0;0.01447379999216277;0.2811884252389347;0.04371099988614751;0.0;0.0;0.0;0.0;-0.044154545454493675
591.0;9.99998666436288;-0.34592563200000004;0.0;0.0;0.040722864505789526;0.0;0.014023980010658887;0.2794991414552494;0.05583450429134119;0.0;0.0;0.0;0.0;-0.04415454545449368
592.0;49.99999254487464;-0.340156984;0.0026096716848302863;1.6579707462886963e-13;0.022765867114065395;0.0;0.014193809992418462;0.2741103555376706;0.070632;0.0;0.0;5.738110232230445e-14;0.0;-0.044154545454303834
593.0;62.75963826086035;-0.33719551200000003;0.010920000000000001;2.0982174322334283e-13;0.008391949486681618;0.0;0.013961249998953732;0.27441670219383246;0.070632;0.0;0.0;7.261928894802625e-14;0.0;-0.041120354294921724
594.0;62.759640328472706;-0.338150504;0.010920000000000001;2.0982175004484285e-13;0.002032815349208411;0.0;0.01384191000826976;0.2794320370668829;0.070632;0.0;0.0;7.261929130918746e-14;0.0;-0.03870227163907075
595.0;62.75964093981425;-0.338617992;0.010920000000000001;2.0982175206441724e-13;0.00016639705534087025;0.0;0.013393619993717878;0.28226209759394644;0.070632;0.0;0.0;7.261929200823586e-14;0.0;-0.0387501501963001
596.0;62.75964097567966;-0.33406927200000003;0.010920000000000001;2.0982175218315643e-13;5.823879843508786e-5;0.0;0.010183680004870695;0.2811709197464623;0.070632;0.0;0.0;7.261929204933316e-14;0.0;-0.038889594941343794
597.0;62.759640988745915;-0.32672356;0.010920000000000001;2.0982175223263217e-13;5.2692467959785176e-5;0.0;0.009744570008066809;0.27621977167986306;0.070632;0.0;0.0;7.261929206645677e-14;0.0;-0.04083950278148959
598.0;49.999999982736114;-0.31745891200000004;0.006181134760068302;1.6579708997009085e-13;5.269246789596364e-5;0.0;0.009554850001259649;0.2751927806388206;0.070632;0.0;0.0;5.738110763222399e-14;0.0;-0.04415454545430383
599.0;49.99999998273614;-0.309966736;0.0021096898855658733;1.6579708997009085e-13;5.269246789596364e-5;0.0;0.010717649992963351;0.2706092495216206;0.070632;0.0;0.0;5.738110763222237e-14;0.0;-0.04415454545430383
600.0;9.99999998258246;-0.30277128000000003;0.0;0.0;5.2692466652937066e-5;0.0;0.011401560005491565;0.26817598016152305;0.06729559324014774;0.0;0.0;0.0;0.0;-0.04415454545449368
601.0;110.80865081610625;-0.26476444000000005;0.010920000000000001;0.017248384438250875;4.7146137622767775e-5;0.0;0.011719799998368741;0.14075322111186628;0.070632;4.3994979704517256e-13;6.077249489877783e-13;0.013465369029380508;0.0;-6.098584199034202e-14
602.0;110.80865081554816;-0.26070603200000003;0.010920000000000001;0.013194228882631548;4.7146137622767775e-5;0.0;0.013958189993200169;0.14436519578260384;0.070632;4.3994979700794943e-13;6.077249487576541e-13;0.007610751719736252;0.0;-6.0985841993864e-14
603.0;110.80865081489107;-0.26081968;0.010920000000000001;0.007285918085132066;4.9919147614116305e-5;0.0;0.015420869988575794;0.14951182185066803;0.070632;4.3994979699435265e-13;6.077249486740991e-13;0.007020631409086763;0.0;-6.098584199514355e-14
604.0;110.80865081511529;-0.261772696;0.010920000000000001;0.004064582492897581;4.7146137622767775e-5;0.0;0.01642149000278754;0.15454757979849837;0.070632;4.3994979696948554e-13;6.077249485204277e-13;0.005161377864230403;0.0;-6.098584199749584e-14
605.0;110.80865083270498;-0.264103336;0.010920000000000001;0.001983474245402139;4.4372506646089944e-5;0.0;0.017295119999523316;0.15714131564008363;0.070632;4.3994979595851573e-13;6.077249422745388e-13;0.006108525632826596;0.0;-6.098584209309014e-14
606.0;110.80865131744986;-0.271426808;0.010920000000000001;0.000951235737327968;4.437250664608994e-5;0.0;0.017827560020739184;0.16417270349329802;0.070632;4.399497601842984e-13;6.07724721266652e-13;0.006900128785238287;0.0;-6.098584547561584e-14
607.0;110.80865081289063;-0.287266312;0.010920000000000001;0.007455075230014692;6.655876002554185e-5;0.0;0.01786427999571517;0.1732726624080427;0.070632;4.399497969797736e-13;6.077249485837006e-13;0.007077216154030117;0.0;-6.098584199652649e-14
608.0;110.80865067294266;-0.3059628080000001;0.010920000000000001;0.014586124512216333;0.0012313369072018355;0.0;0.017946900011423152;0.1792245427422186;0.070632;4.3994979595355265e-13;6.077249422440397e-13;0.011443389027792947;0.0;-6.098584209355542e-14
609.0;110.8086500211695;-0.31513650400000004;0.010920000000000001;0.016058362803757335;0.006628142498398042;0.0;0.017939249984631152;0.1824251378007928;0.070632;4.399497911252477e-13;6.077249124151734e-13;0.010555117473506506;0.0;-6.098584255008804e-14
610.0;110.80864848614725;-0.32026504;0.010920000000000001;0.011608957398228151;0.019335318112393727;0.0;0.017988210007275143;0.18150026159920582;0.070632;4.3994977971480815e-13;6.077248419234102e-13;0.008301849491813677;0.0;-6.09858436289642e-14
611.0;110.80864644228055;-0.3244178160000001;0.010920000000000001;0.002110650413548753;0.03635771954295916;0.0;0.017972910001699142;0.180788370495113;0.070632;4.3994976370302133e-13;6.077247430046936e-13;0.0056577832686719905;0.0;-6.098584514291475e-14
612.0;62.75966938546719;-0.32904608;0.010920000000000001;1.6627299258484762e-13;0.050421029312515304;0.0;0.01765925998330596;0.18260311030957643;0.070632;0.0;0.0;5.75450574913635e-14;0.0;-0.0031820327094593897
613.0;62.75966649538946;-0.329264376;0.010920000000000001;1.662729850244556e-13;0.059301076373797126;0.0;0.017533800004793994;0.18479130170322117;0.070632;0.0;0.0;5.75450548746261e-14;0.0;-0.013906447343687872
614.0;62.75966707134558;-0.32616563200000004;0.010920000000000001;1.6627298653249632e-13;0.057545589346826895;0.0;0.016978409999218135;0.18684236620317574;0.070632;0.0;0.0;5.754505539657545e-14;0.0;-0.01674539231879155
615.0;62.7596700567985;-0.322211664;0.010920000000000001;1.662729943474338e-13;0.04842149349837081;0.0;0.016006860005202385;0.18752508202060794;0.070632;0.0;0.0;5.754505810141405e-14;0.0;-0.011286500322968402
616.0;110.8086463548372;-0.31597015200000006;0.010920000000000001;0.0006031994269512052;0.03364267697970328;0.0;0.015982380005983652;0.18223841147675499;0.070632;4.3994916328844194e-13;6.077210337503854e-13;0.001969173150063914;0.0;-6.098590191348341e-14
617.0;110.8086487187221;-0.311333432;0.010920000000000001;0.008762256712292655;0.017407887388863032;0.0;0.01665863999319948;0.17950171411171034;0.070632;4.399497814371533e-13;6.077248525640032e-13;0.007472482778242616;0.0;-6.098584346610979e-14
618.0;110.80865016268984;-0.30879342400000004;0.010920000000000001;0.017144374804741153;0.005457817710253669;0.0;0.016721370006459468;0.17457974186622524;0.070632;4.399497921927243e-13;6.077249190099968e-13;0.013359621661821334;0.0;-6.098584244915261e-14
619.0;110.80865074584007;-0.30909042400000003;0.010920000000000001;0.016324296689509646;0.0006406280274079473;0.0;0.01681010998599144;0.17717931340648688;0.070632;4.3994979650755686e-13;6.077249456665415e-13;0.016605558783713496;0.0;-6.098584204117486e-14
620.0;110.80865080289173;-0.30659552;0.010920000000000001;0.017552659669809328;0.00015530377354343295;0.0;0.016389360000679552;0.1781829637906285;0.070632;4.3994979695526837e-13;6.077249484320551e-13;0.012784713967799077;0.0;-6.098584199884648e-14
621.0;110.80865081089352;-0.300708136;0.010920000000000001;0.01375984337776087;8.597200341365766e-5;0.0;0.015352019987487815;0.18253892350313805;0.070632;4.399497969747071e-13;6.077249485522451e-13;0.007440857804618453;0.0;-6.098584199700794e-14
622.0;110.80865081290314;-0.29211598400000005;0.010920000000000001;0.0033569215373043157;6.933177001689294e-5;0.0;0.013770000001428218;0.18822822091283292;0.070632;4.39949796899382e-13;6.077249480868461e-13;0.005160989784939497;0.0;-6.098584200413268e-14
623.0;110.80864995643869;-0.283676184;0.010920000000000001;0.0005834273566026087;4.714613762276772e-5;0.0;0.011467350002380807;0.18637846957856607;0.070632;4.399491137850944e-13;6.077207279287753e-13;0.003664859716417598;0.0;-6.098590659415599e-14
624.0;62.75968586424223;-0.27563221600000004;0.010920000000000001;1.6627303572606472e-13;4.991914752782852e-5;0.0;0.009640529999016009;0.18652434921857775;0.070632;0.0;0.0;5.754507242304631e-14;0.0;-0.002127681869704383
625.0;118.94469637669731;-0.254993456;0.010920000000000001;0.02337599999836233;0.0015142115601041123;0.0;0.010142370009107456;0.09474576831965448;0.070632;9.470022163730212e-13;0.024189000861347915;0.019473999999432046;0.0;-8.853635122315118e-14
626.0;118.94469648558038;-0.24996785600000004;0.010920000000000001;0.02337599999836233;0.0011814180699045872;0.0;0.010644209995167329;0.09294853399784675;0.070632;9.470022191424218e-13;0.02079158614511715;0.019473999999432046;0.0;-8.853635110654456e-14
627.0;118.94469657822397;-0.248329232;0.010920000000000001;0.02337599999836233;0.0008985434169393929;0.0;0.010492740002375368;0.09140221173762085;0.070632;9.470022214943031e-13;0.02113362687674279;0.019473999999432046;0.0;-8.85363510075123e-14
628.0;118.94469667724992;-0.247780216;0.010920000000000001;0.02337599999836233;0.000596255520586074;0.0;0.010743660007407303;0.08970125815994347;0.070632;9.47002224007071e-13;0.022336930018622046;0.019473999999432046;0.0;-8.85363509017075e-14
629.0;118.94469678897232;-0.249318744;0.010920000000000001;0.02337599999836233;0.0002551417584418452;0.0;0.01055394000067535;0.09111628869070203;0.070632;9.470022268431632e-13;0.022991258633976556;0.019473999999432046;0.0;-8.853635078229946e-14
630.0;118.94469680091846;-0.255948456;0.010920000000000001;0.02337599999836233;0.00021908952362761038;0.0;0.01024793998517143;0.09191862537470234;0.070632;9.47002227139604e-13;0.02916068590300409;0.019473999999432046;0.0;-8.853635076981097e-14
