Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
37.0;165.65791736681354;-0.31235534400000003;0.0126;0.024349999999437783;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.5191815386449384e-15;0.08698786232629625;0.022469999999672592;0.0;-3.8400118046282017e-13
38.0;165.65791736688698;-0.30948965799999995;0.0126;0.024349999999437783;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.519181538654228e-15;0.08441016282016567;0.022469999999672592;0.0;-3.8400118046282017e-13
39.0;165.65791736688942;-0.305700666;0.0126;0.024349999999437783;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.5191815386550358e-15;0.08418204378262067;0.022469999999672592;0.0;-3.8400118046282017e-13
40.0;165.65791736687805;-0.299701788;0.0126;0.024349999999437783;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.51918153865342e-15;0.0851027328611694;0.022469999999672592;0.0;-3.8400118046282017e-13
41.0;165.6579173668287;-0.29511735800000005;0.0126;0.024349999999437783;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.519181538646554e-15;0.08680002063669512;0.022469999999672592;0.0;-3.8400118046282017e-13
42.0;165.65793919417038;-0.29235235600000004;0.0126;0.024349999999437787;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.519191983302264e-15;0.08979081916160145;0.022469999999672592;0.0;-3.8400071967689686e-13
43.0;203.1408278337154;-0.292497106;0.0126;0.024349999999674705;0.00022869207092000003;3.686951452961036e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008444272189146268;0.08999999999999525;0.022469999999800174;9.224888663857393e-13;-2.7943611508908506e-13
44.0;165.65791736779406;-0.29021363;0.0126;0.024349999999437783;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.5191815388743517e-15;0.08860451069298529;0.022469999999672592;0.0;-3.8400118046282017e-13
45.0;165.65791736690258;-0.284871784;0.0126;0.024349999999437783;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.5191815386562475e-15;0.08249285397105416;0.022469999999672592;0.0;-3.8400115335776586e-13
46.0;165.65791736692697;-0.27691349600000004;0.0126;0.024349999999437783;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.5191815386590748e-15;0.07362299302641345;0.022469999999672592;0.0;-3.8400115335776586e-13
47.0;165.65791736693285;-0.268974546;0.0126;0.024349999999437783;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.5191815386602864e-15;0.06748163025463944;0.022469999999672592;0.0;-3.8400115335776586e-13
48.0;165.65791736693674;-0.261410554;0.0126;0.024349999999437783;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.5191815386602864e-15;0.06083878691297865;0.022469999999672592;0.0;-3.8400118046282017e-13
49.0;165.65791736700302;-0.242423864;0.0126;0.02434999999910735;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.882029373662487e-15;0.06937585088849409;0.022469999999452758;0.0;-6.292721606380308e-13
50.0;165.65791736700828;-0.237701714;0.0126;0.02434999999910735;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.882029373662891e-15;0.06506123862542978;0.022469999999452758;0.0;-6.292721606380308e-13
51.0;165.65791736700922;-0.23614305799999996;0.0126;0.02434999999910735;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.882029373662891e-15;0.06416076809344515;0.022469999999452758;0.0;-6.292721877430851e-13
52.0;165.65791736700925;-0.23556405399999997;0.0126;0.02434999999910735;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.882029373662891e-15;0.0640815509003951;0.022469999999452758;0.0;-6.292721606380308e-13
53.0;165.65791736700805;-0.237031686;0.0126;0.02434999999910735;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.882029373662083e-15;0.06533488078131858;0.022469999999452758;0.0;-6.292721606380308e-13
54.0;165.65791736699964;-0.24335261399999997;0.0126;0.02434999999910735;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.8820293736612754e-15;0.07158317129404682;0.022469999999452758;0.0;-6.292721606380308e-13
55.0;165.65791736694936;-0.255453358;0.0126;0.02434999999910735;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.882029373650774e-15;0.08299316108481268;0.022469999999452758;0.0;-6.292721606380308e-13
56.0;203.1408237235244;-0.26924518999999997;0.0126;0.024349999999459176;0.007951751823760001;6.162494842597619e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.000522912841795486;0.08999999999999207;0.022469999999666004;1.5418361497932344e-12;-4.59113324614846e-13
57.0;203.14082760799008;-0.284218542;0.0126;0.024349999999459176;0.02393049588008;6.162494859366404e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008853524790049045;0.08999999999999207;0.022469999999666004;1.541836158307818e-12;-4.591132975097917e-13
58.0;165.6579173667703;-0.294878792;0.0126;0.02434999999910735;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.882029373580092e-15;0.08709533144421881;0.022469999999452758;0.0;-6.292721606380308e-13
59.0;165.65791736698364;-0.29897974;0.0126;0.02434999999910735;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.88202937365764e-15;0.07783718163236708;0.022469999999452758;0.0;-6.292721606380308e-13
60.0;165.6579173669992;-0.302674016;0.0126;0.02434999999910735;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.882029373660064e-15;0.071845553316485;0.022469999999452758;0.0;-6.292721606380308e-13
61.0;165.65791736700268;-0.305976244;0.0126;0.02434999999910735;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.882029373661679e-15;0.06965822785995134;0.022469999999452758;0.0;-6.292721606380308e-13
62.0;165.65791736700584;-0.305024412;0.0126;0.02434999999910735;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.882029373662083e-15;0.06730613014202488;0.022469999999452758;0.0;-6.292721606380308e-13
63.0;165.65791736700714;-0.299711004;0.0126;0.02434999999910735;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.882029373662487e-15;0.06615407558315649;0.022469999999452758;0.0;-6.292721606380308e-13
64.0;165.65791736700433;-0.29230212200000005;0.0126;0.02434999999910735;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.882029373661679e-15;0.06851756996543283;0.022469999999452758;0.0;-6.292721606380308e-13
65.0;165.65791736699123;-0.282959018;0.0126;0.02434999999910735;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.88202937365966e-15;0.07547435113264016;0.022469999999452758;0.0;-6.292721877430851e-13
66.0;165.65791736679498;-0.27483463399999997;0.0126;0.02434999999910735;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.8820293735986714e-15;0.08687028716410271;0.022469999999452758;0.0;-6.292721877430851e-13
67.0;203.14082766267384;-0.269017862;0.0126;0.024349999999459176;0.0054856395226;6.162494873045378e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005826981427424053;0.08999999999999207;0.022469999999666004;1.5418361652536536e-12;-4.59113324614846e-13
68.0;203.1408276625645;-0.26922680200000004;0.0126;0.024349999999459176;0.00110088992496;6.162494873074661e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010025830713672615;0.08999999999999207;0.022469999999666004;1.5418361652675089e-12;-4.59113324614846e-13
69.0;203.14082766258923;-0.26658467999999996;0.0126;0.024349999999459176;0.0005573751226400001;6.162494873066583e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007986061509189644;0.08999999999999207;0.022469999999666004;1.5418361652646137e-12;-4.59113324614846e-13
70.0;203.14082766350896;-0.262011696;0.0126;0.024349999999459176;0.0005791552934800001;6.162494872887858e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036786617327078633;0.08999999999999207;0.022469999999666004;1.5418361651732103e-12;-4.591132975097917e-13
71.0;165.65791736667632;-0.255810654;0.0126;0.02434999999910735;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.882029373456096e-15;0.08772711815519633;0.022469999999452758;0.0;-6.292721606380308e-13
72.0;165.65791736696642;-0.248786582;0.0126;0.02434999999910735;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.882029373654005e-15;0.08111731011378272;0.022469999999452758;0.0;-6.292721877430851e-13
73.0;165.65791736697662;-0.17650215800000002;0.0126;0.024349999999413577;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.68037007768249e-15;0.010427656475703482;0.022469999999657594;0.0;-4.0096341503113864e-13
74.0;165.65791736698048;-0.173886194;0.0126;0.024349999999413577;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.680370077682894e-15;0.009342461750011832;0.022469999999657594;0.0;-4.009633879260843e-13
75.0;165.65791736698463;-0.171565488;0.0126;0.024349999999413577;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.680370077683702e-15;0.008405453368012619;0.022469999999657594;0.0;-4.009633879260843e-13
76.0;165.6579173669912;-0.169363822;0.0126;0.024349999999413577;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.680370077684106e-15;0.007255114115665423;0.022469999999657594;0.0;-4.0096341503113864e-13
77.0;165.6579173669964;-0.169779206;0.0126;0.024349999999413577;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.68037007768451e-15;0.00653044124293581;0.022469999999657594;0.0;-4.009633879260843e-13
78.0;165.6579173669921;-0.171172282;0.0126;0.024349999999413577;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.680370077684106e-15;0.007117835524529831;0.022469999999657594;0.0;-4.0096341503113864e-13
79.0;165.65791736698975;-0.17521709399999996;0.0126;0.024349999999413577;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.68037007768451e-15;0.007466229250113159;0.022469999999657594;0.0;-4.0096341503113864e-13
80.0;165.65791736698827;-0.185330126;0.0126;0.024349999999413577;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.680370077683702e-15;0.007729674313635447;0.022469999999657594;0.0;-4.009633879260843e-13
81.0;165.65791736699023;-0.198604304;0.0126;0.024349999999413577;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.680370077684106e-15;0.007398244869754222;0.022469999999657594;0.0;-4.009633879260843e-13
82.0;165.65791736699117;-0.20984523;0.0126;0.024349999999413577;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.680370077684106e-15;0.007268011295116575;0.022469999999657594;0.0;-4.0096341503113864e-13
83.0;165.65791736698762;-0.21708589599999997;0.0126;0.024349999999413577;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.680370077683702e-15;0.007819169128447316;0.022469999999657594;0.0;-4.009633879260843e-13
84.0;165.65791736698486;-0.22106570599999997;0.0126;0.024349999999413577;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.680370077683298e-15;0.008372533600385475;0.022469999999657594;0.0;-4.009633879260843e-13
85.0;165.65791736700837;-0.22164996200000003;0.0126;0.024349999999413577;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.680370077686125e-15;0.005331151130410466;0.022469999999657594;0.0;-4.0096341503113864e-13
86.0;165.65791736697946;-0.22005632200000003;0.0126;0.024349999999413577;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.680370077735401e-15;0.0019044177947555962;0.022469999999657594;0.0;-4.0096341503113864e-13
87.0;124.91019619293401;-0.21783314999999998;0.0126;0.02434999999795262;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998880757;0.0;-7.262761897962322e-13
88.0;136.4607258851842;-0.21459936199999996;0.0126;0.024349999998753865;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;6.3665424126342636e-15;0.022469999999318757;0.0;-5.833960159580542e-13
89.0;165.6579173670235;-0.210182044;0.0126;0.024349999999413577;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.680370077688145e-15;0.004354486288909445;0.022469999999657594;0.0;-4.0096341503113864e-13
90.0;165.65791736697537;-0.20729648600000006;0.0126;0.024349999999413577;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.680370077682894e-15;0.010840229199222777;0.022469999999657594;0.0;-4.009633879260843e-13
91.0;165.65791736696403;-0.200991706;0.0126;0.024349999999413577;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.680370077680471e-15;0.016557489545893252;0.022469999999657594;0.0;-4.0096341503113864e-13
92.0;165.65791736695786;-0.19921038599999996;0.0126;0.024349999999413577;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.680370077680067e-15;0.02290560385270643;0.022469999999657594;0.0;-4.0096341503113864e-13
93.0;165.65791736695746;-0.197510786;0.0126;0.024349999999413577;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.680370077680471e-15;0.023524603094733854;0.022469999999657594;0.0;-4.009633879260843e-13
94.0;165.65791736695778;-0.19663508200000002;0.0126;0.024349999999413577;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.680370077680067e-15;0.0231225775020421;0.022469999999657594;0.0;-4.009633879260843e-13
95.0;165.65791736695954;-0.195007718;0.0126;0.024349999999413577;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.680370077680471e-15;0.020838198843419954;0.022469999999657594;0.0;-4.0096341503113864e-13
96.0;165.65791736696357;-0.19119609200000004;0.0126;0.024349999999413577;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.680370077680875e-15;0.016984996491805352;0.022469999999657594;0.0;-4.0096341503113864e-13
97.0;165.6579173669429;-0.193719702;0.0126;0.024349999999446138;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.406014128699242e-15;0.03289058543706399;0.022469999999683042;0.0;-3.721552688414065e-13
98.0;165.6579173669448;-0.18921848200000002;0.0126;0.024349999999446138;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.40601412870005e-15;0.028593040072539815;0.022469999999683042;0.0;-3.721552688414065e-13
99.0;165.65791736694598;-0.186976784;0.0126;0.024349999999446138;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.406014128699646e-15;0.026190692753824282;0.022469999999683042;0.0;-3.721552959464608e-13
100.0;165.65791736694558;-0.18802355199999998;0.0126;0.024349999999446138;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.406014128699646e-15;0.026659478723142137;0.022469999999683042;0.0;-3.721552959464608e-13
101.0;165.65791736694396;-0.192219492;0.0126;0.024349999999446138;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.406014128699646e-15;0.03038039811580872;0.022469999999683042;0.0;-3.721552688414065e-13
102.0;165.65791736694084;-0.20250235400000005;0.0126;0.024349999999446138;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.406014128699242e-15;0.03872881232724402;0.022469999999683042;0.0;-3.721552688414065e-13
103.0;165.65791736693993;-0.21183756200000003;0.0126;0.024349999999446138;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.406014128698838e-15;0.041333002701139;0.022469999999683042;0.0;-3.721552688414065e-13
104.0;165.6579173669387;-0.230007362;0.0126;0.024349999999446138;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.406014128698838e-15;0.045474584095391735;0.022469999999683042;0.0;-3.721552688414065e-13
105.0;165.65791736693927;-0.24503302400000002;0.0126;0.024349999999446138;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.406014128698838e-15;0.04347525105224194;0.022469999999683042;0.0;-3.721552959464608e-13
106.0;165.65791736694004;-0.25854397800000006;0.0126;0.024349999999446138;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.406014128699242e-15;0.040987192985128144;0.022469999999683042;0.0;-3.721552688414065e-13
107.0;165.65791736694032;-0.26833848200000004;0.0126;0.024349999999446138;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.406014128698838e-15;0.03996015180299295;0.022469999999683042;0.0;-3.721552959464608e-13
108.0;165.6579173669411;-0.270584194;0.0126;0.024349999999446138;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.406014128698838e-15;0.03810314995564045;0.022469999999683042;0.0;-3.721552688414065e-13
109.0;165.65791736694166;-0.269091788;0.0126;0.024349999999446138;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.406014128698838e-15;0.03619014788754468;0.022469999999683042;0.0;-3.721552688414065e-13
110.0;165.6579173669418;-0.26798189000000006;0.0126;0.024349999999446138;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.406014128698838e-15;0.035910187670477905;0.022469999999683042;0.0;-3.721552688414065e-13
111.0;165.6579173669418;-0.26459497000000004;0.0126;0.024349999999446138;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.406014128698838e-15;0.03580124269962991;0.022469999999683042;0.0;-3.721552688414065e-13
112.0;165.65791736694155;-0.259173458;0.0126;0.024349999999446138;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.406014128699242e-15;0.03647860518500055;0.022469999999683042;0.0;-3.721552688414065e-13
113.0;165.6579173669403;-0.251743908;0.0126;0.024349999999446138;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.406014128699242e-15;0.04034485231801845;0.022469999999683042;0.0;-3.721552688414065e-13
114.0;165.657917366939;-0.24460692200000003;0.0126;0.024349999999446138;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.406014128698838e-15;0.04444660339483729;0.022469999999683042;0.0;-3.721552959464608e-13
115.0;165.6579173669382;-0.234643218;0.0126;0.024349999999446138;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.406014128698838e-15;0.0468565538652639;0.022469999999683042;0.0;-3.721552688414065e-13
