Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
365.0;94.72536185858519;-0.21005811999999996;0.0126;0.023277939741957264;2.5245416137870625e-5;0.0;0.004277610003492;0.07015757781519087;0.07848000000000001;0.0;0.0;0.02246999988713592;0.0;-0.0012272727271714396
366.0;116.02392886593198;-0.21119893199999998;0.0126;0.024349999999967925;3.118522109003505e-5;0.0;0.004131810001188;0.07034523334381446;0.07848000000000001;0.0;0.0;0.02246999999989959;0.0;-0.0012272727270907179
367.0;173.02436816397287;-0.214700612;0.0126;0.024349999999991278;0.0001603815446087787;0.0;0.004721489997516001;0.07144821685879937;0.07848000000000001;0.0;0.0;0.022469999999972675;0.0;-2.1334529956760972e-13
368.0;277.19288119456;-0.219768788;0.0126;0.02434999999999626;0.002129509121463256;1.1574626682842236e-15;0.0052544699985960005;0.07196798272341462;0.07848000000000001;0.0;0.0025170666427895495;0.022469999999988277;0.0;-5.0057587283764276e-14
369.0;172.5865067355968;-0.22895922400000002;0.0126;0.024349999999991226;0.014109112393046441;0.0;0.005983469997408;0.07050318803655428;0.07848000000000001;0.0;0.0;0.02246999999997252;0.0;-2.1673099081941985e-13
370.0;94.72536183632359;-0.24098925599999999;0.0126;0.02082061605349578;0.03187284254085473;0.0;0.006496200003816;0.06947985701056589;0.07848000000000001;0.0;0.0;0.022469999887136678;0.0;-0.0012272727271714393
371.0;94.72536183612178;-0.24908988;0.0126;0.014494908547419435;0.04782040148607391;0.0;0.006534269994816;0.06792055966407089;0.07848000000000001;0.0;0.0;0.022469999887136688;0.0;-0.0012272727271714396
372.0;94.72536183611777;-0.25367708800000005;0.0126;0.009602320761752393;0.056353288482813464;0.0;0.006865559993556001;0.06853617847362088;0.07848000000000001;0.0;0.0;0.02246999988713669;0.0;-0.0012272727271714396
373.0;94.72536183611449;-0.25816751200000004;0.0126;0.008683179482174758;0.05835211641333337;0.0;0.00706319999442;0.07174927582626088;0.07848000000000001;0.0;0.0;0.02246999988713669;0.0;-0.0012272727271714396
374.0;94.72536183611442;-0.25670895200000005;0.0126;0.008676478562082866;0.051623520677613714;0.0;0.008173710000108001;0.07591550247642087;0.07848000000000001;0.0;0.0;0.02246999988713669;0.0;-0.0012272727271714393
375.0;94.72536183612127;-0.25229809999999997;0.0126;0.013082643024045547;0.03992607026889432;0.0;0.008611920002232001;0.07835772640278087;0.07848000000000001;0.0;0.0;0.022469999887136688;0.0;-0.0012272727271714396
376.0;94.72536183667596;-0.245309204;0.0126;0.021805838380591903;0.023429056605755172;0.0;0.008335710008315999;0.07941885849259588;0.07848000000000001;0.0;0.0;0.022469999887136664;0.0;-0.0012272727271714396
377.0;277.1928811959053;-0.24787859600000003;0.0126;0.02434999999999626;0.007061238601502998;1.1574626682838891e-15;0.008760959998092;0.08809692176698959;0.07848000000000001;0.0;0.006059716058372872;0.022469999999988277;0.0;-5.005758728376468e-14
378.0;277.19288119639106;-0.259864812;0.0126;0.02434999999999626;0.0011939506344033084;1.1574626683206437e-15;0.009068759995896;0.09656167829620961;0.07848000000000001;0.0;0.01514066347984133;0.022469999999988277;0.0;-5.0057587283738427e-14
379.0;277.1928811962046;-0.260902984;0.0126;0.02434999999999626;5.0490335223608305e-5;1.157462668306419e-15;0.009242100000612;0.1040773563838096;0.07848000000000001;0.0;0.009633277693833304;0.022469999999988277;0.0;-5.0057587283748524e-14
380.0;277.1928811961068;-0.25912927999999996;0.0126;0.02434999999999626;3.2670422163810404e-5;1.1574626682989153e-15;0.009030690004896;0.10408950672576459;0.07848000000000001;0.0;0.008076653264393078;0.022469999999988277;0.0;-5.0057587283753775e-14
381.0;277.1928811954974;-0.25471885600000005;0.0126;0.02434999999999626;2.9700187263871568e-5;1.1574626682612078e-15;0.00909792000144;0.10363319289423459;0.07848000000000001;0.0;0.00405828335841595;0.022469999999988277;0.0;-5.005758728378124e-14
382.0;146.33543559154916;-0.249462672;0.0126;0.024349999999986764;2.673028456614775e-5;0.0;0.008865450003132;0.10322818050649196;0.07848000000000001;0.0;0.0;0.02246999999995855;0.0;-0.0005583451948590426
383.0;94.72536186392725;-0.245223564;0.0126;0.023326396743946515;2.6730284198035124e-5;0.0;0.009034740006372001;0.10051594823919084;0.07848000000000001;0.0;0.0;0.022469999887135727;0.0;-0.0012272727271714396
384.0;94.72536183615632;-0.23939355199999998;0.0126;0.0190758082263415;2.821531851819568e-5;0.0;0.009111689996292;0.09885809811906084;0.07848000000000001;0.0;0.0;0.022469999887136684;0.0;-0.0012272727271714656
385.0;94.72536182369561;-0.29452862;0.01176;0.00868737797854285;3.674610635258394e-5;0.0;0.013763879993963522;0.1857276077236143;0.074556;0.0;0.0;3.6035135111368446e-12;0.0;-4.868136071133709e-13
386.0;94.72536182367809;-0.291897896;0.01176;0.005714894148844954;3.458431439723112e-5;0.0;0.013555620013515521;0.18627978934388997;0.074556;0.0;0.0;3.6035135140803668e-12;0.0;-4.868136070942197e-13
387.0;94.72536182362208;-0.28989627800000006;0.01176;0.004036508077028523;3.458431439723112e-5;0.0;0.013629329999995521;0.1858828474525833;0.074556;0.0;0.0;3.603513517596298e-12;0.0;-4.868136070713494e-13
388.0;94.72536182347139;-0.2870933240000001;0.01176;0.0029687893913206936;3.674610635258394e-5;0.0;0.013106339989283521;0.18466844039508495;0.074556;0.0;0.0;3.603513522844759e-12;0.0;-4.86813607037225e-13
389.0;94.72536182297831;-0.288271744;0.01176;0.0020739671062519308;3.674610635258394e-5;0.0;0.012634830004675522;0.18721319277300782;0.074556;0.0;0.0;3.603513537236461e-12;0.0;-4.868136069436211e-13
390.0;94.72536182360449;-0.29327675999999997;0.01176;0.0038085105149919503;3.674610635258394e-5;0.0;0.01367496000561152;0.1894435352224188;0.074556;0.0;0.0;3.603513518367644e-12;0.0;-4.868136070663508e-13
391.0;94.72536182369852;-0.30596043;0.01176;0.012465404893740288;4.7553614125035226e-5;0.0;0.013143780006599522;0.19399068327454183;0.074556;0.0;0.0;3.6035135088749192e-12;0.0;-4.868136071280986e-13
392.0;95.22490352482397;-0.321643232;0.01176;0.023862999998848874;0.001154251460873462;0.0;0.012990510013151546;0.19573369092870394;0.074556;0.0;0.0;0.0015934915765646786;0.0;-4.644011152264097e-13
393.0;95.22490342678502;-0.32796368000000004;0.01176;0.023862999998848874;0.00623166067218709;0.0;0.010551060005195548;0.1914832669473921;0.074556;0.0;0.0;0.009526401994518069;0.0;-4.644011221211313e-13
394.0;95.2249034309314;-0.333523118;0.01176;0.023862999998848874;0.01758179976369953;0.0;0.010547550007587548;0.1886732321034518;0.074556;0.0;0.0;0.006549245811030551;0.0;-4.644011218628377e-13
395.0;94.7253618238947;-0.34055751;0.01176;0.020519651665078104;0.03422549967397833;0.0;0.010710180000775527;0.18878917036637763;0.074556;0.0;0.0;3.6035134964022763e-12;0.0;-4.868136072092172e-13
396.0;94.72536182369977;-0.34538890200000005;0.01176;0.014257812568053387;0.045253572178257505;0.0;0.010822499997655527;0.18874200903908564;0.074556;0.0;0.0;3.6035135078732035e-12;0.0;-4.868136071346191e-13
397.0;94.72536182369835;-0.34612117200000003;0.01176;0.011839162521971536;0.04826673046494558;0.0;0.010897379995575527;0.1888048908088083;0.074556;0.0;0.0;3.6035135092620397e-12;0.0;-4.86813607125575e-13
398.0;94.72536182370015;-0.34360417000000004;0.01176;0.01472785164488658;0.042108561522340784;0.0;0.011068199995419525;0.18938654861860765;0.074556;0.0;0.0;3.6035135075712826e-12;0.0;-4.868136071365739e-13
399.0;94.72536217030172;-0.340321474;0.01176;0.023295614516384774;0.03173975255820948;0.0;0.010724220009563525;0.18824877907792498;0.074556;0.0;0.0;3.6034994659078285e-12;0.0;-4.868136984671008e-13
400.0;95.2249034250248;-0.334609988;0.01176;0.023862999998848874;0.017743913590292832;0.0;0.010854089994483548;0.18461931401248943;0.074556;0.0;0.0;0.011221379988601945;0.0;-4.644011222359479e-13
401.0;95.22490334508721;-0.331633634;0.01176;0.023862999998848874;0.0065407579596923615;0.0;0.01067624999942355;0.18482564517935815;0.074556;0.0;0.0;0.019419689392525908;0.0;-4.644011269976486e-13
402.0;160.5262144117108;-0.332469878;0.01176;0.02386299999999126;0.0015843938521907528;0.0;0.010584990006549352;0.1882035828059623;0.074556;4.233274655651696e-13;0.0009461598664466854;0.0209719999999724;0.0;-7.38359803629933e-14
403.0;160.52621450313467;-0.332902744;0.01176;0.02386299999999126;0.00012969130275720044;0.0;0.010242179995421354;0.19010969041030848;0.074556;4.2332746503110777e-13;0.0012704246214786394;0.0209719999999724;0.0;-7.38359804024621e-14
404.0;120.9966330291565;-0.328444954;0.01176;0.02386299999997811;4.539182235967844e-5;0.0;0.007787520003948498;0.18937475828679814;0.074556;0.0;0.0;0.02097199999993001;0.0;-1.4426986574702527e-13
405.0;95.22490341252858;-0.32130717000000003;0.01176;0.023862999998848874;4.106896426580345e-5;0.0;0.007451730006391556;0.18604005187689032;0.074556;0.0;0.0;0.01760302848054148;0.0;-4.644011230720627e-13
406.0;95.22490342689557;-0.31229218400000003;0.01176;0.023862999998848874;4.106896426580345e-5;0.0;0.007306650001243556;0.1853483509700763;0.074556;0.0;0.0;0.009424823686067108;0.0;-4.644011221136802e-13
407.0;95.22490343787884;-0.304982302;0.01176;0.023862999998848874;4.106896426580345e-5;0.0;0.008195849994899553;0.18226124260836316;0.074556;0.0;0.0;0.004312850199204346;0.0;-4.644011214601656e-13
408.0;94.72536182549817;-0.29792196000000004;0.01176;0.022226659647612897;4.1068964261210566e-5;0.0;0.008718840005611529;0.180622382525338;0.074556;0.0;0.0;3.6035134140903608e-12;0.0;-4.868136077445775e-13
409.0;160.52621452973702;-0.26021633000000005;0.01176;0.023862999999993074;3.674610681849658e-5;0.0;0.008962199998853901;0.09480037000334783;0.074556;3.3545331681580823e-13;0.025266254188600956;0.020971999999978126;0.0;-5.851446866927868e-14
410.0;160.52621452966977;-0.256214524;0.01176;0.023862999999993074;3.674610681849658e-5;0.0;0.010673909994901897;0.09723311386898599;0.074556;3.3545331681566545e-13;0.017119994329309284;0.020971999999978126;0.0;-5.851446866928918e-14
411.0;160.52621452959892;-0.25627451;0.01176;0.023862999999993074;3.890741477245573e-5;0.0;0.011792429991365896;0.10069947898423748;0.074556;3.354533168155281e-13;0.01259293391222431;0.020971999999978126;0.0;-5.851446866929968e-14
412.0;160.52621452950825;-0.25718502200000004;0.01176;0.023862999999993074;3.674610681849658e-5;0.0;0.012557610002233894;0.1040911719979433;0.074556;3.3545331681537e-13;0.009348734198988731;0.020971999999978126;0.0;-5.85144686693114e-14
413.0;160.52621452950308;-0.25946400199999997;0.01176;0.023862999999993074;3.458431486320859e-5;0.0;0.01322567999973789;0.1058381097627128;0.074556;3.3545331681534617e-13;0.009214868228798261;0.020971999999978126;0.0;-5.851446866931301e-14
414.0;160.52621452956916;-0.26671310600000003;0.01176;0.023862999999993074;3.458431486320859e-5;0.0;0.013632840015961894;0.11057390312400377;0.074556;3.354533168154407e-13;0.011321018848719227;0.020971999999978126;0.0;-5.851446866930574e-14
415.0;160.5262145297043;-0.282282984;0.01176;0.023862999999993074;5.1876472499626396e-5;0.0;0.013660919996825891;0.11670292429537427;0.074556;3.354533168156497e-13;0.020716503533682054;0.020971999999978126;0.0;-5.851446866929039e-14
416.0;160.52621452977795;-0.300620856;0.01176;0.023862999999993074;0.0009597146274237944;0.0;0.01372410000883789;0.12071164575438224;0.074556;3.354533168157628e-13;0.03407463590491563;0.020971999999978126;0.0;-5.851446866928231e-14
417.0;160.52621452978792;-0.30955212800000004;0.01176;0.023862999999993074;0.005166031549040959;0.0;0.013718249988349892;0.12286731646221372;0.074556;3.3545331681577894e-13;0.03664977029557729;0.020971999999978126;0.0;-5.85144686692811e-14
418.0;160.52621452977093;-0.31457103000000003;0.01176;0.023862999999993074;0.015070114048937688;0.0;0.013755690005665892;0.12224439213106773;0.074556;3.3545331681575027e-13;0.03235007411014987;0.020971999999978126;0.0;-5.851446866928272e-14
419.0;160.52621452972633;-0.31872736200000007;0.01176;0.023862999999993074;0.028337520846164425;0.0;0.013743990001401892;0.12176491791700006;0.074556;3.354533168156814e-13;0.023730173532961574;0.020971999999978126;0.0;-5.851446866928837e-14
420.0;160.52621452966054;-0.32335081000000004;0.01176;0.023862999999993074;0.03929858602785095;0.0;0.01350413998741389;0.12298718483574755;0.074556;3.3545331681558406e-13;0.016410139449051463;0.020971999999978126;0.0;-5.851446866929564e-14
421.0;160.52621452946826;-0.323628032;0.01176;0.023862999999993074;0.046219771456423586;0.0;0.013408200003845893;0.12446097955331804;0.074556;3.354533168152864e-13;0.008388321293829552;0.020971999999978126;0.0;-5.851446866931705e-14
422.0;160.52621452929353;-0.32060697400000004;0.01176;0.023862999999993074;0.04485152969517319;0.0;0.012983489999581894;0.1258424163116422;0.074556;3.354533168150275e-13;0.005778778307752294;0.020971999999978126;0.0;-5.851446866933644e-14
423.0;160.52621452950564;-0.316707998;0.01176;0.023862999999993074;0.037740130532597255;0.0;0.012240540004157894;0.1263022403326377;0.074556;3.354533168153722e-13;0.009274327436720024;0.020971999999978126;0.0;-5.851446866931099e-14
424.0;160.5262145296814;-0.31054736400000005;0.01176;0.023862999999993074;0.026221393206628172;0.0;0.012221820004677893;0.12274155220283607;0.074556;3.3545331681564566e-13;0.018211838885258038;0.020971999999978126;0.0;-5.85144686692912e-14
425.0;160.52621452974896;-0.30592807400000005;0.01176;0.023862999999993074;0.013567857884502647;0.0;0.012738959994901895;0.12089832672817875;0.074556;3.3545331681573956e-13;0.02757216968918559;0.020971999999978126;0.0;-5.851446866928393e-14
426.0;160.52621452979136;-0.303313068;0.01176;0.023862999999993074;0.004253870294207138;0.0;0.012786930005041894;0.11758327087132243;0.074556;3.35453316815805e-13;0.037538237124573735;0.020971999999978126;0.0;-5.851446866927908e-14
427.0;160.52621452979932;-0.303559318;0.01176;0.023862999999993074;0.0004993110210978983;0.0;0.012854789989389893;0.11933413910666574;0.074556;3.354533168158169e-13;0.039720318177685114;0.020971999999978126;0.0;-5.851446866927787e-14
428.0;160.5262145297906;-0.30113489;0.01176;0.023862999999993074;0.00012104510304606111;0.0;0.012533040000621897;0.12001011957104907;0.074556;3.3545331681580944e-13;0.037319925620484765;0.020971999999978126;0.0;-5.851446866927868e-14
429.0;160.52621452975887;-0.295429352;0.01176;0.023862999999993074;6.700732218219202e-5;0.0;0.011739779990533897;0.12294395361906324;0.074556;3.3545331681577894e-13;0.029527851364719086;0.020971999999978126;0.0;-5.85144686692811e-14
430.0;160.52621452968512;-0.28704848800000005;0.01176;0.023862999999993074;5.403778045360792e-5;0.0;0.010530000001193899;0.12677581974076005;0.074556;3.354533168156903e-13;0.018537870777028252;0.020971999999978126;0.0;-5.851446866928756e-14
431.0;160.5262145296134;-0.278775638;0.01176;0.023862999999993074;3.674610681849658e-5;0.0;0.008769150001921902;0.1255299717984004;0.074556;3.354533168156198e-13;0.013289010395221493;0.020971999999978126;0.0;-5.851446866929281e-14
432.0;160.52621452937188;-0.27089166200000003;0.01176;0.023862999999993074;3.890741477245573e-5;0.0;0.007372169999425904;0.12562822492355824;0.074556;3.354533168152757e-13;0.00670159997397687;0.020971999999978126;0.0;-5.851446866931826e-14
433.0;160.5262145298763;-0.250803592;0.01176;0.023862999999988425;0.0011801895765153432;0.0;0.007755930007120504;0.06381334524354121;0.074556;5.606903926181977e-13;0.04690336739820576;0.02097199999996345;0.0;-9.762613982762086e-14
434.0;160.52621452985352;-0.24587914200000005;0.01176;0.023862999999988425;0.0009208074539660701;0.0;0.008139689996460503;0.06260286865661673;0.074556;5.606903926181262e-13;0.04306501611917618;0.02097199999996345;0.0;-9.762613982762652e-14
435.0;160.5262145298521;-0.24426717399999998;0.01176;0.023862999999988425;0.0007003325045987935;0.0;0.008023860001972504;0.06156138682582189;0.074556;5.606903926181238e-13;0.04283083489388482;0.02097199999996345;0.0;-9.762613982762652e-14
436.0;160.52621452985585;-0.243708162;0.01176;0.023862999999988425;0.000464726705548868;0.0;0.008215740005820505;0.06041575742389007;0.074556;5.606903926181287e-13;0.043461178090860336;0.02097199999996345;0.0;-9.762613982762652e-14
437.0;160.52621452986156;-0.24522305800000002;0.01176;0.023862999999988425;0.00019885969113503474;0.0;0.008070660000672502;0.061368811406046234;0.074556;5.606903926181497e-13;0.04443396712806586;0.02097199999996345;0.0;-9.76261398276249e-14
438.0;160.52621452990002;-0.251749842;0.01176;0.023862999999988425;0.00017076026772640978;0.0;0.007836659988816504;0.06190920269449889;0.074556;5.606903926182587e-13;0.050682459273432005;0.02097199999996345;0.0;-9.762613982761602e-14
439.0;160.5262145299908;-0.26447207400000006;0.01176;0.023862999999988425;0.002522493464311729;0.0;0.007535970004052505;0.061520120664441395;0.074556;5.606903926185051e-13;0.06174273008822999;0.02097199999996345;0.0;-9.762613982759825e-14
440.0;160.52621452999838;-0.27901957;0.01176;0.023862999999988425;0.01736132481451948;0.0;0.007324199989284504;0.060767503043208555;0.074556;5.606903926185326e-13;0.062415782373754544;0.02097199999996345;0.0;-9.762613982759663e-14
441.0;160.52621452986912;-0.29441762600000004;0.01176;0.023862999999988425;0.05224824933747799;0.0;0.006914700005248506;0.0583996060025969;0.074556;5.60690392618209e-13;0.04570431088041744;0.02097199999996345;0.0;-9.762613982762006e-14
442.0;160.5262145297242;-0.305172376;0.01176;0.023862999999988425;0.08928804760720142;0.0;0.0066268799994765055;0.053251149947602425;0.074556;5.606903926178415e-13;0.024855538677024152;0.02097199999996345;0.0;-9.762613982764752e-14
443.0;95.22485348339652;-0.30928122;0.01176;0.02386299999847507;0.118308608316953;0.0;0.006349590004882119;0.053817087314937694;0.074556;0.0;0.0;0.020632186452968167;0.0;-6.116062236869775e-13
444.0;95.22490345490463;-0.312982048;0.01176;0.02386299999847541;0.13715057403904796;0.0;0.006615179995210119;0.05572122986398002;0.074556;0.0;0.0;0.0033237739342035716;0.0;-6.115999047139548e-13
445.0;94.72536182370791;-0.31630673200000003;0.01176;0.018412886291794817;0.1450898349762223;0.0;0.006403409998798089;0.06008759246818374;0.074556;0.0;0.0;4.779562414800938e-12;0.0;-6.413217643086794e-13
446.0;94.72536182366703;-0.315327236;0.01176;0.01453414750173772;0.14407824387547785;0.0;0.006712289990218089;0.06368954639939972;0.074556;0.0;0.0;4.779562421527157e-12;0.0;-6.413217642647936e-13
447.0;94.72536182370243;-0.309813012;0.01176;0.018253374660807332;0.13292480316783267;0.0;0.007001280007430086;0.06532054590124305;0.074556;0.0;0.0;4.779562415263745e-12;0.0;-6.413217643056389e-13
448.0;95.22490343024394;-0.30215036600000006;0.01176;0.02386299999847541;0.11186295734438892;0.0;0.006798869992402118;0.06535198714607098;0.074556;0.0;0.0;0.007965261113194372;0.0;-6.115999065412387e-13
449.0;160.52621452950595;-0.292599054;0.01176;0.023862999999988425;0.07902299158889009;0.0;0.006383519987880508;0.06323168779370805;0.074556;5.606903926172821e-13;0.012810094869184122;0.02097199999996345;0.0;-9.762613982768791e-14
450.0;160.5262145298783;-0.284517902;0.01176;0.023862999999988425;0.04130447607142746;0.0;0.0061846199888165075;0.0586314828884154;0.074556;5.606903926182616e-13;0.04724656327680816;0.02097199999996345;0.0;-9.762613982761682e-14
451.0;160.5262145302451;-0.278863586;0.01176;0.023862999999988425;0.011976979623654533;0.0;0.006598800000256506;0.05517101329904159;0.074556;5.606903926191982e-13;0.07396603328845495;0.02097199999996345;0.0;-9.762613982754735e-14
452.0;160.5262145341456;-0.27938640600000003;0.01176;0.023862999999988425;0.0024036096688090864;0.0;0.006672510005092506;0.055921665864970584;0.074556;5.606903925840046e-13;0.08323786039662859;0.02097199999996345;0.0;-9.762613983013149e-14
453.0;160.52621453103362;-0.27652804;0.01176;0.023862999999988425;0.0012169356837440017;0.0;0.005542289986008508;0.057501573928914244;0.074556;5.606903926206946e-13;0.08111648058107161;0.02097199999996345;0.0;-9.76261398274375e-14
454.0;160.52621453036556;-0.27148308800000004;0.01176;0.023862999999988425;0.0012644890567446577;0.0;0.00486720001164451;0.05789458570961324;0.074556;5.606903926195678e-13;0.07630605342895976;0.02097199999996345;0.0;-9.76261398275207e-14
455.0;160.52621453011895;-0.264805962;0.01176;0.023862999999988425;0.0012644890567446577;0.0;0.004233060015492511;0.0582148904440704;0.074556;5.606903926189567e-13;0.06994276270015964;0.02097199999996345;0.0;-9.762613982756513e-14
456.0;160.52621453000228;-0.25737174600000007;0.01176;0.023862999999988425;0.001236389149334664;0.0;0.0033555599893885122;0.05866488918854674;0.074556;5.606903926186816e-13;0.06296414789373346;0.02097199999996345;0.0;-9.762613982758532e-14
457.0;95.22490342275232;-0.183146474;0.01176;0.023862999999046026;0.0009078381542004862;0.0;0.004077449999164321;0.05442036037314375;0.074556;0.0;0.0;0.013569535055256645;0.0;-3.8657912555347113e-13
458.0;95.22490342187156;-0.180462582;0.01176;0.023862999999046026;0.0005057954286479367;0.0;0.00439568999032432;0.05099919152988043;0.074556;0.0;0.0;0.014390614612881776;0.0;-3.865791256039744e-13
459.0;95.22490342113345;-0.178086464;0.01176;0.023862999999046026;0.00028099737937138273;0.0;0.00430209001128032;0.048344396414909105;0.074556;0.0;0.0;0.014987689739007366;0.0;-3.8657912564661296e-13
460.0;95.22490342086849;-0.175825466;0.01176;0.023862999999046026;0.00010375294509642719;0.0;0.00461681998647632;0.045750517654390456;0.074556;0.0;0.0;0.015183084952287084;0.0;-3.865791256620418e-13
461.0;95.22490342300763;-0.176253618;0.01176;0.023862999999046026;8.646078745990353e-5;0.0;0.004985369992300319;0.047699856475420944;0.074556;0.0;0.0;0.013310640332126367;0.0;-3.8657912553904716e-13
462.0;95.22490342328274;-0.177686846;0.01176;0.023862999999046026;0.00227175705754219;0.0;0.005054399988088319;0.04716929046348745;0.074556;0.0;0.0;0.01302010808424325;0.0;-3.8657912552344706e-13
463.0;95.22490342673801;-0.181901282;0.01176;0.023862999999046026;0.011287454868105076;0.0;0.00485549998902432;0.04652475088396545;0.074556;0.0;0.0;0.009062285920412907;0.0;-3.86579125333971e-13
464.0;94.7253618242087;-0.192344378;0.01176;0.021746812888989497;0.03448488203867872;0.0;0.0046367099973963;0.04516296467867935;0.074556;0.0;0.0;2.9829249765571077e-12;0.0;-4.0520739652884416e-13
465.0;94.72536182364034;-0.20598891200000002;0.01176;0.005545123366449633;0.06430736665005155;0.0;0.0043617600073283;0.04546165380479435;0.074556;0.0;0.0;2.9829250043373482e-12;0.0;-4.052073963476302e-13
466.0;49.99999999890385;-0.21752969;0.011179743956652591;1.0654275891182858e-14;0.08921671766800826;0.0;0.003997889992192999;0.04592933804695899;0.074556;0.0;0.0;3.297996452293128e-14;0.0;-0.007349999999897739
467.0;49.99999999890552;-0.22501168800000002;0.004238858302880971;1.0654275891182757e-14;0.10121747385784924;0.0;0.004354740012108999;0.04799461549088182;0.074556;0.0;0.0;3.297996452292805e-14;0.0;-0.0073499999998977395
468.0;49.99999999890569;-0.22907311799999996;0.0008371705638102917;1.0654275891182757e-14;0.10610466933515963;0.0;0.004389840006544999;0.050535437758196966;0.074556;0.0;0.0;3.297996452292805e-14;0.0;-0.007349999999897739
469.0;9.999999996364448;-0.229637886;0.0;0.0;0.1093534331733812;0.0;0.004376970009169025;0.05522210473650078;0.06803537640421119;0.0;0.0;0.0;0.0;-0.007349999999958331
470.0;9.9999999963374;-0.22806496600000004;0.0;0.0;0.10928642609278921;0.0;0.004040010000173026;0.05980069367348509;0.06228783455785158;0.0;0.0;0.0;0.0;-0.007349999999958331
471.0;9.999999996382748;-0.22579145;0.0;0.0;0.10348274601873501;0.0;0.0046308600135890245;0.06390766789768476;0.06112017439255362;0.0;0.0;0.0;0.0;-0.007349999999958331
472.0;9.99999999638197;-0.22249208599999998;0.0;0.0;0.09117937719125276;0.0;0.004620330002409023;0.06882621212216457;0.0652161650067661;0.0;0.0;0.0;0.0;-0.007349999999958331
473.0;49.99999999890734;-0.217942132;0.004951669467646171;1.0654275891182656e-14;0.07085244795187652;0.0;0.004889430008728998;0.07004258423535806;0.074556;0.0;0.0;3.297996452292805e-14;0.0;-0.007349999999897739
474.0;94.7253618233965;-0.21503145800000006;0.01176;0.0032857343390816497;0.04738483042562619;0.0;0.0046764900008802995;0.07337139511942126;0.074556;0.0;0.0;2.982925010642119e-12;0.0;-4.052073963065006e-13
475.0;94.72536183076294;-0.20859311800000002;0.01176;0.022747784982850915;0.022791061586388342;0.0;0.003996719999112302;0.07274454103763374;0.074556;0.0;0.0;2.9829247405759207e-12;0.0;-4.052073980681271e-13
476.0;95.22490342074805;-0.206927158;0.01176;0.023862999999046026;0.005970116999832787;0.0;0.00457469999682432;0.07094258172435719;0.074556;0.0;0.0;0.015268468814377177;0.0;-3.8657912566904377e-13
477.0;95.22490340983792;-0.205272358;0.01176;0.023862999999046026;0.001904298889263599;0.0;0.004025970009772321;0.07077555130359903;0.074556;0.0;0.0;0.01839524709225788;0.0;-3.8657912628894455e-13
478.0;95.22490340980966;-0.20427524600000002;0.01176;0.023862999999046026;0.0014482181408463622;0.0;0.003958110007068321;0.07030000720013903;0.074556;0.0;0.0;0.018397619946451744;0.0;-3.8657912629035334e-13
479.0;95.22490342081163;-0.20240915400000004;0.01176;0.023862999999046026;0.0014503796908010285;0.0;0.00420497999791632;0.07135917416870219;0.074556;0.0;0.0;0.015223329679547499;0.0;-3.865791256652956e-13
480.0;95.22490342489203;-0.19832427600000002;0.01176;0.023862999999046026;0.0014482181408463622;0.0;0.0044354699938083195;0.07110371625927152;0.074556;0.0;0.0;0.011165581233377882;0.0;-3.865791254333813e-13
481.0;160.52621452969552;-0.20080910600000001;0.01176;0.023862999999993296;0.00135743449508082;0.0;0.0008236799954739821;0.047436538704764275;0.074556;3.2474667956663606e-13;0.020040693107872765;0.020971999999978827;0.0;-5.6645160765908944e-14
482.0;160.52621452965138;-0.19616144600000002;0.01176;0.023862999999993296;0.001195320426486853;0.0;0.0008213400093059821;0.04715750013168762;0.074556;3.2474667956656983e-13;0.01583652573739945;0.020971999999978827;0.0;-5.664516076591379e-14
483.0;160.5262145296157;-0.193852352;0.01176;0.023862999999993296;0.001002944900528226;0.0;0.0011676599996859815;0.04717715068472595;0.074556;3.2474667956651187e-13;0.013353836721279797;0.020971999999978827;0.0;-5.664516076591783e-14
484.0;160.52621452962228;-0.194952656;0.01176;0.023862999999993296;0.0008840615890269176;0.0;0.00196677001190598;0.047350075911429444;0.074556;3.2474667956650864e-13;0.013600988793538;0.020971999999978827;0.0;-5.6645160765918234e-14
485.0;160.52621452967114;-0.19932247600000003;0.01176;0.023862999999993296;0.0018027072517240636;0.0;0.0021972600077979796;0.04712016408091478;0.074556;3.247466795665773e-13;0.017051584963575905;0.020971999999978827;0.0;-5.6645160765912983e-14
486.0;160.52621452972795;-0.21008506200000004;0.01176;0.023862999999993296;0.008339142112380777;0.0;0.0025248599986979793;0.04431209357234595;0.074556;3.2474667956665606e-13;0.023758206618384063;0.020971999999978827;0.0;-5.664516076590733e-14
487.0;160.52621452969345;-0.21994868600000006;0.01176;0.023862999999993296;0.027511820379527024;0.0;0.0029823299928739785;0.03914398696431315;0.074556;3.2474667956659527e-13;0.019159788966371306;0.020971999999978827;0.0;-5.664516076591177e-14
488.0;160.52621452943544;-0.238838086;0.01176;0.023862999999993296;0.06055929202713656;0.0;0.003194099989285978;0.03640469411131082;0.074556;3.2474667956620026e-13;0.007529240185178607;0.020971999999978827;0.0;-5.6645160765941256e-14
489.0;95.22490342906346;-0.25413907199999997;0.01176;0.023862999999116917;0.09817189280655124;0.0;0.003400020001920595;0.035652076490058644;0.074556;0.0;0.0;0.0067437924135310395;0.0;-3.5858372857320214e-13
