Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;167.9859468655519;-0.32911517;0.0126;0.02434999999985266;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;6.296031130551984e-15;0.08166072089021455;0.022469999999971072;0.0;-3.731666668380096e-14
12.0;167.9859468655302;-0.333899634;0.0126;0.02434999999985266;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;6.296031130554407e-15;0.08133799992764679;0.022469999999971072;0.0;-3.731666668380096e-14
13.0;167.98594686548986;-0.33468972399999997;0.0126;0.02434999999985266;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;6.296031130557638e-15;0.08066737662422109;0.022469999999971072;0.0;-3.731666668380096e-14
14.0;167.98594686549387;-0.33232339;0.0126;0.02434999999985266;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;6.2960311305572344e-15;0.08073690986039299;0.022469999999971072;0.0;-3.731666668380096e-14
15.0;167.98594686566662;-0.3291131580000001;0.0126;0.02434999999985266;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;6.296031130541886e-15;0.08303500646416838;0.022469999999971072;0.0;-3.731666668380096e-14
16.0;167.98594686602834;-0.32351599600000003;0.0126;0.02434999999985266;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;6.296031130509575e-15;0.08542059278000895;0.022469999999971072;0.0;-3.7316639578746646e-14
17.0;167.98594686714503;-0.320509878;0.0126;0.02434999999985266;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;6.296031130407793e-15;0.08757430817684542;0.022469999999971072;0.0;-3.7316639578746646e-14
18.0;167.98594687044428;-0.321108626;0.0126;0.02434999999985266;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;6.2960311257205705e-15;0.08895917790188546;0.022469999999971072;0.0;-3.731666668380096e-14
19.0;167.9859471615829;-0.32147224799999996;0.0126;0.02434999999985266;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;6.296031054890403e-15;0.08935334025350533;0.022469999999971072;0.0;-3.731666668380096e-14
20.0;167.98594686674824;-0.31719631800000003;0.0126;0.02434999999985266;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;6.296031130444143e-15;0.08715205180892602;0.022469999999971072;0.0;-3.7316639578746646e-14
21.0;167.98594686559156;-0.31047439;0.0126;0.02434999999985266;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;6.296031130548753e-15;0.08219192028720113;0.022469999999971072;0.0;-3.731666668380096e-14
22.0;167.9859468652718;-0.301958728;0.0126;0.02434999999985266;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;6.296031130577833e-15;0.07409350789341661;0.022469999999971072;0.0;-3.7316639578746646e-14
23.0;167.98594686518183;-0.29501343399999996;0.0126;0.02434999999985266;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;6.296031130585507e-15;0.0679465566665055;0.022469999999971072;0.0;-3.7316639578746646e-14
24.0;167.98594686512536;-0.28822332;0.0126;0.02434999999985266;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;6.296031130590758e-15;0.061544995602645106;0.022469999999971072;0.0;-3.7316639578746646e-14
25.0;167.9859468651264;-0.25112011;0.0126;0.024349999999883246;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.988848143281341e-15;0.06358307753715851;0.022469999999977078;0.0;-2.957053005236965e-14
26.0;167.98594686509256;-0.247231508;0.0126;0.024349999999883246;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.988848143283361e-15;0.05739521171116463;0.022469999999977078;0.0;-2.957053005236965e-14
27.0;167.98594686508167;-0.24718417;0.0126;0.024349999999883246;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.9888481432845724e-15;0.05498487565811012;0.022469999999977078;0.0;-2.957053005236965e-14
28.0;167.98594686507622;-0.248009674;0.0126;0.024349999999883246;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.9888481432845724e-15;0.05372818238123018;0.022469999999977078;0.0;-2.9570502947315336e-14
29.0;167.98594686508014;-0.250185334;0.0126;0.024349999999883246;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.9888481432845724e-15;0.054642198349278276;0.022469999999977078;0.0;-2.957053005236965e-14
30.0;167.9859468651019;-0.257285702;0.0126;0.024349999999883246;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.988848143283361e-15;0.05929162067454855;0.022469999999977078;0.0;-2.9570502947315336e-14
31.0;167.98594686519462;-0.272316328;0.0126;0.024349999999883246;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.988848143276898e-15;0.0714877013384352;0.022469999999977078;0.0;-2.9570502947315336e-14
32.0;167.98594686620382;-0.289936952;0.0126;0.024349999999883246;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.988848143204601e-15;0.08681272587985599;0.022469999999977078;0.0;-2.957053005236965e-14
33.0;206.20116874608038;-0.29838337600000003;0.0126;0.024349999999931943;0.00236612132036;6.472170658207033e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0022585135450776876;0.08999999999997202;0.022469999999986442;9.630240701424893e-14;-2.1242203959367933e-14
34.0;206.20116874038726;-0.30318301000000003;0.0126;0.024349999999931943;0.0069023423126800005;6.472170657502233e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002781315172062528;0.08999999999997202;0.022469999999986442;9.630240699238034e-14;-2.124217685431362e-14
35.0;206.20116874792427;-0.30734645400000005;0.0126;0.024349999999931943;0.012979017181640002;6.472170659160229e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0010957916698842213;0.08999999999997202;0.022469999999986442;9.630240704379479e-14;-2.124217685431362e-14
36.0;202.6542786697751;-0.31196027000000004;0.0126;0.02434999999992919;0.017999352379359998;6.241093592242972e-16;0.009349019991288;0.05633000832173;0.07848000000000001;5.768477885961802e-14;0.08999999999996916;0.022469999999985904;8.939795092787009e-14;-2.1801652280370454e-14
37.0;167.9859468662899;-0.31235534400000003;0.0126;0.024349999999883246;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.988848143198542e-15;0.08700276873341194;0.022469999999977078;0.0;-2.957053005236965e-14
38.0;167.98594686568012;-0.30948965799999995;0.0126;0.024349999999883246;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.988848143241759e-15;0.0844250692776795;0.022469999999977078;0.0;-2.957053005236965e-14
39.0;167.98594686565315;-0.305700666;0.0126;0.024349999999883246;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.988848143243375e-15;0.08419695024239894;0.022469999999977078;0.0;-2.957053005236965e-14
40.0;167.98594686577738;-0.299701788;0.0126;0.024349999999883246;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.988848143234489e-15;0.08511763931053859;0.022469999999977078;0.0;-2.957053005236965e-14
41.0;167.98594686620478;-0.29511735800000005;0.0126;0.024349999999883246;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.988848143205005e-15;0.08681492705084859;0.022469999999977078;0.0;-2.957053005236965e-14
42.0;167.9859274706369;-0.29235235600000004;0.0126;0.024349999999883246;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.988838062358515e-15;0.08979802124818197;0.022469999999977078;0.0;-2.9570502947315336e-14
43.0;206.20116572729188;-0.292497106;0.0126;0.024349999999931943;0.00022869207092000003;6.472170606188157e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007258321671805825;0.08999999999997202;0.022469999999986442;9.6302405399657e-14;-2.1242203959367933e-14
44.0;167.9859468692645;-0.29021363;0.0126;0.024349999999883246;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.988848142933586e-15;0.08861941675288153;0.022469999999977078;0.0;-2.9570502947315336e-14
45.0;167.98594686550416;-0.284871784;0.0126;0.024349999999883246;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.98884814325428e-15;0.08250776044333306;0.022469999999977078;0.0;-2.957053005236965e-14
46.0;167.98594686522318;-0.27691349600000004;0.0126;0.024349999999883246;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.988848143274475e-15;0.07363789952230862;0.022469999999977078;0.0;-2.957053005236965e-14
47.0;167.985946865155;-0.268974546;0.0126;0.024349999999883246;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.988848143279322e-15;0.06749653675626761;0.022469999999977078;0.0;-2.957053005236965e-14
48.0;167.98594686511018;-0.261410554;0.0126;0.024349999999883246;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.988848143282553e-15;0.060853693418367986;0.022469999999977078;0.0;-2.957053005236965e-14
49.0;167.98594686523984;-0.242423864;0.0126;0.02434999999980485;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;8.338377746960805e-15;0.069390757379311;0.022469999999961684;0.0;-4.942528049160788e-14
50.0;167.98594686518035;-0.237701714;0.0126;0.02434999999980485;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;8.338377746968075e-15;0.06507614512124968;0.022469999999961684;0.0;-4.9425307596662194e-14
51.0;167.98594686517004;-0.23614305799999996;0.0126;0.02434999999980485;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;8.338377746969287e-15;0.0641756745901332;0.022469999999961684;0.0;-4.9425307596662194e-14
52.0;167.98594686516913;-0.23556405399999997;0.0126;0.02434999999980485;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;8.33837774696848e-15;0.06409645739715229;0.022469999999961684;0.0;-4.942528049160788e-14
53.0;167.9859468651835;-0.237031686;0.0126;0.02434999999980485;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;8.338377746967268e-15;0.06534978727687467;0.022469999999961684;0.0;-4.9425307596662194e-14
54.0;167.98594686527974;-0.24335261399999997;0.0126;0.02434999999980485;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;8.338377746956362e-15;0.07159807778151446;0.022469999999961684;0.0;-4.942528049160788e-14
55.0;167.98594686585642;-0.255453358;0.0126;0.02434999999980485;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;8.338377746887296e-15;0.08300806752385206;0.022469999999961684;0.0;-4.9425307596662194e-14
56.0;206.20049174939743;-0.26924518999999997;0.0126;0.024349999999886247;0.007951751823760001;1.08174597777796e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00042731976774891686;0.08999999999995324;0.02246999999997733;1.6089876091601773e-13;-3.550507327379493e-14
57.0;206.20113157805102;-0.284218542;0.0126;0.024349999999886247;0.02393049588008;1.0817490341430746e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0007679799746023937;0.08999999999995324;0.022469999999977334;1.6089970894983743e-13;-3.550507327379493e-14
58.0;167.9859468673336;-0.294878792;0.0126;0.02434999999980485;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;8.338377746709582e-15;0.087110237771745;0.022469999999961684;0.0;-4.942528049160788e-14
59.0;167.98594686546494;-0.29897974;0.0126;0.02434999999980485;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;8.338377746933744e-15;0.07785208810427201;0.022469999999961684;0.0;-4.9425307596662194e-14
60.0;167.98594686528506;-0.302674016;0.0126;0.02434999999980485;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.338377746955555e-15;0.07186045980350651;0.022469999999961684;0.0;-4.9425307596662194e-14
61.0;167.98594686524444;-0.305976244;0.0126;0.02434999999980485;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.338377746960805e-15;0.06967313435037786;0.022469999999961684;0.0;-4.942528049160788e-14
62.0;167.9859468652088;-0.305024412;0.0126;0.02434999999980485;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.338377746964844e-15;0.06732103663545232;0.022469999999961684;0.0;-4.942528049160788e-14
63.0;167.98594686519363;-0.299711004;0.0126;0.02434999999980485;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.33837774696646e-15;0.06616898207786275;0.022469999999961684;0.0;-4.942528049160788e-14
64.0;167.9859468652264;-0.29230212200000005;0.0126;0.02434999999980485;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.338377746962421e-15;0.06853247645738902;0.022469999999961684;0.0;-4.9425307596662194e-14
65.0;167.98594686537703;-0.282959018;0.0126;0.02434999999980485;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.33837774694465e-15;0.07548925761192829;0.022469999999961684;0.0;-4.9425307596662194e-14
66.0;167.98594686711752;-0.27483463399999997;0.0126;0.02434999999980485;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;8.338377746736239e-15;0.08688519350510909;0.022469999999961684;0.0;-4.942528049160788e-14
67.0;206.20116874012538;-0.269017862;0.0126;0.024349999999886247;0.0054856395226;1.081749200323377e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005708271538293669;0.08999999999995324;0.022469999999977334;1.6089976049637278e-13;-3.550504616874062e-14
68.0;206.2011687208361;-0.26922680200000004;0.0126;0.024349999999886247;0.00110088992496;1.0817492000717493e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009907120723836461;0.08999999999995324;0.022469999999977334;1.608997604183593e-13;-3.550504616874062e-14
69.0;206.20116873321496;-0.26658467999999996;0.0126;0.024349999999886247;0.0005573751226400001;1.0817492002112956e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007867351470801129;0.08999999999995324;0.022469999999977334;1.6089976046160535e-13;-3.550504616874062e-14
70.0;206.20116875336367;-0.262011696;0.0126;0.024349999999886247;0.0005791552934800001;1.0817492004362661e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035599517887779215;0.08999999999995324;0.022469999999977334;1.608997605313987e-13;-3.550504616874062e-14
71.0;167.98594686828807;-0.255810654;0.0126;0.02434999999980485;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;8.338377746603357e-15;0.08774202443909353;0.022469999999961684;0.0;-4.9425307596662194e-14
72.0;167.985946865662;-0.248786582;0.0126;0.02434999999980485;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.338377746910318e-15;0.08113221656913523;0.022469999999961684;0.0;-4.942528049160788e-14
73.0;167.9859468647095;-0.17650215800000002;0.0126;0.024349999999877896;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.217459619860102e-15;0.010442563014500632;0.022469999999976027;0.0;-3.0924969616347164e-14
74.0;167.98594686466456;-0.173886194;0.0126;0.024349999999877896;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.217459619863333e-15;0.009357368292573083;0.022469999999976027;0.0;-3.0924969616347164e-14
75.0;167.98594686461664;-0.171565488;0.0126;0.024349999999877896;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.217459619866968e-15;0.00842035991459968;0.022469999999976027;0.0;-3.0924969616347164e-14
76.0;167.985946864541;-0.169363822;0.0126;0.024349999999877896;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.217459619872623e-15;0.0072700206685950225;0.022469999999976027;0.0;-3.0924969616347164e-14
77.0;167.9859468644799;-0.169779206;0.0126;0.024349999999877896;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.21745961987747e-15;0.0065453478009993024;0.022469999999976027;0.0;-3.0924969616347164e-14
78.0;167.98594686453046;-0.171172282;0.0126;0.024349999999877896;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.2174596198738346e-15;0.007132742078352151;0.022469999999976027;0.0;-3.0924969616347164e-14
79.0;167.98594686455655;-0.17521709399999996;0.0126;0.024349999999877896;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.217459619871411e-15;0.007481135801736323;0.022469999999976027;0.0;-3.0924969616347164e-14
80.0;167.985946864575;-0.185330126;0.0126;0.024349999999877896;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.217459619870603e-15;0.007744580863723415;0.022469999999976027;0.0;-3.0924969616347164e-14
81.0;167.98594686455164;-0.198604304;0.0126;0.024349999999877896;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.217459619872219e-15;0.007413151421788067;0.022469999999976027;0.0;-3.0924969616347164e-14
82.0;167.98594686454206;-0.20984523;0.0126;0.024349999999877896;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.217459619873027e-15;0.007282917847970599;0.022469999999976027;0.0;-3.0924969616347164e-14
83.0;167.98594686458074;-0.21708589599999997;0.0126;0.024349999999877896;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.2174596198697956e-15;0.007834075678041067;0.022469999999976027;0.0;-3.0924969616347164e-14
84.0;167.9859468646147;-0.22106570599999997;0.0126;0.024349999999877896;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.217459619867372e-15;0.008387440147133165;0.022469999999976027;0.0;-3.0924969616347164e-14
85.0;167.98594686434254;-0.22164996200000003;0.0126;0.024349999999877896;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.217459619887567e-15;0.005346057699993072;0.022469999999976027;0.0;-3.0924969616347164e-14
86.0;167.98594686277346;-0.22005632200000003;0.0126;0.024349999999877896;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;5.217459620001466e-15;0.0019193244680889964;0.022469999999976027;0.0;-3.0924969616347164e-14
87.0;134.98440617629868;-0.21783314999999998;0.0126;0.024349999999680415;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;3.3876623587009435e-14;0.022469999999940645;0.0;-4.852636847040015e-14
88.0;144.78262969731207;-0.21459936199999996;0.0126;0.024349999999784055;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;4.8175498716507535e-14;0.022469999999958724;0.0;-4.130455200958283e-14
89.0;167.98594686417505;-0.210182044;0.0126;0.024349999999877896;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.217459619900088e-15;0.004369392872561438;0.022469999999976027;0.0;-3.0924969616347164e-14
90.0;167.9859468647242;-0.20729648600000006;0.0126;0.024349999999877896;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.2174596198584865e-15;0.010855135736777462;0.022469999999976027;0.0;-3.0924969616347164e-14
91.0;167.9859468648547;-0.200991706;0.0126;0.024349999999877896;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.217459619848793e-15;0.01657239607248205;0.022469999999976027;0.0;-3.0924969616347164e-14
92.0;167.9859468649265;-0.19921038599999996;0.0126;0.024349999999877896;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.217459619843542e-15;0.022920510373279024;0.022469999999976027;0.0;-3.0924969616347164e-14
93.0;167.98594686493158;-0.197510786;0.0126;0.024349999999877896;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.2174596198431384e-15;0.023539509614876098;0.022469999999976027;0.0;-3.0924969616347164e-14
94.0;167.9859468649283;-0.19663508200000002;0.0126;0.024349999999877896;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.217459619843946e-15;0.023137484022463923;0.022469999999976027;0.0;-3.0924969616347164e-14
95.0;167.98594686490748;-0.195007718;0.0126;0.024349999999877896;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.217459619845158e-15;0.020853105365588806;0.022469999999976027;0.0;-3.0924969616347164e-14
96.0;167.98594686486106;-0.19119609200000004;0.0126;0.024349999999877896;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.217459619848793e-15;0.016999903017868294;0.022469999999976027;0.0;-3.0924969616347164e-14
97.0;167.9859468649957;-0.193719702;0.0126;0.024349999999886972;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.830492865124522e-15;0.032905491952253334;0.02246999999997781;0.0;-2.862667785111239e-14
98.0;167.98594686497427;-0.18921848200000002;0.0126;0.024349999999886972;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.83049286512533e-15;0.028607946589526208;0.02246999999997781;0.0;-2.862667785111239e-14
99.0;167.98594686496025;-0.186976784;0.0126;0.024349999999886972;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.8304928651265416e-15;0.026205599271988254;0.02246999999997781;0.0;-2.862667785111239e-14
100.0;167.98594686496313;-0.18802355199999998;0.0126;0.024349999999886972;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.830492865125734e-15;0.02667438524105461;0.02246999999997781;0.0;-2.862667785111239e-14
101.0;167.98594686498376;-0.192219492;0.0126;0.024349999999886972;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.83049286512533e-15;0.0303953046320014;0.02246999999997781;0.0;-2.862667785111239e-14
102.0;167.98594686501988;-0.20250235400000005;0.0126;0.024349999999886972;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.830492865122503e-15;0.03874371884039581;0.02246999999997781;0.0;-2.862667785111239e-14
103.0;167.98594686502977;-0.21183756200000003;0.0126;0.024349999999886972;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.830492865121695e-15;0.0413479092134618;0.02246999999997781;0.0;-2.862667785111239e-14
104.0;167.9859468650449;-0.230007362;0.0126;0.024349999999886972;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.830492865120483e-15;0.04548949060644785;0.02246999999997781;0.0;-2.862667785111239e-14
105.0;167.98594686503762;-0.24503302400000002;0.0126;0.024349999999886972;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.830492865120887e-15;0.043490157563903765;0.02246999999997781;0.0;-2.862667785111239e-14
106.0;167.98594686502844;-0.25854397800000006;0.0126;0.024349999999886972;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.830492865122099e-15;0.041002099497558675;0.02246999999997781;0.0;-2.862667785111239e-14
107.0;167.98594686502457;-0.26833848200000004;0.0126;0.024349999999886972;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.830492865122099e-15;0.039975058315751745;0.02246999999997781;0.0;-2.862667785111239e-14
108.0;167.9859468650175;-0.270584194;0.0126;0.024349999999886972;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.8304928651229065e-15;0.03811805646899449;0.02246999999997781;0.0;-2.862667785111239e-14
109.0;167.98594686500985;-0.269091788;0.0126;0.024349999999886972;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.830492865122503e-15;0.03620505440154011;0.02246999999997781;0.0;-2.862667785111239e-14
110.0;167.98594686500866;-0.26798189000000006;0.0126;0.024349999999886972;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.8304928651233104e-15;0.035925094184574964;0.02246999999997781;0.0;-2.862667785111239e-14
111.0;167.9859468650082;-0.26459497000000004;0.0126;0.024349999999886972;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.8304928651233104e-15;0.03581614921376222;0.02246999999997781;0.0;-2.862667785111239e-14
112.0;167.98594686501096;-0.259173458;0.0126;0.024349999999886972;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.830492865122503e-15;0.03649351169890357;0.02246999999997781;0.0;-2.862667785111239e-14
113.0;167.985946865026;-0.251743908;0.0126;0.024349999999886972;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.830492865122099e-15;0.04035975883065449;0.02246999999997781;0.0;-2.862667785111239e-14
114.0;167.98594686504123;-0.24460692200000003;0.0126;0.024349999999886972;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.830492865121291e-15;0.04446150990620507;0.02246999999997781;0.0;-2.862667785111239e-14
115.0;167.98594686504995;-0.234643218;0.0126;0.024349999999886972;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.830492865120483e-15;0.04687146037588854;0.02246999999997781;0.0;-2.862667785111239e-14
