Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;75.61191575776438;4.58283802726128e-8;1.4768634177682342e-11;0.0;64.16964607771044;9.369227995753393e-13;1.5409995795936233e-10;40.485179912206355;1.3948583286595183e-11;0.0;1.958134684911332e-12;6.167308270368401e-11;1.1142270683859681e-9;1.680000000044484;18.019000000000002;499.45829203189356;5.089681385876648e-12;20.329290482539232;955.7600860769487;27.46800000000016;7.933333333333334;82.29398323407239;2.9960000000107425;22.462684149779495;5.759819417802493;2.884160522429396;618.5709482454621;7.836128717824857e-13;72.01823052638365;2038.9732500098132;211.62200718233885;7.018726971412001;171.9794660375701;1.1448664797795403;13.48373529224933
2036.0;75.85369366714026;6.062475800202177e-9;6.582163986238067e-12;0.0;122.41487831329088;1.8085896043613145e-12;1.0520009458407882e-10;2.5420747755536638e-11;1.855478429632719e-11;0.0;6.564537525608484e-13;6.691808301525422e-11;10.335366219596326;3.7800000000346143;17.532;556.2386047762707;6.026604185451987e-12;19.62329048270356;985.2539326558218;23.54400000000022;3.966666666666667;89.74019831985787;1.498000000017935;22.462684150893722;12.359855626735012;2.110558735942408;687.1948674460622;7.484073558584609e-13;67.19582211961092;2097.0474651343948;172.7499310155811;3.1852543545299556;171.40193073398726;0.4103758444678935;11.80307437752294
2037.0;87.46908691874842;6.374117444046229e-9;8.438090518989396e-12;0.0;53.84066574357307;2.5050881696412836e-12;1.1121546226297094e-10;37.4661909659931;1.2014311830478536e-11;0.0;4.395019136944393e-13;7.323034494634984e-11;2.4833933330277116e-9;5.460000000029282;17.044999999999998;671.2641497562282;7.825823021076389e-12;18.91729048285766;974.2625993225139;19.620000000000296;0.0;88.14509195690285;1.109585688238742e-9;32.798050370490046;18.292690528149116;2.3243856342318137;815.9668747604483;1.147233132863175e-12;66.60922721923394;2076.294246274378;141.70300933796358;0.0;174.30633530566257;1.6321167131148387e-9;19.58857968831999
2038.0;92.07393629721123;6.959303343007155e-9;9.149338864657718e-12;0.0;53.09733349911686;2.6807943104193936e-12;1.1976518279436037e-10;48.00930518029808;7.467246908490762e-12;0.0;3.286111694179825e-13;6.940908253245533e-11;7.169808630222022e-11;7.5600000000232;16.558000000000003;725.1048154998012;1.0321110708956779e-11;18.21129048296286;1011.728790288507;15.69600000000041;0.0;83.6450919569048;1.2077785245388953e-9;32.79805037297344;26.510705991526002;3.2597159681918995;864.461351401273;1.527083294106782e-12;60.46138502055774;2146.3139365502443;108.96144201841051;0.0;162.8551528794402;1.726723545723789e-9;21.12187606029003
2039.0;92.85766532200856;8.426487184176995e-9;1.0778980135726321e-11;0.0;46.746569980143086;2.7511058313459596e-12;1.315247369444519e-10;92.60064123930547;3.7915571579223575e-12;0.0;2.8536872904169343e-13;8.877017737144653e-11;2.7662670153896114e-11;9.239999999993769;16.071;778.2021489989181;1.299164118779131e-11;17.505290483074074;1059.738095468805;11.772000000000562;0.0;79.14509195690546;1.2496983619417979e-9;32.79805037304514;29.048824977423173;3.9104831412744643;921.379559576316;1.972965966707488e-12;59.114094267887594;2219.9271246701337;75.47886515061754;0.0;149.56168020468334;1.4017205147239207e-9;22.284083253272737
2040.0;91.47040610839159;8.45672417295133e-9;1.4820998735778474e-11;0.0;42.54541446656438;6.911830648985657e-13;1.5049544067058354e-10;103.83686903582662;2.0963653380840836e-12;0.0;2.584452918916203e-13;1.5256986726092754e-10;1.7135359681902954e-11;9.240000000008537;15.584000000000001;824.9487189790613;1.5730355288731676e-11;16.79929048319384;1152.3387367081107;7.848000000000866;0.0;74.6450919569059;1.2970304002845445e-9;32.798050373072805;26.70535721024186;3.711981368402039;986.7209741149362;3.207988360320766e-12;53.40423960888146;2378.419633124502;50.79563631087544;0.0;129.90360915816584;1.3381539684987709e-9;21.459085041083764
2041.0;88.48342885575609;9.416125920639634e-9;2.1138183422027635e-11;0.0;42.45265184804508;6.008597186334632e-13;1.7414640457193887e-10;107.94060198361413;1.613619254087043e-12;0.0;2.5403751957817296e-13;3.27442210440666e-10;1.4151067974869962e-11;9.240000000015119;15.097000000000001;867.4941334456256;1.640602371187854e-11;16.799290483325365;1256.1756057439372;3.924000000001844;0.0;70.14509195690623;1.347713456284182e-9;32.79805037308994;24.739812775571355;3.2372878497013415;1038.7441494297411;2.442194772507465e-12;54.15953060370551;2584.091503692934;25.8081151287818;0.0;110.86233632530133;1.2366328026361127e-9;19.975099771505484
2042.0;87.8841114419835;1.0635447731168269e-8;4.115981503907435e-11;0.0;38.946844007735955;5.177908134005e-13;2.0620301994842713e-10;71.1118882396471;1.189950899611605e-12;0.0;2.5909121128895846e-13;5.51945732018899e-10;1.2802808049631886e-11;9.240000000023556;14.61;909.9467852936707;1.6987130130791703e-11;16.79929048347586;1364.1162077275515;1.1241402623878592e-10;0.0;65.64509195690651;1.4112218998337344e-9;32.7980503731041;23.98542726776371;2.4563994133000153;1074.4224795710886;2.0812085089316193e-12;52.274387902547424;2751.567044725319;4.209598418621068e-10;0.0;92.15036378573302;1.2305939828425124e-9;18.671505975438915
2043.0;84.02354739261948;1.2196581799275905e-8;1.3477871635284023e-10;0.0;35.87931887666819;4.634440872251763e-13;2.514994990555571e-10;91.81588091522002;1.1479689002880828e-12;0.0;2.7195230579407827e-13;1.223427087834085e-10;1.3081040542945018e-11;9.240000000032706;14.123;948.8936293014067;1.747863287457337e-11;16.799290483650008;1435.2280959671984;1.2993566607861358e-10;0.0;65.64509195690677;1.4728949825374184e-9;32.7980503731169;22.690269402224413;0.7215691453157205;1145.6945119094953;1.7963971025940649e-12;52.06191262166345;2853.603018328717;4.885697909836191e-10;0.0;79.93390296959213;1.1615857791417128e-9;15.356215257222008
2044.0;80.1060816115343;1.4206513644974663e-8;0.9602161663709453;0.0;40.509962037607046;4.3888018878497576e-13;3.1769040279702903e-10;50.175349309556445;1.0297083138748286e-12;0.0;2.923858263293719e-13;4.997601060224795e-11;1.4438560809883439e-11;9.240000000043485;13.636000000000003;984.7729481780749;1.7904574913283434e-11;16.79929048385621;1527.0439768824185;1.474079180662362e-10;0.0;65.64509195690702;1.5398130655526726e-9;32.79805037312998;20.974168889423535;0.13690504294481637;1211.546978395005;1.5369883563664995e-12;53.04354568091471;2999.349370580875;5.637953566912828e-10;0.0;65.77677554362145;1.0801204954024412e-9;10.107198602721708
2045.0;77.23099322216642;1.754957841283502e-8;4.6199999999317285;0.0;33.828491618053675;5.04242298405617e-13;4.243800975373921e-10;85.87489075411857;8.611197143087327e-13;0.0;3.322229004419843e-13;5.2857585320946964e-11;1.6587557748901716e-11;9.240000000058306;13.149000000000001;1025.282910215682;1.8284076666633633e-11;16.79929048410771;1577.219326191975;1.6135650135283137e-10;0.0;65.64509195690728;1.6130434104990225e-9;32.79805037314442;19.526887433794258;1.428417410672995e-10;1234.2269599159263;1.3662638757267853e-12;50.3046000073036;3058.7798122332315;5.909989616181952e-10;0.0;59.81842535543813;1.0108706084884102e-9;7.8580932527424325
2046.0;73.43391460122848;2.7378793889632673e-8;4.619999999991074;0.0;34.55467874385376;4.587096095474438e-13;6.561167273120664e-10;169.7789539677868;8.331047911691693e-13;0.0;3.763624477840478e-13;5.688762820958099e-11;1.9559895416271127e-11;9.240000000079444;12.662;1059.1114018337357;1.8659934629840125e-11;16.799290484425402;1663.0942169460934;1.7991128564915856e-10;0.0;65.64509195690755;1.6824524930314778e-9;32.798050373161004;17.38767295998438;1.3941579555778756e-10;1306.7840961136926;1.2079450122223606e-12;52.575095568591976;3225.593029320052;6.725764314682278e-10;0.0;50.06783038179712;8.889000938978616e-10;4.200247452780945
2047.0;69.85020688903768;7.60779971143423e-8;4.620000000031214;0.0;57.69704926294072;6.297692564627908e-13;1.4397076029256099e-9;165.6735966607199;7.851162758880532e-13;0.0;4.3330673260911856e-13;5.5643034057387576e-11;2.3177268853696783e-11;9.240000000120604;12.175;1093.6660805775896;1.6964356983530795e-11;16.79929048484978;1750.4381709138802;1.919255974796371e-10;0.0;65.64509195690785;1.7712226704029243e-9;32.79805037317729;15.46507440226486;1.3068242950136242e-10;1352.0053090247052;1.0625236818845686e-12;52.00678955461187;3322.5575606709244;6.974788418924753e-10;0.0;40.92657137359689;7.958264245960743e-10;2.0484811502677385
2048.0;67.86178156075478;4.0075513584575353e-7;4.620000000100098;0.0;63.73442466573065;8.363223158619188e-13;3.516104046958276e-7;134.838352020843;7.273857990980276e-13;0.0;4.957303267632596e-13;5.034622466472423e-11;2.76187425665964e-11;9.240000000255383;11.688;1151.3631298405303;1.6665088089236413e-11;10.445290485514905;1792.4592675746003;1.9939284438812786e-10;0.0;65.64509195690817;1.923792537663852e-9;32.798050373197164;15.206517987009256;1.2658476808613427e-10;1421.6216166704767;9.945242761423428e-13;30.339601336029233;3381.716069930794;7.022948631113558e-10;0.0;38.123205955545465;7.906571671006797e-10;1.4515847445961174
2049.0;64.8837203123941;0.0007772706827510157;5.100108083281649;0.0;402.10784735843555;1.1361086779251875e-12;9.891778342645128e-8;0.11851114386762995;6.737806082405291e-13;0.0;5.831363490230874e-13;4.349642432397569e-11;3.3130433270368485e-11;10.200216166626328;11.201;1215.0975545062608;1.6693731347487083e-11;4.091290486979981;1807.7659188343978;2.0318440154605022e-10;0.0;65.6450919569084;2.251234748104518e-9;32.79805037322145;16.821265230129082;1.0803045128444637e-10;1499.4299665586086;8.842053171770652e-13;10.472000441711584;3386.5619266872013;7.017388144469916e-10;0.0;37.168329108911266;8.238345666010551e-10;1.3508776747439653
2050.0;62.65786406213279;0.0018544766746980803;7.410108083232858;0.0;19.41556111823637;1.6744570840746762e-12;1.1181800625087488e-7;53.34545716916199;0.0;0.0;7.027792517630465e-13;3.664979539742129e-11;4.0056167311774744e-11;14.820216166558057;10.714;1617.2054018646963;1.695981074648893e-11;3.59779984838439e-7;1778.9657787077244;2.052807668841343e-10;0.0;65.64509195690869;2.803180480123417e-9;32.79805037325009;16.5086035818916;1.0663450924731334e-10;1954.7319930393307;7.887399795958918e-13;7.37610576614099e-7;3305.305834928621;6.011389950655883e-10;0.0;34.5407172970117;1.6365257544129478e-9;0.9041992722022808
2051.0;60.27623886534016;2.6835458265708055e-5;9.720108083135665;0.0;169.06487417263727;2.735489229062605e-12;3.344884103278907e-8;72.89188468985799;0.0;0.0;8.79360590525842e-13;3.711764467169711e-11;4.8892547760789625e-11;19.440216166548442;10.227;1636.6209629829327;1.7697345030988266e-11;4.5705566711081695e-7;1788.2074292808086;2.0689438613822134e-10;0.0;65.64509195690906;2.9255231889068254e-9;32.79805037328358;52.41105622157386;1.038289265883163e-10;1975.116834772903;7.200957472752498e-13;9.579063801763525e-7;3290.38733020299;5.874171933347474e-10;0.0;32.307843427109816;1.6145469869453572e-9;0.3548299246420203
2052.0;59.36677475173509;9.93910554531258e-5;1.8911973975259808e-10;0.0;101.51837645108276;3.722879012936616e-12;2.575664442661544e-8;71.38133987835761;0.0;0.0;1.125272174101629e-12;0.0;6.038142260748243e-11;24.06021616657911;9.740000000000002;1750.26583715557;1.8624244655689557e-11;5.682695916399563e-7;1815.2226973352253;2.0808433703783295e-10;0.0;65.64509195690941;2.9754991995090733e-9;32.798050373321374;38.83667591771904;7.387689185221296e-11;2086.6808800619615;7.294256859585991e-13;1.3007268718427997e-6;3252.4335228677046;4.0198985164961836e-10;0.0;27.735567659975175;9.210990239832491e-10;7.26509396104925e-10
2053.0;58.31871303444402;0.0003277370748150584;6.248261942670062e-11;0.0;15.942826070616402;4.113151333861898e-12;5.302492722950237e-8;101.03596871552719;0.0;0.0;1.4817588585521397e-12;0.0;7.5673753542068e-11;28.680216166678758;9.253;1768.6542136066528;1.984203549898489e-11;6.013930509956788e-7;1820.8415612149743;2.0923230593812103e-10;0.0;65.6450919569096;3.0283567848300203e-9;32.79805037335483;45.90064829314081;7.289947246591347e-11;2112.354536498242;7.312436115056818e-13;1.3585953806634102e-6;3236.826133611949;3.9531557932594106e-10;0.0;25.222011098924636;8.062339739558902e-10;7.09733304046358e-10
2054.0;57.57762646679089;0.0009460158888454468;3.9126855503428944e-11;0.0;2.5633879046494473e-10;3.81237152935337e-12;1.5338753573621677e-8;178.00371465884564;0.0;0.0;2.034725464121095e-12;0.0;9.667684622847119e-11;33.78032424995983;8.766;1748.399609847452;2.1274392522427394e-11;6.269197015021437e-7;1830.9834131390637;2.1026201425199586e-10;0.0;65.64509195690903;3.0852444130396013e-9;32.63619208244714;54.22023812752481;5.1662884492441605e-11;2107.501717518484;7.38509375419705e-13;1.346108134099621e-6;3244.4599507344974;3.9372044503573883e-10;0.0;22.563992081636137;8.059585448489648e-10;6.943202115322627e-10
2055.0;56.51080086060297;0.0024764344827966998;0.0;0.0;3.1643556844193553e-10;3.6371917334838357e-12;1.5731646311587778e-8;97.7376352650294;0.0;0.0;2.988321311244129e-12;0.0;1.2674329751177882e-10;41.19043233319195;8.279000000000002;1727.4548125808421;2.2335658220434804e-11;6.797672965654366e-7;1867.9362573888955;2.111231339663046e-10;0.0;65.64509195690833;3.140887447096989e-9;30.277262937164;64.14845041594415;5.1426348937750784e-11;2078.808241341409;6.851430821614309e-13;1.306718650141953e-6;3286.743371213816;2.550129710039215e-10;0.0;16.637038095290873;8.073738425534184e-10;6.797456837012988e-10
2056.0;53.34663667608395;0.006131330755818456;0.0;0.0;97.73283873663125;3.935295960525145e-12;7.171105059916903e-9;98.60692787372004;0.0;0.0;4.949355095445659e-12;0.0;1.7241485944465613e-10;50.91054041632651;7.792000000000001;1704.5748056688142;2.5281666889020074e-11;6.94939808871359e-7;1914.8035011648483;2.1195623875747376e-10;0.0;56.859782377217634;3.191233671761713e-9;27.308369219163495;76.92797952289004;4.93328583472672e-11;2051.7278845332867;6.398605088870202e-13;1.3311157612496464e-6;3338.5039999886235;2.4438937757636287e-10;0.0;8.894778245878364;7.943461668455564e-10;6.255422117151497e-10
2057.0;50.26064122326686;0.013278159284377936;0.0;0.0;197.28049698076964;4.541575466652032e-12;4.0567245601334375e-9;38.115777170487526;0.0;0.0;0.0;0.0;2.4825740271471674e-10;50.910540416513925;7.305;1787.5773983884671;2.8616103130911755e-11;7.105159574181609e-7;1976.0858507395276;2.1274135503336182e-10;0.0;44.04717285543772;3.2347300960856888e-9;23.424528642213666;77.40016904317196;4.668618025779366e-11;2137.367434701422;5.984766310247585e-13;1.3570151922820992e-6;3318.3865729046724;2.3322495024309274e-10;0.0;6.055914793510853;7.865990892231935e-10;5.855929125120205e-10
2058.0;47.13325374625093;0.026447192882739674;0.0;0.0;126.68943795539954;5.6594223830887955e-12;0.0;95.29471279967414;0.0;0.0;0.0;0.0;3.9491577643360535e-10;50.91054041657366;6.818000000000001;1946.533672751086;3.263988778416329e-11;7.175365640944028e-7;1978.3900297250982;2.1346874083245984e-10;0.0;34.873081644693364;3.27137989148311e-9;18.168267777502123;59.821669985725826;4.439121045510031e-11;2286.4960355253274;5.620501537011293e-13;1.349377125033252e-6;3259.3448378289836;2.1083367941576243e-10;0.0;6.279529462765575;5.069340259328954e-10;3.9128331637342913e-10
2059.0;40.72354326793184;0.0491306514999335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.91054041660756;6.331;2052.7353007332317;3.783586608002691e-11;7.214404915146678e-7;2037.309382053028;2.1414252144070037e-10;0.0;24.585050615180215;3.308497536154807e-9;13.666221519243656;30.630745643072668;2.1766026810222773e-11;2412.47614135741;5.437062156060269e-13;1.3137936380863584e-6;3194.5966720459146;1.042084302451913e-10;0.0;4.0652399039381235;3.4306679730176295e-10;3.141844187506009e-10
2060.0;77.15121271941692;0.08667895442210155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.910540416576865;5.844;1888.9407416907454;3.739698589124193e-11;7.212812118955234e-7;2006.1396295496907;2.1414252144070037e-10;0.0;14.851108722851837;3.308497536154807e-9;10.335366224749;67.99792836284126;5.191748283627807e-11;2220.366876859078;1.1444419542856038e-12;1.3678127423337339e-6;3356.5208664106494;2.219751045356762e-10;0.0;4.256044860775389;6.469898506634002e-10;1.385047387117625
