Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;69.79253661234914;0.00010017084190549539;1.0830116747956058e-9;0.0;4.4585678887134713e-10;3.781655039452836e-14;1.0435026816258548e-11;43.346378925222815;6.584120314911669e-10;0.0;5.075941096935983;6.10979752135374e-12;5.909928606880375;4.20000000000108;19.480000000000004;466.41924195631674;1.337854215568842e-13;18.356000000151997;896.808991411629;39.24000000000026;19.833333333333332;64.77070320012469;7.490000000000432;10.680857213843874;16.155900377041004;3.0716119038143104;577.8598547924357;2.0530391701872394e-14;66.74002833264517;1924.3031884793138;316.6366087242501;18.46892257877915;137.1042251702819;3.0678485201704597;6.097000777985318
2033.0;71.02273763889104;0.00014681184396722505;0.5882467011128127;0.0;39.480091011894984;2.6609051378252014e-14;1.0609940766708715e-11;28.510898655249427;6.328589495018688e-11;0.0;8.463858914489164;5.23542128447929e-12;3.8276051280772903;3.3600000000014862;18.993000000000002;459.02990862342926;1.7160197195141255e-13;17.65000000016228;929.1640370035184;35.31600000000038;15.866666666666667;67.33982818153976;5.992000000000609;16.59078582072425;12.981003428674315;3.1529819343816654;568.6972522245651;2.32345777630897e-14;64.09028738840541;1987.9877556394426;280.1870608511013;15.392156927306571;143.77138018394498;2.391543980119016;10.244445604048066
2034.0;71.52493854270853;2.4051532523849785e-5;2.092511579478538e-11;0.0;51.563874262016654;5.491910860205982e-14;1.0198704672121473e-11;48.262027819375454;2.831693208837083e-11;0.0;16.044030117302274;6.441348455747523e-12;5.468747364631365;2.5200000000021228;18.506;491.1206663019909;1.9821102332966456e-13;16.944000000172714;946.6836023254345;31.392000000000525;11.9;74.72007199787711;4.4940000000008595;20.41839094880154;9.58326771294306;2.604252582379784;608.3731388252339;2.2070642969394395e-14;61.29483019380373;2021.0048185487199;243.7992144362436;10.91136562089253;156.65601692908587;1.7172997241885446;12.079063861392573
2035.0;73.79452929601194;1.4053997795387973e-7;7.172395303563503e-12;0.0;72.00171628906546;4.872232613058217e-14;8.592512376553678e-12;71.3911785371671;4.648157186834643e-11;0.0;2.8696984793631698e-11;1.026457555602681e-11;1.4261283137120955e-9;1.6800000000032411;18.019000000000002;535.2952072306742;2.531301319317244e-13;16.238000000183327;983.9542968114766;27.468000000000707;7.933333333333334;75.2960130948131;2.9960000000012577;25.887138313432907;7.481139564181891;2.895491073894806;662.9202433817696;4.245550794024219e-14;57.09170910382696;2099.905154758436;210.6180059116464;7.277286011060008;155.17443908262635;1.14486648273988;16.460491549133526
2036.0;74.56794015787446;7.669208712319505e-8;3.658668154282914e-12;0.0;94.43512908191077;6.773620977218059e-14;6.037852799761372e-12;5.010981141980571e-12;7.667130083354236e-11;0.0;1.0040488601670313e-11;9.185103415593912e-12;0.6751772192275249;0.8400000000064495;17.532;599.9075901864063;3.0185245806230655e-13;15.532000000193523;1044.3541420153106;23.544000000000953;3.966666666666667;79.25987200930227;1.4980000000021003;25.887138314859033;3.6763716605065477;2.920606754023789;741.9298180144277;4.3606545700767994e-14;55.68134608037558;2230.299073612673;181.89950076751893;3.311220509407322;148.80023514835472;0.5027097538504622;15.817252222948863
2037.0;82.56179778770621;9.15712468726623e-8;1.671097730097003e-11;0.0;51.85754823986111;8.44173092461104e-14;6.448790276141323e-12;28.757378698895536;8.793649290475503e-11;0.0;9.050870329639728e-12;7.970775649293109e-12;5.865256039718593;1.0894611768568741e-9;17.044999999999998;686.9533859349838;3.690806685040269e-13;14.826000000202116;1033.3628086819822;19.620000000001273;0.0;90.80390212660454;1.4668143594274497e-10;26.562315534086558;4.002522523181692e-9;2.892995315150996;846.6851535738818;5.379180901442712e-14;53.879115078361764;2211.781875372849;155.66826470699647;0.0;169.18962242548517;2.2714603220858514e-10;15.883844105311839
2038.0;86.74519350109912;0.00340981667255665;0.2941233510815567;0.0;27.369142617148135;9.99946696507354e-14;6.957068165190691e-12;78.42742983459462;1.0196824177180332e-10;0.0;6.37242968798315e-12;6.201321306987064e-12;1.6364203691776948e-11;0.5882467022022739;16.558000000000003;738.8109341748449;4.5296659770082735e-13;14.120000000208154;1062.1201873808777;15.696000000001712;0.0;86.30390212663323;1.6361065527405516e-10;32.42757157380515;2.478649184910512;2.865919669711204;911.7980340120093;6.656381073488618e-14;51.287367974660306;2271.9085899697575;124.58564484139923;0.0;164.11882298835212;2.394242111075414e-10;20.394555628333286
2039.0;86.36973185968199;0.003757798536551384;0.2941233510984846;0.0;13.460093794550868;2.1227942274067738e-13;7.616609661090057e-12;82.23340037964586;9.982514718335299e-11;0.0;4.776227118557091e-12;6.167802208380239e-12;6.1674595521673604e-12;0.5882467022231991;16.071;766.180076791993;5.524063501911514e-13;13.414000000214601;1140.5476172154724;11.772000000002345;0.0;81.80390212664328;1.736924105142015e-10;32.42757157382152;2.447425821050742;3.247773441203247;940.3681299994016;6.76069592329641e-14;48.09647911862631;2436.6230365422502;92.60138752901541;0.0;147.51148670572692;2.4270015893867324e-10;20.711356045129055
2040.0;86.91043315539217;0.0041481286790874955;0.2941233510952886;0.0;8.461053831945721e-10;1.0222282590783512e-13;8.756787903104436e-12;97.22021039404713;5.149145448597525e-11;0.0;3.9027494408494984e-12;6.181479616019916e-12;3.0041936599888635e-12;0.5882467022303715;15.584000000000001;779.6401705865438;7.640217887072368e-13;12.708000000221558;1222.7810175951183;7.8480000000033785;0.0;77.30390212665233;1.7980220803555524e-10;32.427571573827684;2.013440253725148;3.57307478490201;958.5782023951328;1.473894637363695e-13;45.370341171583895;2605.2111550829486;59.00308380997055;0.0;132.78571453057145;2.20185792092673e-10;20.64551955567027
2041.0;85.57158701863709;0.0045802351279573056;0.2941233510898999;0.0;49.40630337474558;7.231309145093357e-14;1.0199812592409276e-11;102.63360000753909;2.2699770090828095e-11;0.0;3.3697346940740416e-12;5.9217169522585405e-12;2.0066192530864433e-12;0.5882467022340301;15.097000000000001;779.6401705873899;8.654163663056672e-13;12.708000000229175;1320.0012279891655;3.9240000000055995;0.0;72.8039021266587;1.8503762932003453e-10;32.42757157383069;1.8209648609120195;3.3465078933690036;963.4385030091635;1.4834631502488025e-13;43.04827008634934;2797.624559643772;29.691709661298614;0.0;116.53437172606138;1.8747035698981954e-10;19.806460893974652
2042.0;84.89031766841191;0.005058125868687468;0.2941233511009657;0.0;36.19966967500682;5.413062292244365e-14;1.234950192367563e-11;35.504959427072116;1.1776773216427311e-11;0.0;3.1306088877906646e-12;5.186917673492892e-12;1.597384029038888e-12;0.588246702250741;14.61;829.0464739621355;9.366736140054915e-13;12.708000000237933;1422.6348279967046;6.64011290877426e-10;0.0;68.30390212666347;1.9147897777578206e-10;32.427571573832694;1.2572845039133753;2.770315222033969;1020.9057664515842;1.4179488209189165e-13;44.80272787828118;3009.5001856534504;3.0863523750673426e-9;0.0;98.24966201688314;1.728692585105624e-10;18.645196505936056
2043.0;84.08933241961454;0.008388100226803674;0.44118502664570103;0.0;38.75031166781175;4.278007258919865e-14;1.5691235990061776e-11;49.9357561197786;8.932238955171356e-12;0.0;3.1276474557345496e-12;4.4905821751342356e-12;1.4200876242448371e-12;0.8823700533322978;14.123;865.2461436371423;9.893968230549777e-13;12.708000000248132;1458.1397874237769;7.272971858276128e-10;0.0;68.30390212666738;2.0174355333180887e-10;32.42757157383429;1.88592675580925;1.9098689773501187;1064.9625683371846;1.2185198997481495e-13;39.01634755340187;3076.441165859268;3.227667528849939e-9;0.0;91.87274416828487;1.877956536309166e-10;17.34366871258455
2044.0;82.32771493002853;0.012362542298759315;0.588246702199188;0.0;35.97895073364085;3.3933610519082675e-14;2.1630387932162554e-11;70.17214201184038;6.532157280936024e-12;0.0;3.223312496296621e-12;5.595633828736815e-12;1.3838497777245224e-12;1.1764934044307824;13.636000000000003;903.996455304954;1.0301639769727296e-12;12.708000000260482;1508.0755435435553;7.556141179159837e-10;0.0;68.30390212667075;2.1092865674740278e-10;32.42757157383571;3.343735075845063;0.9150239949620868;1107.182574542971;1.08967962206391e-13;41.50099561278723;3158.9444560089682;2.789183421105167e-9;0.0;83.66285660200013;1.8078520227160316e-10;15.205263906903365
2045.0;78.90856802662412;0.017080496528166213;0.735308377746012;0.0;36.82202908655647;3.285703880944693e-14;3.272417564450641e-11;68.6962247355284;5.349863639376458e-12;0.0;3.425965675604042e-12;4.913094439483775e-12;1.5091272889070945e-12;1.470616755526071;13.149000000000001;939.9754060385949;1.0608810967728248e-12;12.708000000276172;1578.2476855553957;8.020956897843301e-10;0.0;68.30390212667388;2.188994323966959e-10;32.4275715738371;4.592311574181801;0.3224799229500236;1140.2349452652338;9.663381498887549e-14;42.41629224469241;3269.2413182517903;2.855233857802548e-9;0.0;71.85824937699638;1.695848097492556e-10;11.330730641787577
2046.0;75.51857395362993;0.022659590099901577;0.882370053290012;0.0;19.339217008940917;2.6855414914004566e-14;6.620411643266676e-11;157.69680471382034;4.979386836422869e-12;0.0;3.797801791650394e-12;4.370886790761415e-12;1.7053755189348193e-12;1.764740106615971;12.662;976.7974351251513;1.0863461709159423e-12;12.708000000297803;1646.9439102909241;8.787669906178725e-10;0.0;68.303902126677;2.2510075370368295e-10;32.427571573838605;4.576718733427591;3.7771519276822453e-10;1198.1465554087586;8.510382969320488e-14;41.04219445603484;3423.280672177009;3.1073427460800773e-9;0.0;62.15480986891051;1.4648382526391342e-10;7.903519522504391
2047.0;72.60501783609317;0.02923315582863866;1.0294317288419337;0.0;280.80662875524115;3.514503361231238e-14;1.4881851853992993e-8;171.02269702668443;4.459382458322601e-12;0.0;4.3841519896726836e-12;3.788105617807324e-12;2.027761859029184e-12;2.0588634577169365;12.175;996.1366521340922;9.975873250280713e-13;12.708000000330527;1722.205715004744;9.667034835226274e-10;0.0;68.30390212668023;2.312685559120632e-10;32.427571573840034;4.925660819403415;2.5318780737635654e-10;1215.6257351827896;7.447020544071532e-14;41.247853219334644;3531.9741363903977;3.3274818492227273e-9;0.0;53.35505133744076;1.3265194887175478e-10;4.918817304255194
2048.0;68.99111890214822;0.03926829376186108;1.2500242421670125;0.0;41.400893931068225;4.7591781374705374e-14;4.4671804455804915e-9;160.14170886353176;3.914585168659639e-12;0.0;5.0806803774440145e-12;4.351723196870778e-12;2.4267063186886856e-12;2.5000484843626376;11.688;1276.9432808893334;9.949158082458553e-13;6.354000000397282;1769.5759120314287;1.0686717252944307e-9;0.0;68.30390212668365;2.374500355280831e-10;32.42757157384178;5.4992743321736715;2.39953592886885e-10;1524.1954999182299;6.548885989733782e-14;20.101662302770375;3713.8539174831326;3.6333603270680045e-9;0.0;46.700441930259124;1.2364219618451034e-10;2.560775611593966
2049.0;66.42928330736937;0.053680810396724;1.5441475932678974;0.0;57.23629771958775;6.357494132020797e-14;4.439173196190641e-9;79.70103661355745;3.3742897243281977e-12;0.0;5.897917610879739e-12;4.92203015265718e-12;2.9265233225320277e-12;3.0882951865618256;11.201;1318.3441748204016;1.0158985382423087e-12;1.5280709387132673e-8;1819.9611558783877;1.1684968724777837e-9;0.0;68.30390212668632;2.4337175248034165e-10;32.42757157384393;6.851994511666795;2.342149229140734e-10;1583.698946715826;6.073360714686646e-14;2.9650066358000247e-8;3811.0342628918315;3.9473820195145215e-9;0.0;42.04123479279443;1.1983748270532699e-10;1.8068996160922492
2050.0;64.18981636228699;0.07357905386500249;1.9118017821362938;0.0;180.55765400629002;7.94063678280972e-14;3.3469144478015063e-9;38.703554944090286;0.0;0.0;6.764578020537761e-12;5.3497542168721644e-12;3.562189634423337e-12;3.8236035643078377;10.714;1375.5804725399894;1.0245543709604568e-12;1.969306181238849e-8;1863.7152134492112;1.219988326963759e-9;0.0;68.30390212668964;2.4855867015383454e-10;32.42757157384648;3.9994685033996644;2.2949785543692126e-10;1672.6132772185836;5.675267377048256e-14;4.007554500747138e-8;3890.9352042744213;4.066601543228349e-9;0.0;37.43040064568771;1.1265956632509728e-10;1.2399778828210728
2051.0;61.77800231744473;0.10030484495043304;2.352986808758083;0.0;42.379704472421054;9.523560452710233e-14;1.5212882216404015e-9;77.14594306333173;0.0;0.0;8.291538242797983e-12;5.845645396617256e-12;4.385794327709739e-12;4.7059736175977225;10.227;1556.1381265462794;1.0552384126579719e-12;2.410165273944041e-8;1860.704088404963;1.242688097054587e-9;0.0;68.30390212669373;2.530492523289688e-10;32.4275715738495;4.930224462143018;2.2556022836614276e-10;1879.318944936718;5.250888798274645e-14;5.794210458625746e-8;3929.350762119091;4.071058973121356e-9;0.0;36.87026531071979;6.974932426719976e-11;1.195114433801002
2052.0;59.966359173321166;0.13548163318855433;5.431842151523779e-11;0.0;1.9214164983281256e-9;1.3189199460149348e-13;1.4218464385554857e-9;154.2438131010022;0.0;0.0;1.0479465782871074e-11;0.0;5.478301573735095e-12;5.735405346439546;9.740000000000002;1543.0978310187008;1.0827378074128936e-12;2.7432452183888638e-8;1883.5674274896446;1.2544648702710144e-9;0.0;68.30390212669799;2.586448861577056e-10;32.42757157385299;8.999924334386565;2.2367654416840076e-10;1871.2769259571123;4.558579287092908e-14;6.555050542035277e-8;3967.105886690417;3.5543309740542066e-9;0.0;35.636423333264105;9.479380826430342e-11;1.0255550324067835
2053.0;57.4189375591823;0.18300906093082425;1.6207518920935994e-11;0.0;4.972445788564062e-10;1.6871820359650485e-13;6.6007757004496855e-9;136.1328179992805;0.0;0.0;1.4019287722608778e-11;0.0;6.972544281484184e-12;6.98542958860646;9.253;1459.9678310206239;1.1302124927682767e-12;2.8940867973367675e-8;1963.2098060686335;1.2633971092261857e-9;0.0;68.30390212670167;2.6355798059718937e-10;32.42757157385642;11.747650137344728;1.5592360742624846e-10;1796.7771572831327;4.270912679605423e-14;6.114127644437699e-8;4124.111252408932;3.5782676985084486e-9;0.0;30.96727878665266;8.77480806290376e-11;0.41447737659637496
2054.0;56.12693754077103;0.2480815970862951;9.93788480404322e-12;0.0;4.164299162905065e-10;2.0119733516194822e-13;1.6410832887632375e-9;238.58761422980143;0.0;0.0;1.9739016285363432e-11;0.0;9.102324122317133e-12;8.529577181874238;8.766;1424.6635509882194;1.1989360267140461e-12;3.0351713463503943e-8;2017.9008910633495;1.2699292665071217e-9;0.0;68.30390212670291;2.679288673879508e-10;31.878354621606462;14.162418309204167;1.5307590174331242e-10;1754.2387740069316;4.145759301918968e-14;5.533843016678904e-8;4199.619099131256;3.193886376618595e-9;0.0;27.543596017826893;8.650112760940245e-11;6.398566055715166e-11
2055.0;54.296509404105784;0.33757652402470983;0.0;0.0;4.916006644322383e-10;1.830092385052171e-13;6.182612213392447e-10;161.20393920323124;0.0;0.0;2.8978490565145233e-11;0.0;1.2320277099307983e-11;10.441378964010386;8.279000000000002;1403.6901962190589;1.187853939135317e-12;3.694332705539087e-8;2102.9844904786364;1.2752791301464983e-9;0.0;68.30390212670322;2.717169730057581e-10;29.32574614549462;17.046358194509626;8.590551201959296e-11;1725.1359505246069;3.961008636384728e-14;8.013956006422846e-8;4313.723390725311;2.42909240111503e-9;0.0;21.76423891891109;4.507917620094696e-11;4.092576011077128e-11
2056.0;51.8706875873797;0.4587727441132974;0.0;0.0;1.0047704005746533e-9;1.6934395270976818e-13;3.1383519171835947e-10;94.98232987081788;0.0;0.0;4.2054113865767156e-11;0.0;1.7631043775013623e-11;12.79436577276827;7.792000000000001;1377.7110104223848;1.268640351732699e-12;3.857480139480208e-8;2218.5743163149727;1.280258516982921e-9;0.0;60.62982123142294;2.760686962026289e-10;26.066333431320643;7.739584480536096;8.051579015577248e-11;1679.7148123220468;3.7860434782809774e-14;8.105232553556965e-8;4459.138337956708;2.329607727212429e-9;0.0;13.578341563716862;4.3064636508043526e-11;3.702005668847992e-11
2057.0;49.28841997738273;0.5108682472246359;0.0;0.0;6.303017860019321e-9;1.566929029048417e-13;1.8195733422352833e-10;89.45644498954853;0.0;0.0;0.0;0.0;2.7799512418251495e-11;12.794365772822308;7.305;1364.132008783365;1.3656712129915336e-12;3.918311074734117e-8;2274.6538451751103;1.2847178994412437e-9;0.0;48.533198926637425;2.8099072635528606e-10;21.74671436006328;7.670916631362989;7.871077571677702e-11;1651.2737369554304;3.559878462280145e-14;8.046320364951952e-8;4520.267911773384;2.2708936835093804e-9;0.0;10.940806660780137;4.243337381500071e-11;3.358376571639807e-11
2058.0;46.70030553740522;0.5702876733087832;0.0;0.0;93.46067284323642;1.76834884299102e-13;0.0;140.4935731200682;0.0;0.0;0.0;0.0;5.420311426496627e-11;12.79436577283811;6.818000000000001;1321.0943479572654;1.4682334929739316e-12;3.948666252998446e-8;2320.763911239436;1.2886324846099034e-9;0.0;41.46407394525133;2.8634048057215823e-10;15.836785753210691;7.378133214930375;7.635207681032335e-11;1616.2240842255055;3.01474261796342e-14;8.020659390515058e-8;4595.977398326171;2.2804781752371736e-9;0.0;9.877978196637866;3.836593597543074e-11;4.3169427487140405e-11
2059.0;40.42833343165883;0.6387869672111076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.794365772847414;6.331;1378.2351403186872;1.602288304683835e-12;3.965818483739173e-8;2432.7465857042544;1.2920067743342317e-9;0.0;29.58383012895602;2.921861259687755e-10;12.009180625187605;5.7653140471894915;4.01751219433022e-11;1678.1658095329062;2.946251992632608e-14;6.76058070322445e-8;4023.26523288729;5.64144680310529e-10;0.0;4.874091217894467;3.207289619805417e-11;0.5364520223933548
2060.0;74.3338543495062;0.7187797134929045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.794365772846295;5.844;1262.5059285842087;1.5683546941647523e-12;3.964757489662502e-8;2384.484557884879;1.2920067743342317e-9;0.0;24.507889032020035;2.921861259687755e-10;6.540433260556238;19.891548271033;1.616336348660028e-10;1527.651442191014;5.1067368305310713e-14;5.839913719671992e-8;4699.571509632634;3.0145720973717805e-9;0.0;7.895536481725669;9.302813459040018e-11;0.29216220161139017
