Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
40.0;167.36125700548314;-0.299701788;0.0126;0.024349999999913673;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.610994413334953e-14;0.08511654802395435;0.022469999999969695;0.0;-2.4632845405363896e-12
41.0;167.36125700609333;-0.29511735800000005;0.0126;0.024349999999913673;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.610994413391337e-14;0.08681383586002801;0.022469999999969695;0.0;-2.463284567641444e-12
42.0;173.43978123100703;-0.29235235600000004;0.0126;0.02434999999992235;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.915634735635298e-14;0.08999999999963558;0.022469999999972654;0.0;-2.3150221973786134e-12
43.0;205.44763936951074;-0.292497106;0.0126;0.024349999999949218;0.00022869207092000003;9.887574853048501e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008615965120707547;0.08999999999994182;0.022469999999981935;1.5893951060601522e-12;-1.7691616943128763e-12
44.0;167.3612570225388;-0.29021363;0.0126;0.024349999999913673;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.6109944198523932e-14;0.08861833748189586;0.022469999999969695;0.0;-2.4632845134313353e-12
45.0;167.3612570053854;-0.284871784;0.0126;0.024349999999913673;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.6109944133121733e-14;0.08250666909592043;0.022469999999969695;0.0;-2.4632845405363896e-12
46.0;167.3612570053291;-0.27691349600000004;0.0126;0.024349999999913673;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.610994413290363e-14;0.0736368081115127;0.022469999999969695;0.0;-2.4632845405363896e-12
47.0;167.3612570053158;-0.268974546;0.0126;0.024349999999913673;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.61099441328487e-14;0.06749544533004262;0.022469999999969695;0.0;-2.4632845405363896e-12
48.0;167.3612570053072;-0.261410554;0.0126;0.024349999999913673;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.6109944132814772e-14;0.06085260198201573;0.022469999999969695;0.0;-2.4632845405363896e-12
49.0;167.3612570053771;-0.242423864;0.0126;0.02434999999985571;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.692357392833672e-14;0.06938966597377658;0.022469999999949346;0.0;-4.116492384595091e-12
50.0;167.36125700536556;-0.237701714;0.0126;0.02434999999985571;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.692357392825594e-14;0.0650750537022368;0.022469999999949346;0.0;-4.116492384595091e-12
51.0;167.36125700536363;-0.23614305799999996;0.0126;0.02434999999985571;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.6923573928246248e-14;0.06417458316879777;0.022469999999949346;0.0;-4.116492384595091e-12
52.0;167.36125700536337;-0.23556405399999997;0.0126;0.02434999999985571;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.6923573928246248e-14;0.06409536597562689;0.022469999999949346;0.0;-4.116492384595091e-12
53.0;167.36125700536616;-0.237031686;0.0126;0.02434999999985571;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.6923573928262404e-14;0.06534869585859641;0.022469999999949346;0.0;-4.116492384595091e-12
54.0;167.36125700538477;-0.24335261399999997;0.0126;0.02434999999985571;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.692357392838842e-14;0.07159698638499812;0.022469999999949346;0.0;-4.116492384595091e-12
55.0;167.36125700552026;-0.255453358;0.0126;0.02434999999985571;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.6923573929150976e-14;0.08300697625697974;0.022469999999949346;0.0;-4.116492357490037e-12
56.0;205.44772575954255;-0.26924518999999997;0.0126;0.02434999999991512;0.007951751823760001;1.6526156331773886e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005202917457952268;0.08999999999990276;0.022469999999969802;2.6563890615916325e-12;-2.956675377620288e-12
57.0;205.44764540682013;-0.284218542;0.0126;0.02434999999991512;0.02393049588008;1.652618023012442e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0009017829034700279;0.08999999999990276;0.022469999999969802;2.6563970574726396e-12;-2.9566724773794767e-12
58.0;167.36125701293028;-0.294878792;0.0126;0.02434999999985571;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.6923573940560253e-14;0.0871091473374013;0.022469999999949346;0.0;-4.116492384595091e-12
59.0;167.36125700542053;-0.29897974;0.0126;0.02434999999985571;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.6923573928624295e-14;0.07785099674958923;0.022469999999949346;0.0;-4.116492384595091e-12
60.0;167.3612570053858;-0.302674016;0.0126;0.02434999999985571;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.6923573928394882e-14;0.0718593684081997;0.022469999999949346;0.0;-4.116492384595091e-12
61.0;167.36125700537795;-0.305976244;0.0126;0.02434999999985571;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.6923573928339952e-14;0.06967204294589878;0.022469999999949346;0.0;-4.116492384595091e-12
62.0;167.36125700537113;-0.305024412;0.0126;0.02434999999985571;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.6923573928294715e-14;0.06731994522290571;0.022469999999949346;0.0;-4.116492384595091e-12
63.0;167.36125700536812;-0.299711004;0.0126;0.02434999999985571;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.6923573928272097e-14;0.06616789066186472;0.022469999999949346;0.0;-4.116492357490037e-12
64.0;167.36125700537443;-0.29230212200000005;0.0126;0.02434999999985571;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.6923573928317334e-14;0.06853138504880373;0.022469999999949346;0.0;-4.116492384595091e-12
65.0;167.36125700540356;-0.282959018;0.0126;0.02434999999985571;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.6923573928511204e-14;0.07548816623741067;0.022469999999949346;0.0;-4.116492357490037e-12
66.0;167.36125701104507;-0.27483463399999997;0.0126;0.02434999999985571;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.6923573936107695e-14;0.08688410268646082;0.022469999999949346;0.0;-4.1164924388052e-12
67.0;205.4476393063275;-0.269017862;0.0126;0.02434999999991512;0.0054856395226;1.6526180704739492e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005844187918316556;0.08999999999990276;0.022469999999969802;2.656397216268156e-12;-2.956672423169368e-12
68.0;205.44763930644083;-0.26922680200000004;0.0126;0.02434999999991512;0.00110088992496;1.652618070466881e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010043037132390709;0.08999999999990276;0.022469999999969802;2.6563972162445815e-12;-2.9566723960643138e-12
69.0;205.44763930840384;-0.26658467999999996;0.0126;0.02434999999991512;0.0005573751226400001;1.6526180705195895e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008003268011115656;0.08999999999990276;0.022469999999969802;2.6563972164211845e-12;-2.9566723960643138e-12
70.0;205.4476393056843;-0.262011696;0.0126;0.02434999999991512;0.0005791552934800001;1.652618070447494e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003695868326117549;0.08999999999990276;0.022469999999969802;2.6563972161808886e-12;-2.956672423169368e-12
71.0;167.3612570205505;-0.255810654;0.0126;0.02434999999985571;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.6923573974988415e-14;0.0877409375672879;0.022469999999949346;0.0;-4.1164924117001456e-12
72.0;167.36125700546384;-0.248786582;0.0126;0.02434999999985571;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.692357392888925e-14;0.08113112525886006;0.022469999999949346;0.0;-4.116492384595091e-12
73.0;167.36125700523263;-0.17650215800000002;0.0126;0.02434999999990972;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.68477292039861e-14;0.01044147148759206;0.022469999999968307;0.0;-2.576083687729283e-12
74.0;167.361257005224;-0.173886194;0.0126;0.02434999999990972;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.6847729203947325e-14;0.009356276755521928;0.022469999999968307;0.0;-2.5760837148343374e-12
75.0;167.36125700521472;-0.171565488;0.0126;0.02434999999990972;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.684772920390855e-14;0.008419268366717218;0.022469999999968307;0.0;-2.576083687729283e-12
76.0;167.36125700520012;-0.169363822;0.0126;0.02434999999990972;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.684772920384716e-14;0.007268929103688786;0.022469999999968307;0.0;-2.576083687729283e-12
77.0;167.36125700518798;-0.169779206;0.0126;0.02434999999990972;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.684772920379869e-14;0.006544256222314891;0.022469999999968307;0.0;-2.5760837148343374e-12
78.0;167.361257005198;-0.171172282;0.0126;0.02434999999990972;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.6847729203837465e-14;0.00713165051105218;0.022469999999968307;0.0;-2.5760837148343374e-12
79.0;167.36125700520319;-0.17521709399999996;0.0126;0.02434999999990972;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.6847729203860083e-14;0.007480044240337605;0.022469999999968307;0.0;-2.576083687729283e-12
80.0;167.36125700520668;-0.185330126;0.0126;0.02434999999990972;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.684772920387624e-14;0.007743489306446633;0.022469999999968307;0.0;-2.5760837148343374e-12
81.0;167.36125700520213;-0.198604304;0.0126;0.02434999999990972;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.6847729203856852e-14;0.007412059859284601;0.022469999999968307;0.0;-2.5760837148343374e-12
82.0;167.36125700520034;-0.20984523;0.0126;0.02434999999990972;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.684772920385039e-14;0.007281826283282664;0.022469999999968307;0.0;-2.5760837148343374e-12
83.0;167.3612570052078;-0.21708589599999997;0.0126;0.02434999999990972;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.684772920387947e-14;0.00783298412209766;0.022469999999968307;0.0;-2.5760837148343374e-12
84.0;167.36125700521436;-0.22106570599999997;0.0126;0.02434999999990972;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.684772920390855e-14;0.00838634859883806;0.022469999999968307;0.0;-2.5760837148343374e-12
85.0;167.36125700515746;-0.22164996200000003;0.0126;0.02434999999990972;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.68477292036856e-14;0.005344966090444908;0.022469999999968307;0.0;-2.576083687729283e-12
86.0;167.361256999547;-0.22005632200000003;0.0126;0.02434999999990972;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.6847729196564092e-14;0.0019182318565391001;0.022469999999968307;0.0;-2.5760837419393917e-12
87.0;139.87673365928114;-0.21783314999999998;0.0126;0.024349999999817584;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;8.431657309753491e-14;0.022469999999937998;0.0;-3.683928026998115e-12
88.0;149.76403964384244;-0.21459936199999996;0.0126;0.02434999999986656;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.3167663909698464e-13;0.022469999999953864;0.0;-3.180205203996353e-12
89.0;167.3612570051064;-0.210182044;0.0126;0.02434999999990972;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.6847729203540197e-14;0.004368301225484085;0.022469999999968307;0.0;-2.576083687729283e-12
90.0;167.36125700523547;-0.20729648600000006;0.0126;0.02434999999990972;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.6847729203995793e-14;0.010854044213209001;0.022469999999968307;0.0;-2.5760837148343374e-12
91.0;167.36125700526077;-0.200991706;0.0126;0.02434999999990972;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.684772920410242e-14;0.016571304578411328;0.022469999999968307;0.0;-2.5760837148343374e-12
92.0;167.3612570052746;-0.19921038599999996;0.0126;0.02434999999990972;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.6847729204160582e-14;0.022919418895422594;0.022469999999968307;0.0;-2.5760837148343374e-12
93.0;167.36125700527563;-0.197510786;0.0126;0.02434999999990972;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.6847729204163814e-14;0.023538418138182794;0.022469999999968307;0.0;-2.5760837148343374e-12
94.0;167.36125700527495;-0.19663508200000002;0.0126;0.02434999999990972;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.6847729204163814e-14;0.023136392545028847;0.022469999999968307;0.0;-2.5760837148343374e-12
95.0;167.36125700527106;-0.195007718;0.0126;0.02434999999990972;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.6847729204147658e-14;0.020852013883429867;0.022469999999968307;0.0;-2.5760837148343374e-12
96.0;167.36125700526196;-0.19119609200000004;0.0126;0.02434999999990972;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.6847729204105652e-14;0.016998811525232395;0.022469999999968307;0.0;-2.5760837148343374e-12
97.0;167.3612570052828;-0.193719702;0.0126;0.024349999999916428;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.559585271629077e-14;0.03290440048988785;0.022469999999970663;0.0;-2.384684951676347e-12
98.0;167.36125700527867;-0.18921848200000002;0.0126;0.024349999999916428;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.5595852716274614e-14;0.02860685512232581;0.022469999999970663;0.0;-2.384684951676347e-12
99.0;167.36125700527603;-0.186976784;0.0126;0.024349999999916428;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.559585271626492e-14;0.02620450780160712;0.022469999999970663;0.0;-2.384684951676347e-12
100.0;167.36125700527663;-0.18802355199999998;0.0126;0.024349999999916428;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.559585271626815e-14;0.02667329377133077;0.022469999999970663;0.0;-2.384684951676347e-12
101.0;167.36125700528055;-0.192219492;0.0126;0.024349999999916428;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.5595852716282692e-14;0.030394213166922975;0.022469999999970663;0.0;-2.384684951676347e-12
102.0;167.3612570052876;-0.20250235400000005;0.0126;0.024349999999916428;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.5595852716310157e-14;0.03874262738351183;0.022469999999970663;0.0;-2.384684951676347e-12
103.0;167.36125700528945;-0.21183756200000003;0.0126;0.024349999999916428;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.559585271631662e-14;0.04134681775881409;0.022469999999970663;0.0;-2.384684951676347e-12
104.0;167.36125700529232;-0.230007362;0.0126;0.024349999999916428;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.5595852716329544e-14;0.04548839915523148;0.022469999999970663;0.0;-2.384684978781401e-12
105.0;167.36125700529104;-0.24503302400000002;0.0126;0.024349999999916428;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.559585271632308e-14;0.04348906611103506;0.022469999999970663;0.0;-2.384684951676347e-12
106.0;167.36125700528927;-0.25854397800000006;0.0126;0.024349999999916428;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.5595852716315003e-14;0.04100100804261409;0.022469999999970663;0.0;-2.384684951676347e-12
107.0;167.36125700528848;-0.26833848200000004;0.0126;0.024349999999916428;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.5595852716313388e-14;0.03997396685993166;0.022469999999970663;0.0;-2.384684951676347e-12
108.0;167.36125700528714;-0.270584194;0.0126;0.024349999999916428;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.559585271630854e-14;0.038116965011571025;0.022469999999970663;0.0;-2.384684978781401e-12
109.0;167.36125700528558;-0.269091788;0.0126;0.024349999999916428;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.5595852716303694e-14;0.03620396294238452;0.022469999999970663;0.0;-2.384684978781401e-12
110.0;167.3612570052853;-0.26798189000000006;0.0126;0.024349999999916428;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.5595852716303694e-14;0.03592400272515695;0.022469999999970663;0.0;-2.384684978781401e-12
111.0;167.36125700528532;-0.26459497000000004;0.0126;0.024349999999916428;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.5595852716300463e-14;0.03581505775424769;0.022469999999970663;0.0;-2.384684978781401e-12
112.0;167.36125700528592;-0.259173458;0.0126;0.024349999999916428;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.5595852716303694e-14;0.036492420240005326;0.022469999999970663;0.0;-2.384684951676347e-12
113.0;167.3612570052888;-0.251743908;0.0126;0.024349999999916428;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.5595852716313388e-14;0.040358667375167655;0.022469999999970663;0.0;-2.384684951676347e-12
114.0;167.36125700529172;-0.24460692200000003;0.0126;0.024349999999916428;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.5595852716326313e-14;0.04446041845413595;0.022469999999970663;0.0;-2.384684951676347e-12
