Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;170.90527126861224;-0.32147224799999996;0.0126;0.024349999999961246;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.73896551604021e-13;0.08934957423174661;0.02246999999976753;0.0;-5.54899090001934e-13
20.0;170.9052044569561;-0.31719631800000003;0.0126;0.024349999999961246;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.738964003495999e-13;0.08715119561053326;0.02246999999976753;0.0;-5.548991984221513e-13
21.0;170.9052044515605;-0.31047439;0.0126;0.024349999999961246;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.738964003431893e-13;0.08219106425001704;0.02246999999976753;0.0;-5.548991984221513e-13
22.0;170.9052044508393;-0.301958728;0.0126;0.024349999999961246;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.738964003414315e-13;0.07409265186083365;0.02246999999976753;0.0;-5.548991984221513e-13
23.0;170.90520445063618;-0.29501343399999996;0.0126;0.024349999999961246;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.738964003409662e-13;0.06794570063521925;0.02246999999976753;0.0;-5.548991984221513e-13
24.0;170.90520445050893;-0.28822332;0.0126;0.024349999999961246;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.73896400340656e-13;0.061544139572166444;0.02246999999976753;0.0;-5.548991984221513e-13
25.0;170.9052044504989;-0.25112011;0.0126;0.024349999999969292;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.7552318729073524e-13;0.0635822215068324;0.022469999999815787;0.0;-4.3878643123454464e-13
26.0;170.90520445042264;-0.247231508;0.0126;0.024349999999969292;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.7552318729058015e-13;0.05739435568132056;0.022469999999815787;0.0;-4.3878643123454464e-13
27.0;170.90520445039803;-0.24718417;0.0126;0.024349999999969292;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.7552318729052845e-13;0.0549840196284181;0.022469999999815787;0.0;-4.3878643123454464e-13
28.0;170.9052044503858;-0.248009674;0.0126;0.024349999999969292;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.7552318729052845e-13;0.0537273263516167;0.022469999999815787;0.0;-4.3878643123454464e-13
29.0;170.90520445039476;-0.250185334;0.0126;0.024349999999969292;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.7552318729052845e-13;0.05464134231960785;0.022469999999815787;0.0;-4.3878643123454464e-13
30.0;170.9052044504438;-0.257285702;0.0126;0.024349999999969292;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.7552318729058015e-13;0.059290764644566625;0.022469999999815787;0.0;-4.3878643123454464e-13
31.0;170.90520445065277;-0.272316328;0.0126;0.024349999999969292;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.7552318729104543e-13;0.07148684530712628;0.022469999999815787;0.0;-4.3878643123454464e-13
32.0;170.90520445291642;-0.289936952;0.0126;0.024349999999969292;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.7552318729533643e-13;0.08681186983440237;0.022469999999815787;0.0;-4.3878643123454464e-13
33.0;210.1364721614449;-0.29838337600000003;0.0126;0.024349999999983038;0.00236612132036;3.9404791812355824e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.002305777817633425;0.08999999999989002;0.022469999999895865;7.880396081047905e-14;-2.8630971291715435e-13
34.0;210.13647215999603;-0.30318301000000003;0.0126;0.024349999999983038;0.0069023423126800005;3.940479181211349e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002828579714694891;0.08999999999989002;0.022469999999895865;7.880396080945477e-14;-2.8630971291715435e-13
35.0;210.13647216749365;-0.30734645400000005;0.0126;0.024349999999983038;0.012979017181640002;3.940479181330094e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001143055108238298;0.08999999999989002;0.022469999999895865;7.88039608145988e-14;-2.8630971291715435e-13
36.0;208.4026949568873;-0.31196027000000004;0.0126;0.024349999999982695;0.017999352379359998;3.8735288926094515e-15;0.009349019991288;0.05633000832173;0.07848000000000001;9.266172282111497e-12;0.08999999999988491;0.022469999999893818;7.594587622682955e-14;-2.9079118128196024e-13
37.0;170.9052044530906;-0.31235534400000003;0.0126;0.024349999999969292;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.7552318729569833e-13;0.08700191268763718;0.022469999999815787;0.0;-4.3878643123454464e-13
38.0;170.90520445174812;-0.30948965799999995;0.0126;0.024349999999969292;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.755231872931134e-13;0.0844242132393621;0.022469999999815787;0.0;-4.3878643123454464e-13
39.0;170.90520445168713;-0.305700666;0.0126;0.024349999999969292;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.755231872929583e-13;0.08419609420447169;0.022469999999815787;0.0;-4.3878643123454464e-13
40.0;170.9052044519685;-0.299701788;0.0126;0.024349999999969292;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.755231872935787e-13;0.08511678327076282;0.022469999999815787;0.0;-4.3878643123454464e-13
41.0;170.9052044529183;-0.29511735800000005;0.0126;0.024349999999969292;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.7552318729533643e-13;0.0868140710053949;0.022469999999815787;0.0;-4.3878643123454464e-13
42.0;172.4578471501959;-0.29235235600000004;0.0126;0.02434999999997025;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.9107357772111555e-13;0.0899999999972273;0.022469999999821237;0.0;-4.2970867749486663e-13
43.0;210.13647217193508;-0.292497106;0.0126;0.024349999999983038;0.00022869207092000003;3.940479181038481e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007729653938016658;0.08999999999989002;0.022469999999895865;7.880396080189705e-14;-2.8630971291715435e-13
44.0;170.90520472680333;-0.29021363;0.0126;0.024349999999969292;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.75523187816667e-13;0.08861854903677722;0.022469999999815787;0.0;-4.3878643123454464e-13
45.0;170.90520445135127;-0.284871784;0.0126;0.024349999999969292;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.755231872923379e-13;0.08250690440756392;0.022469999999815787;0.0;-4.3878643123454464e-13
46.0;170.90520445071715;-0.27691349600000004;0.0126;0.024349999999969292;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.7552318729109713e-13;0.07363704349058404;0.022469999999815787;0.0;-4.3878643123454464e-13
47.0;170.9052044505634;-0.268974546;0.0126;0.024349999999969292;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.7552318729083864e-13;0.06749568072552947;0.022469999999815787;0.0;-4.3878643123454464e-13
48.0;170.90520445046243;-0.261410554;0.0126;0.024349999999969292;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.7552318729068354e-13;0.06085283738826232;0.022469999999815787;0.0;-4.3878643123454464e-13
49.0;170.9052044507867;-0.242423864;0.0126;0.024349999999948673;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.276753516088462e-13;0.06938990134690655;0.022469999999692104;0.0;-7.367682581648632e-13
50.0;170.90520445065232;-0.237701714;0.0126;0.024349999999948673;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.276753516083293e-13;0.06507528908970157;0.022469999999692104;0.0;-7.367682581648632e-13
51.0;170.9052044506292;-0.23614305799999996;0.0126;0.024349999999948673;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.276753516083293e-13;0.0641748185587338;0.022469999999692104;0.0;-7.367682581648632e-13
52.0;170.9052044506272;-0.23556405399999997;0.0126;0.024349999999948673;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.276753516083293e-13;0.06409560136576664;0.022469999999692104;0.0;-7.367682581648632e-13
53.0;170.9052044506597;-0.237031686;0.0126;0.024349999999948673;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.276753516084327e-13;0.065348931245269;0.022469999999692104;0.0;-7.367682581648632e-13
54.0;170.90520445087665;-0.24335261399999997;0.0126;0.024349999999948673;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.276753516091564e-13;0.07159722174853182;0.022469999999692104;0.0;-7.367682581648632e-13
55.0;170.9052044521781;-0.255453358;0.0126;0.024349999999948673;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.276753516131889e-13;0.08300721148253448;0.022469999999692104;0.0;-7.367682581648632e-13
56.0;210.13644956949386;-0.26924518999999997;0.0126;0.02434999999997165;0.007951751823760001;6.586085415528321e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004518540499291524;0.08999999999981616;0.022469999999825945;1.3171660204425029e-13;-4.799784430586235e-13
57.0;210.13647173295237;-0.284218542;0.0126;0.02434999999997165;0.02393049588008;6.586086230995927e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008139298247504029;0.08999999999981616;0.022469999999825945;1.3171663755476179e-13;-4.799783888485148e-13
58.0;170.9052044690873;-0.294878792;0.0126;0.024349999999948673;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.276753516785362e-13;0.08710938116620554;0.022469999999692104;0.0;-7.367682581648632e-13
59.0;170.9052044512945;-0.29897974;0.0126;0.024349999999948673;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.276753516103972e-13;0.07785123206863213;0.022469999999692104;0.0;-7.367682581648632e-13
60.0;170.90520445088868;-0.302674016;0.0126;0.024349999999948673;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.276753516091564e-13;0.07185960377045018;0.022469999999692104;0.0;-7.367682581648632e-13
61.0;170.9052044507972;-0.305976244;0.0126;0.024349999999948673;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.276753516088462e-13;0.06967227831790357;0.022469999999692104;0.0;-7.367682581648632e-13
62.0;170.90520445071678;-0.305024412;0.0126;0.024349999999948673;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.276753516086395e-13;0.067320180603489;0.022469999999692104;0.0;-7.367682581648632e-13
63.0;170.90520445068248;-0.299711004;0.0126;0.024349999999948673;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.276753516084327e-13;0.06616812604611581;0.022469999999692104;0.0;-7.367682581648632e-13
64.0;170.9052044507563;-0.29230212200000005;0.0126;0.024349999999948673;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.276753516087428e-13;0.0685316204251706;0.022469999999692104;0.0;-7.367682581648632e-13
65.0;170.9052044510962;-0.282959018;0.0126;0.024349999999948673;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.276753516097768e-13;0.07548840157754906;0.022469999999692104;0.0;-7.367682581648632e-13
66.0;170.90520446098353;-0.27483463399999997;0.0126;0.024349999999948673;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.276753516344888e-13;0.0868843371717553;0.022469999999692104;0.0;-7.367682581648632e-13
67.0;210.136472161186;-0.269017862;0.0126;0.02434999999997165;0.0054856395226;6.5860862415125915e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005755536064591053;0.08999999999981616;0.022469999999825945;1.317166380126935e-13;-4.799783888485148e-13
68.0;210.13647216309968;-0.26922680200000004;0.0126;0.02434999999997165;0.00110088992496;6.586086241624067e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009954385313992632;0.08999999999981616;0.022469999999825945;1.3171663801754672e-13;-4.799783888485148e-13
69.0;210.13647216459327;-0.26658467999999996;0.0126;0.02434999999997165;0.0005573751226400001;6.5860862416377995e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00791461604759294;0.08999999999981616;0.022469999999825945;1.3171663801816064e-13;-4.799783888485148e-13
70.0;210.1364721601976;-0.262011696;0.0126;0.02434999999997165;0.0005791552934800001;6.586086241420503e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036072165122454135;0.08999999999981616;0.022469999999825945;1.3171663800866422e-13;-4.799783888485148e-13
71.0;170.90520455333433;-0.255810654;0.0126;0.024349999999948673;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.276753519249326e-13;0.08774116417949451;0.022469999999692104;0.0;-7.367682581648632e-13
72.0;170.90520445173908;-0.248786582;0.0126;0.024349999999948673;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.276753516118448e-13;0.08113136053064593;0.022469999999692104;0.0;-7.367682581648632e-13
73.0;170.90520444956067;-0.17650215800000002;0.0126;0.024349999999967887;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.92724484528004e-13;0.01044170699009956;0.02246999999980735;0.0;-4.570729374413912e-13
74.0;170.9052044494592;-0.173886194;0.0126;0.024349999999967887;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.927244845277972e-13;0.009356512268824545;0.02246999999980735;0.0;-4.570729374413912e-13
75.0;170.90520444935117;-0.171565488;0.0126;0.024349999999967887;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.927244845275904e-13;0.008419503891527819;0.02246999999980735;0.0;-4.570729374413912e-13
76.0;170.90520444918062;-0.169363822;0.0126;0.024349999999967887;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.9272448452728023e-13;0.007269164646610963;0.02246999999980735;0.0;-4.570729374413912e-13
77.0;170.9052044490426;-0.169779206;0.0126;0.024349999999967887;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.9272448452697003e-13;0.006544491779895619;0.02246999999980735;0.0;-4.570729374413912e-13
78.0;170.90520444915657;-0.171172282;0.0126;0.024349999999967887;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.9272448452722853e-13;0.007131886056527168;0.02246999999980735;0.0;-4.570729374413912e-13
79.0;170.90520444921572;-0.17521709399999996;0.0126;0.024349999999967887;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.927244845273319e-13;0.00748027977952744;0.02246999999980735;0.0;-4.570729374413912e-13
80.0;170.90520444925693;-0.185330126;0.0126;0.024349999999967887;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.927244845273836e-13;0.007743724841254897;0.02246999999980735;0.0;-4.570729374413912e-13
81.0;170.90520444920466;-0.198604304;0.0126;0.024349999999967887;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.9272448452728023e-13;0.007412295399648815;0.02246999999980735;0.0;-4.570729374413912e-13
82.0;170.9052044491827;-0.20984523;0.0126;0.024349999999967887;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.9272448452728023e-13;0.007282061825978427;0.02246999999980735;0.0;-4.570729374413912e-13
83.0;170.90520444927034;-0.21708589599999997;0.0126;0.024349999999967887;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.927244845273836e-13;0.007833219655482738;0.02246999999980735;0.0;-4.570729374413912e-13
84.0;170.90520444934688;-0.22106570599999997;0.0126;0.024349999999967887;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.927244845275904e-13;0.00838658412409641;0.02246999999980735;0.0;-4.570729374413912e-13
85.0;170.90520444873206;-0.22164996200000003;0.0126;0.024349999999967887;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.9272448452634965e-13;0.0053452016808942454;0.02246999999980735;0.0;-4.570729374413912e-13
86.0;170.9052044071503;-0.22005632200000003;0.0126;0.024349999999967887;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.9272448443246465e-13;0.0019184700592066234;0.02246999999980735;0.0;-4.570729374413912e-13
87.0;140.67075871092337;-0.21783314999999998;0.0126;0.024349999999914457;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.492435210988364e-13;0.022469999999527052;0.0;-7.731676084955785e-13
88.0;150.13080719832487;-0.21459936199999996;0.0126;0.024349999999943736;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;2.171720734560411e-13;0.02246999999967497;0.0;-6.35665456903689e-13
89.0;170.9052044483501;-0.210182044;0.0126;0.024349999999967887;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.9272448452557417e-13;0.0043685368560583675;0.02246999999980735;0.0;-4.570729374413912e-13
90.0;170.9052044495939;-0.20729648600000006;0.0126;0.024349999999967887;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.927244845281074e-13;0.010854279712167365;0.02246999999980735;0.0;-4.570729374413912e-13
91.0;170.9052044498884;-0.200991706;0.0126;0.024349999999967887;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.927244845286761e-13;0.01657154004600081;0.02246999999980735;0.0;-4.570729374413912e-13
92.0;170.9052044500501;-0.19921038599999996;0.0126;0.024349999999967887;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.927244845289863e-13;0.022919654345772235;0.02246999999980735;0.0;-4.570729374413912e-13
93.0;170.90520445006172;-0.197510786;0.0126;0.024349999999967887;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.92724484529038e-13;0.023538653587289585;0.02246999999980735;0.0;-4.570729374413912e-13
94.0;170.90520445005424;-0.19663508200000002;0.0126;0.024349999999967887;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.92724484529038e-13;0.02313662799492644;0.02246999999980735;0.0;-4.570729374413912e-13
95.0;170.90520445000723;-0.195007718;0.0126;0.024349999999967887;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.927244845288829e-13;0.02085224933835866;0.02246999999980735;0.0;-4.570729374413912e-13
96.0;170.9052044499026;-0.19119609200000004;0.0126;0.024349999999967887;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.927244845286761e-13;0.016999046991300504;0.02246999999980735;0.0;-4.570729374413912e-13
97.0;170.90520445020252;-0.193719702;0.0126;0.024349999999970274;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.6353596898353007e-13;0.032904635923797276;0.022469999999821664;0.0;-4.258017278612608e-13
98.0;170.90520445015437;-0.18921848200000002;0.0126;0.024349999999970274;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.6353596898342667e-13;0.028607090561370334;0.022469999999821664;0.0;-4.258017278612608e-13
99.0;170.9052044501226;-0.186976784;0.0126;0.024349999999970274;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.6353596898337497e-13;0.026204743244044423;0.022469999999821664;0.0;-4.258017278612608e-13
100.0;170.90520445012908;-0.18802355199999998;0.0126;0.024349999999970274;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.6353596898337497e-13;0.02667352921307152;0.022469999999821664;0.0;-4.258017278612608e-13
101.0;170.90520445017552;-0.192219492;0.0126;0.024349999999970274;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.6353596898347837e-13;0.030394448603721046;0.022469999999821664;0.0;-4.258017278612608e-13
102.0;170.9052044502571;-0.20250235400000005;0.0126;0.024349999999970274;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.6353596898363347e-13;0.03874286281159271;0.022469999999821664;0.0;-4.258017278612608e-13
103.0;170.90520445027946;-0.21183756200000003;0.0126;0.024349999999970274;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.6353596898363347e-13;0.0413470531845227;0.022469999999821664;0.0;-4.258017278612608e-13
104.0;170.90520445031365;-0.230007362;0.0126;0.024349999999970274;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.6353596898368517e-13;0.045488634577284304;0.022469999999821664;0.0;-4.258017278612608e-13
105.0;170.90520445029728;-0.24503302400000002;0.0126;0.024349999999970274;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.6353596898368517e-13;0.04348930153484761;0.022469999999821664;0.0;-4.258017278612608e-13
106.0;170.9052044502765;-0.25854397800000006;0.0126;0.024349999999970274;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.6353596898363347e-13;0.04100124346863135;0.022469999999821664;0.0;-4.258017278612608e-13
107.0;170.90520445026783;-0.26833848200000004;0.0126;0.024349999999970274;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.6353596898363347e-13;0.039974202286878834;0.022469999999821664;0.0;-4.258017278612608e-13
108.0;170.9052044502517;-0.270584194;0.0126;0.024349999999970274;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.6353596898363347e-13;0.038117200440226914;0.022469999999821664;0.0;-4.258017278612608e-13
109.0;170.9052044502345;-0.269091788;0.0126;0.024349999999970274;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.6353596898358177e-13;0.03620419837287986;0.022469999999821664;0.0;-4.258017278612608e-13
110.0;170.90520445023185;-0.26798189000000006;0.0126;0.024349999999970274;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.6353596898358177e-13;0.03592423815593518;0.022469999999821664;0.0;-4.258017278612608e-13
111.0;170.9052044502308;-0.26459497000000004;0.0126;0.024349999999970274;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.6353596898358177e-13;0.035815293185131276;0.022469999999821664;0.0;-4.258017278612608e-13
112.0;170.9052044502372;-0.259173458;0.0126;0.024349999999970274;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.6353596898358177e-13;0.03649265567022274;0.022469999999821664;0.0;-4.258017278612608e-13
113.0;170.90520445027101;-0.251743908;0.0126;0.024349999999970274;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.6353596898363347e-13;0.040358902801765066;0.022469999999821664;0.0;-4.258017278612608e-13
114.0;170.9052044503052;-0.24460692200000003;0.0126;0.024349999999970274;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.6353596898368517e-13;0.04446065387709571;0.022469999999821664;0.0;-4.258017278612608e-13
115.0;170.9052044503249;-0.234643218;0.0126;0.024349999999970274;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.6353596898373687e-13;0.046870604346660384;0.022469999999821664;0.0;-4.258017278612608e-13
