Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1675.0;138.64230943945827;-0.26187681599999996;0.006719999999972596;2.0633152877791153e-13;0.05728813077514988;0.0;0.0008368903280172286;0.08850244513809818;0.051012;2.1020343360262062e-15;0.05750472232197884;2.139852740342118e-14;3.69700977415712e-15;-3.0850659754022085e-14
1676.0;175.03081083479228;-0.25362995599999993;0.006719999999980737;6.107261660581331e-13;0.01861571477470897;0.0;0.0006655584663929231;0.08696097776537702;0.051012;0.03116177835136539;0.05849999999988751;7.008211941443308e-14;7.78168551186772e-15;-2.0835315731954455e-14
1677.0;191.00088141897206;-0.25097048799999994;0.006719999999982984;4.458414324120902e-12;0.005051090992351099;0.0;0.0007160793809513785;0.09396933076755941;0.051012;0.03173333333332855;0.05849999999992274;0.0032683109580119653;1.51067749821434e-14;-1.83069807693057e-14
1678.0;175.03081081804322;-0.24713966799999998;0.006719999999980737;6.107261647158539e-13;0.003498083938565265;0.0;0.0007468312464814151;0.09675600732337102;0.051012;0.029912817700627082;0.05849999999988751;7.008211923563444e-14;7.781685502223473e-15;-2.0835315739357075e-14
1679.0;175.03081081803438;-0.23976984399999998;0.006719999999980737;6.107261647100163e-13;0.0033809720078656473;0.0;0.000639199699894301;0.09629310437905048;0.051012;0.02323064011410128;0.05849999999988751;7.008211923485411e-14;7.781685502182275e-15;-2.0835315739395042e-14
1680.0;175.03081081803626;-0.23134394599999997;0.006719999999980737;6.107261647097423e-13;0.0033758806805079286;0.0;0.0005711062513626828;0.09680692655397052;0.051012;0.014364104714564244;0.05849999999988751;7.008211923481857e-14;7.78168550218066e-15;-2.083531573939585e-14
1681.0;72.74096811700917;-0.26177988399999996;0.0067199999999077034;7.993475613475003e-14;0.0010590998430841244;0.0;0.02554821842997212;0.257350981821298;0.051012;0.0;0.0;8.069878814863194e-15;0.0;-0.07997460043471032
1682.0;72.74096803304609;-0.259097712;0.0067199999999077034;7.993475604981526e-14;0.0005346418186147582;0.0;0.025240699671283527;0.2523469991361577;0.051012;0.0;0.0;8.069878806092979e-15;0.0;-0.07682081469584799
1683.0;72.74096807923054;-0.256736272;0.0067199999999077034;7.993475609653486e-14;0.00026477524526997227;0.0;0.023889813758385163;0.25332372595132097;0.051012;0.0;0.0;8.06987881091692e-15;0.0;-0.07853822807345744
1684.0;72.74096800143084;-0.25639684;0.0067199999999077034;7.993475601783464e-14;0.0002596833478386533;0.0;0.022409330596971182;0.25160172591305807;0.051012;0.0;0.0;8.06987880279092e-15;0.0;-0.07567008657884325
1685.0;72.74096774401346;-0.263086958;0.0067199999999077034;7.993475575743632e-14;0.00026477524526997227;0.0;0.020291844388559643;0.2518054028354561;0.051012;0.0;0.0;8.06987877590331e-15;0.0;-0.06707125649250197
1686.0;72.74096694083285;-0.278915362;0.0067199999999077034;7.993475494496672e-14;0.0006313867296626715;0.0;0.01634022844451916;0.2521849842503933;0.051012;0.0;0.0;8.069878692011323e-15;0.0;-0.04803744599085587
1687.0;72.74096557609516;-0.29242072199999997;0.006719999999907703;7.993475356443792e-14;0.005987987007625062;0.0;0.01615571718241368;0.24398696946872253;0.051012;0.0;0.0;8.069878549464637e-15;0.0;-0.03150618833497072
1688.0;72.74096700145581;-0.30332043399999997;0.0067199999999077034;7.993475500628827e-14;0.04163585868947229;0.0;0.01821609279325785;0.23481223041577254;0.051012;0.0;0.0;8.069878698343415e-15;0.0;-0.049139955216316644
1689.0;72.7409685334293;-0.31472074799999994;0.0067199999999077034;7.993475655600216e-14;0.12247368330209553;0.0;0.01850603905243457;0.21330575153308942;0.051012;0.0;0.0;8.069878858359242e-15;0.0;-0.09736090164989707
1690.0;72.74097102231447;-0.32469212999999997;0.0067199999999077034;7.993475907413871e-14;0.2102058395541438;0.0;0.01906616248729864;0.204566140450717;0.051012;0.0;0.0;8.069879118370422e-15;0.0;-0.1669421369585552
1691.0;49.999999906479054;-0.33233601399999996;0.004678900241557271;6.728838178505662e-14;0.2657372913689151;0.0;0.01816557187869599;0.19896038504030883;0.051012;0.0;0.0;6.768597203277287e-15;0.0;-0.20623250344880129
1692.0;9.999999971878237;-0.336369702;0.0;0.0;0.291186235580122;0.0;0.01788660843597406;0.20925072068935577;0.024264268192840714;0.0;0.0;0.0;0.0;-0.2062325034488429
1693.0;9.999999971878108;-0.33303999999999995;0.0;0.0;0.2909163690067772;0.0;0.021743772199445933;0.2058437536285001;0.020754236063552308;0.0;0.0;0.0;0.0;-0.2062325034488429
1694.0;9.99999997187802;-0.33324838799999995;0.0;0.0;0.2779169378582364;0.0;0.023817327176308602;0.21129212317410653;0.026440130689611714;0.0;0.0;0.0;0.0;-0.2062325034488429
1695.0;72.74100494010032;-0.32927330599999993;0.0067199999999077034;7.993479332527606e-14;0.2487560528666929;0.0;0.02449826155829148;0.20046019037639762;0.051012;0.0;0.0;8.069882654981737e-15;0.0;-0.20223662876960946
1696.0;72.7409699592156;-0.32129513;0.0067199999999077034;7.993475799845508e-14;0.19675832827252987;0.0;0.02450485124130073;0.19125767634970467;0.051012;0.0;0.0;8.06987900730022e-15;0.0;-0.1490218722466651
1697.0;72.7409679220156;-0.31094060999999995;0.0067199999999077034;7.993475593749937e-14;0.12182193012213745;0.0;0.024230280966581627;0.17996284060766155;0.051012;0.0;0.0;8.06987879449589e-15;0.0;-0.07287063005311878
1698.0;138.64230923620414;-0.298674778;0.006719999999976747;1.75699849004495e-13;0.04996608545229531;0.0;0.026018282817764856;0.1644046672305765;0.051012;1.790095597558677e-15;0.0005411059506815997;1.8223051324937395e-14;3.1483789638255773e-15;-2.6272451402023326e-14
1699.0;138.6423094448955;-0.29688095999999997;0.006719999999976747;1.7569985027547327e-13;0.010748843837567806;0.0;0.026440022840511442;0.16773756995601474;0.051012;1.790095617124548e-15;0.03420989528130886;1.822305146328416e-14;3.148378981885418e-15;-2.6272451259934053e-14
1700.0;138.64230944480445;-0.29651351;0.006719999999976747;1.7569985027474262e-13;0.002698667443293336;0.0;0.027055060323427003;0.18355496935502327;0.051012;1.790095617113441e-15;0.025460184787390087;1.8223051463204593e-14;3.1483789818749168e-15;-2.627245126003422e-14
1701.0;138.64230944430514;-0.29119566399999997;0.006719999999976747;1.7569985027073814e-13;0.0018025066070733815;0.0;0.027127546870990376;0.19754853025456992;0.051012;1.7900956170516446e-15;0.0069724521421513355;1.8223051462768384e-14;3.1483789818179673e-15;-2.6272451260481737e-14
1702.0;72.74095429024358;-0.28228235199999996;0.0067199999999077034;7.993474215246032e-14;0.0015173637710199311;0.0;0.026306032492960173;0.20456151227771477;0.051012;0.0;0.0;8.069877371117581e-15;0.0;-0.007899025365563464
1703.0;72.74096427196973;-0.27372574799999994;0.0067199999999077034;7.993475224522643e-14;0.001008182008918105;0.0;0.0267892762467675;0.21165781667820532;0.051012;0.0;0.0;8.069878413249235e-15;0.0;-0.023525790471311994
1704.0;72.74096612961416;-0.265150822;0.0067199999999077034;7.993475412435894e-14;0.0005295499211834361;0.0;0.026112734998329567;0.21742096049729734;0.051012;0.0;0.0;8.06987860727923e-15;0.0;-0.03670864869219964
1705.0;72.74096782442673;-0.247179046;0.006719999999862961;1.1805672571202462e-13;8.656168519719708e-5;0.0;0.013139836880453516;0.2552586601059467;0.051012;0.0;0.0;1.195829990840662e-14;0.0;-0.07910220303606331
1706.0;72.74096897590705;-0.18819614799999995;0.0067199999998629615;1.1805672743270843e-13;0.00010183623734374781;0.0;0.011580277522928546;0.2310210537669763;0.051012;0.0;0.0;1.1958300086638798e-14;0.0;-0.11230318617076496
1707.0;72.74096895529418;-0.18808928399999997;0.0067199999998629615;1.180567274019066e-13;8.65616851971971e-5;0.0;0.013032205299404779;0.22887318295210166;0.051012;0.0;0.0;1.1958300083448013e-14;0.0;-0.11169883300484539
1708.0;72.74096777096076;-0.236263626;0.006719999999862961;1.1805672563212995e-13;8.656168519719708e-5;0.0;0.011459466575861308;0.2446674372462922;0.051012;0.0;0.0;1.1958299900131178e-14;0.0;-0.07774603097315674
1709.0;72.74096766899441;-0.23480703999999997;0.0067199999998629615;1.1805672547976464e-13;8.656168519719708e-5;0.0;0.011600046571956294;0.24055685815100916;0.051012;0.0;0.0;1.1958299884348508e-14;0.0;-0.07523261997428511
1710.0;72.74096762635317;-0.23609769399999994;0.006719999999862961;1.180567254160469e-13;0.0001069281347750138;0.0;0.011204665315708334;0.2412002929129098;0.051012;0.0;0.0;1.1958299877748834e-14;0.0;-0.07421038680783991
1711.0;72.74096770305094;-0.240070754;0.006719999999862961;1.1805672553065366e-13;0.0005499175105631645;0.0;0.012803762805750426;0.24498221151977775;0.051012;0.0;0.0;1.1958299889619563e-14;0.0;-0.07606133070075155
1712.0;72.74096786165826;-0.24604954599999995;0.006719999999862961;1.1805672576765843e-13;0.007301677732131792;0.0;0.01424910093367903;0.24676438883056742;0.051012;0.0;0.0;1.1958299914169217e-14;0.0;-0.08006181109390814
1713.0;72.74096882909129;-0.25617950799999994;0.006719999999862961;1.1805672721331094e-13;0.04837743625598001;0.0;0.01622600718045721;0.2417418892136114;0.051012;0.0;0.0;1.1958300063913344e-14;0.0;-0.1079619943183354
1714.0;72.74097089673018;-0.26935065199999997;0.006719999999862961;1.180567303033559e-13;0.10928585479861816;0.0;0.017616431260334322;0.23823308369155666;0.051012;0.0;0.0;1.1958300383986196e-14;0.0;-0.15358084480944445
1715.0;72.74098344084861;-0.2781184599999999;0.006719999999862961;1.180567490544067e-13;0.16396697114415687;0.0;0.017719669673428067;0.23288655260714922;0.051012;0.0;0.0;1.1958302326259185e-14;0.0;-0.19425060178349376
1716.0;9.999999957922734;-0.283091396;0.0;0.0;0.19322460161465313;0.0;0.018618063732434683;0.23499739125429492;0.04246947138428641;0.0;0.0;0.0;0.0;-0.20623250344883406
1717.0;9.999999957922713;-0.287940304;0.0;0.0;0.20007819864470125;0.0;0.019154024984777633;0.24601448489056124;0.028911727465628877;0.0;0.0;0.0;0.0;-0.20623250344883406
1718.0;9.999999957922595;-0.286430784;0.0;0.0;0.177007136325331;0.0;0.02216551218770208;0.2602996758067368;0.03317659166587945;0.0;0.0;0.0;0.0;-0.20623250344883404
1719.0;69.7716639080498;-0.28165644999999995;0.0067199999998421075;1.1520619438407569e-13;0.1368988257784393;0.0;0.02335385250603773;0.26867359253708284;0.051012;0.0;0.0;1.1663194597077375e-14;0.0;-0.20623250344810265
1720.0;72.74097133686584;-0.27397841799999995;0.006719999999862961;1.1805673096119475e-13;0.08033373474688964;0.0;0.022604824710036955;0.2723120106461183;0.051012;0.0;0.0;1.1958300452126613e-14;0.0;-0.1590682700886712
1721.0;72.74096966802038;-0.276941182;0.006719999999862961;1.1805672846701236e-13;0.02421163081078901;0.0;0.023758019994811343;0.3020674226931104;0.051012;0.0;0.0;1.1958300193773834e-14;0.0;-0.13089204388148118
1722.0;72.74096951229414;-0.29051715399999994;0.006719999999862961;1.1805672823428607e-13;0.004093827386213029;0.0;0.024592713738856135;0.33109144688397096;0.051012;0.0;0.0;1.1958300169667658e-14;0.0;-0.12705698960080603
1723.0;72.74097053696512;-0.29169242799999995;0.006719999999862961;1.18056729765657e-13;0.00017312166123457153;0.0;0.02506277812664496;0.356861263401697;0.051012;0.0;0.0;1.1958300328290244e-14;0.0;-0.14820086966419657
1724.0;72.7409706387384;-0.2894857599999999;0.006719999999862961;1.1805672991776376e-13;0.00011202060227988909;0.0;0.024489475325762393;0.3569029245903693;0.051012;0.0;0.0;1.195830034404545e-14;0.0;-0.14981479289530888
1725.0;72.74097088800741;-0.284447352;0.006719999999862961;1.1805673029031886e-13;0.00010183623734374785;0.0;0.024671790003890373;0.3553383121128299;0.051012;0.0;0.0;1.1958300382636171e-14;0.0;-0.15346071359279645
1726.0;72.74097120845174;-0.2783015239999999;0.006719999999862961;1.1805673076926032e-13;9.165301255483854e-5;0.0;0.02404137657097881;0.35394960243190693;0.051012;0.0;0.0;1.1958300432245804e-14;0.0;-0.15757722864845966
1727.0;72.74097089627475;-0.27346353799999995;0.006719999999862961;1.180567303026728e-13;9.165301255483854e-5;0.0;0.02450045814226502;0.34464987896497856;0.051012;0.0;0.0;1.1958300383915716e-14;0.0;-0.15357457918819237
1728.0;72.74097096575082;-0.267052484;0.006719999999862961;1.180567304065134e-13;9.674490998609182e-5;0.0;0.024709131552429993;0.33896542935022894;0.051012;0.0;0.0;1.195830039467169e-14;0.0;-0.154514947448837
1729.0;9.999222879651967;-0.32830040000000005;0.0;0.0;8.754401699020757e-5;0.0;0.025310981238823072;0.5157838428639718;0.015449308122320302;0.0;0.0;0.0;0.0;-0.22833378247520225
1730.0;9.999220867614515;-0.32538332000000003;0.0;0.0;8.239375810941241e-5;0.0;0.024928003149778107;0.5173173055599883;0.011386894402025846;0.0;0.0;0.0;0.0;-0.22833378247520225
1731.0;9.99922230209646;-0.32316326000000006;0.0;0.0;8.23937581094133e-5;0.0;0.025063551562415593;0.5162149588674252;0.01013363220984152;0.0;0.0;0.0;0.0;-0.22833378247520225
1732.0;9.999226707364512;-0.3200920800000001;0.0;0.0;8.754401699020994e-5;0.0;0.024101803105216934;0.5128424309670522;0.011391576894735857;0.0;0.0;0.0;0.0;-0.22833378247520225
1733.0;9.999217511050086;-0.32141848;0.0;0.0;8.754401699020426e-5;0.0;0.023234723446022017;0.5199094587326557;0.006518031814960792;0.0;0.0;0.0;0.0;-0.22833378247520228
1734.0;9.999209450961315;-0.3269182;0.0;0.0;8.754401699019927e-5;0.0;0.025147462510243083;0.5261033391877973;0.003911134948269018;0.0;0.0;0.0;0.0;-0.22833378247520225
1735.0;9.999193101030617;-0.3411831;0.0;0.0;0.00011329185215915027;0.0;0.024170653137060048;0.5387312167830599;0.0064992244433407995;0.0;0.0;0.0;0.0;-0.22833378247520225
1736.0;9.999195268922849;-0.35939244000000004;0.0;0.0;0.0027498917519383575;0.0;0.023888798461608827;0.543571720556427;0.017513332544969028;0.0;0.0;0.0;0.0;-0.22833378247520225
1737.0;9.999249474175492;-0.3674126000000001;0.0;0.0;0.014846324990682107;0.0;0.019402790634478636;0.5317678749044443;0.029726976669119044;0.0;0.0;0.0;0.0;-0.22833378247520225
1738.0;9.999346463872971;-0.37350506000000006;0.0;0.0;0.04188692661582286;0.0;0.019396335951377384;0.5239641316260318;0.016589183770938248;0.0;0.0;0.0;0.0;-0.22833378247520225
1739.0;-3.894890121039177e-5;-0.38060570000000005;0.0;0.0;0.08115934776827005;0.0;0.018861295620540414;0.508919019512184;0.0;0.0;0.0;0.0;0.0;-0.22833378247521144
1740.0;-3.849566741282282e-5;-0.38560134;0.0;0.0;0.10739993273863971;0.0;0.018954859503032266;0.4875804716129414;0.0;0.0;0.0;0.0;0.0;-0.22833378247521144
1741.0;-3.833514552511458e-5;-0.3861312400000001;0.0;0.0;0.11455354834114687;0.0;0.01901034984008767;0.4809012497956361;0.0;0.0;0.0;0.0;0.0;-0.22833378247521144
1742.0;-3.8623235035917635e-5;-0.38308690000000006;0.0;0.0;0.09991951211526513;0.0;0.019455950947291495;0.4920453722463885;0.0;0.0;0.0;0.0;0.0;-0.22833378247521144
1743.0;-3.8999299800124325e-5;-0.3795505800000001;0.0;0.0;0.07523890610541795;0.0;0.018874407019586478;0.513771234060757;0.0;0.0;0.0;0.0;0.0;-0.22833378247521144
1744.0;9.999362354321136;-0.37343896000000004;0.0;0.0;0.04227314702840925;0.0;0.01996004530227983;0.5127060021683837;0.026831280844638847;0.0;0.0;0.0;0.0;-0.22833378247520228
1745.0;49.9992800122765;-0.37056678000000004;0.003315513362378333;8.214398058402857e-14;0.015582719198052836;0.0;0.019633007811429855;0.5132790041224699;0.047088000000000005;0.0;0.0;8.313614759319097e-15;0.0;-0.2283337824735112
1746.0;51.1446514857534;-0.37223426000000004;0.005879999997477405;8.27329798835061e-14;0.0037746641364577904;0.0;0.01946518594953086;0.5226598693117955;0.047088000000000005;0.0;0.0;8.374514791068834e-15;0.0;-0.22663512352082432
1747.0;51.144659205671275;-0.37290948;0.005879999997477398;8.27329780435711e-14;0.0003089769052130923;0.0;0.018834778116567176;0.5279533176964032;0.047088000000000005;0.0;0.0;8.374514600798511e-15;0.0;-0.22715788508735443
1748.0;51.14460545718391;-0.3678151800000001;0.00587999999747733;8.273296220900245e-14;0.00010814159881778204;0.0;0.014320800007250101;0.5259123388696791;0.047088000000000005;0.0;0.0;8.374512963322393e-15;0.0;-0.22549509178460905
1749.0;51.14460111854945;-0.35922190000000004;0.005879999997477335;8.27329633644006e-14;9.784281061390047e-5;0.0;0.013703301574244537;0.5166515310231815;0.047088000000000005;0.0;0.0;8.374513082803746e-15;0.0;-0.22419939592010502
1750.0;49.999228392174366;-0.34845928000000004;0.0014376959318263443;8.214395329554385e-14;9.784281058193159e-5;0.0;0.013436507814777317;0.5147306095392853;0.047088000000000005;0.0;0.0;8.31361193823436e-15;0.0;-0.22833378247351127
1751.0;34.421881938292245;-0.33987334;0.0;7.489462148702159e-14;9.784280993662294e-5;0.0;0.015071695303103491;0.5061574058370585;0.047088000000000005;0.0;0.0;7.56557633367587e-15;0.0;-0.22833378247513086
1752.0;9.999241362231636;-0.3318672000000001;0.0;0.0;9.784280512861642e-5;0.0;0.016033443760243956;0.5016061301171912;0.042461053546931464;0.0;0.0;0.0;0.0;-0.22833378247520225
1753.0;51.14488559851377;-0.29205310000000007;0.005879999998000456;6.579255591433618e-14;8.754402269975314e-5;0.0;0.016480968747881974;0.2632699561716062;0.047088000000000005;0.0;0.0;6.636150698350927e-15;0.0;-0.040753060769590295
1754.0;51.144877895406374;-0.28765508000000006;0.005879999998000442;6.579255258468067e-14;8.754402269975297e-5;0.0;0.019628704678114173;0.2700259252765843;0.047088000000000005;0.0;0.0;6.636150355123681e-15;0.0;-0.0550548079433147
1755.0;51.14486594018953;-0.28809070000000003;0.005879999998000421;6.579254760491522e-14;9.269312853019387e-5;0.0;0.02168559842161148;0.2796523623035131;0.047088000000000005;0.0;0.0;6.636149841799546e-15;0.0;-0.06630767643381251
1756.0;51.144854032500994;-0.28929874000000005;0.0058799999980004005;6.579254267528796e-14;8.754402269975244e-5;0.0;0.023092720316596968;0.289071427556466;0.047088000000000005;0.0;0.0;6.636149333643876e-15;0.0;-0.07592067888520865
1757.0;51.144847817492966;-0.29193934000000005;0.005879999998000389;6.579254011482994e-14;8.23937637832542e-5;0.0;0.02432126249950685;0.2939228456337268;0.047088000000000005;0.0;0.0;6.6361490697068196e-15;0.0;-0.07935488947519212
1758.0;51.14483089242134;-0.29970902000000005;0.005879999998000361;6.579253316318711e-14;8.239376378325383e-5;0.0;0.025070006279341788;0.3070746098158757;0.047088000000000005;0.0;0.0;6.636148353117791e-15;0.0;-0.08548571615793131
1759.0;51.14480886492747;-0.31716628;0.0058799999980003225;6.579252416067886e-14;0.00012359064622814608;0.0;0.025121643744151777;0.3240955047248734;0.047088000000000005;0.0;0.0;6.636147425121512e-15;0.0;-0.08514217764788345
1760.0;51.14480108965226;-0.3380145200000001;0.0058799999980003095;6.579252114479221e-14;0.002286426686339879;0.0;0.025237828141241144;0.33522811868808494;0.047088000000000005;0.0;0.0;6.636147114237917e-15;0.0;-0.07770554957593712
1761.0;51.14482565177142;-0.3486427600000001;0.005879999998000355;6.579253173668506e-14;0.012307567332236534;0.0;0.025227070291064895;0.3412146283689122;0.047088000000000005;0.0;0.0;6.636148206071089e-15;0.0;-0.08307414632688923
1762.0;51.14490412360745;-0.35442910000000005;0.005879999998000495;6.579256510740401e-14;0.035903079879082665;0.0;0.025295920322908012;0.3394847062034903;0.047088000000000005;0.0;0.0;6.636151645990726e-15;0.0;-0.09922212333554853
1763.0;51.145008004655764;-0.3585605400000001;0.005879999998000682;6.579260929666652e-14;0.06751138519674733;0.0;0.025274404690066764;0.33815315912916444;0.047088000000000005;0.0;0.0;6.636156201106944e-15;0.0;-0.12534576122060395
1764.0;51.14508812921083;-0.3632177000000001;0.005879999998000827;6.579264344954035e-14;0.09362505610205121;0.0;0.024833334351843678;0.3415475146376629;0.047088000000000005;0.0;0.0;6.636159721652658e-15;0.0;-0.1497554227364663
1765.0;51.145136592693724;-0.36308244000000006;0.005879999998000915;6.579266407665884e-14;0.11011410671533492;0.0;0.0246569062570612;0.34564038759466625;0.047088000000000005;0.0;0.0;6.6361618479369826e-15;0.0;-0.17029610177259327
1766.0;51.1451213169925;-0.35951758;0.005879999998000886;6.579265761241666e-14;0.10685440389631667;0.0;0.023875889061720022;0.3494767734105117;0.047088000000000005;0.0;0.0;6.636161181590089e-15;0.0;-0.17365664874793235
1767.0;51.14506463102521;-0.35523366000000006;0.005879999998000786;6.57926335607018e-14;0.08991218757613344;0.0;0.02250964688263515;0.3507537499650318;0.047088000000000005;0.0;0.0;6.636158702291696e-15;0.0;-0.16090916859670532
1768.0;51.14498841039713;-0.3485068800000001;0.005879999998000648;6.579260097387999e-14;0.06246991706782916;0.0;0.022475221883591405;0.34086536864499833;0.047088000000000005;0.0;0.0;6.636155343177669e-15;0.0;-0.1302710102379303
1769.0;51.14489753259616;-0.34376558000000007;0.005879999998000484;6.579256220005972e-14;0.03232410078870519;0.0;0.023426212490613815;0.33574655012234755;0.047088000000000005;0.0;0.0;6.636151346295879e-15;0.0;-0.10069882319444966
1770.0;51.14483737737131;-0.34167556000000004;0.0058799999980003745;6.579253647061191e-14;0.010134431927376694;0.0;0.023514426571760685;0.32654031379531734;0.047088000000000005;0.0;0.0;6.63614869405373e-15;0.0;-0.07148126229453178
1771.0;51.14480214434802;-0.3422770600000001;0.005879999998000311;6.579252157916752e-14;0.0011895599074344156;0.0;0.023639217167977546;0.33140264717613305;0.047088000000000005;0.0;0.0;6.6361471590139145e-15;0.0;-0.06692205897825916
1772.0;51.144796940070755;-0.33935930000000003;0.0058799999980003025;6.579251937740337e-14;0.0002883781760092022;0.0;0.023047537501132604;0.3332799114444552;0.047088000000000005;0.0;0.0;6.636146932052195e-15;0.0;-0.07022422922841293
1773.0;51.144786384916884;-0.33238084;0.0058799999980002834;6.579251497801138e-14;0.00015963842284280055;0.0;0.02158877810758149;0.3414274572948348;0.047088000000000005;0.0;0.0;6.636146478554059e-15;0.0;-0.08376274377011012
1774.0;51.14477293588427;-0.3225209600000001;0.005879999998000259;6.579250939484565e-14;0.00012873975205862602;0.0;0.019364062502184826;0.35206892658317895;0.047088000000000005;0.0;0.0;6.636145903030425e-15;0.0;-0.1020084858513446
1775.0;51.144777373548955;-0.31307946000000003;0.005879999998000268;6.579251119575693e-14;8.754402269975078e-5;0.0;0.016125960941023885;0.34860908425165815;0.047088000000000005;0.0;0.0;6.636146088671686e-15;0.0;-0.10471084950206822
1776.0;51.14477719991349;-0.30407554000000003;0.005879999998000267;6.57925110977902e-14;9.269312853019194e-5;0.0;0.013556995311434127;0.3488819428486563;0.047088000000000005;0.0;0.0;6.636146078573055e-15;0.0;-0.11142381522118062
1777.0;144.08964650615403;-0.28013264000000004;0.005879999999959875;2.62278159666871e-13;0.0028116867938342218;0.0;0.01426270782559173;0.17721593918721062;0.047088000000000005;3.1012908781666385e-15;0.03286051155445616;2.734866049743483e-14;5.504178358202546e-15;-3.6481192160560684e-14
1778.0;144.0896488960674;-0.27450014000000006;0.005879999999959876;2.6227816865527754e-13;0.0021937341336960466;0.0;0.014968420305988538;0.1738543265903925;0.047088000000000005;3.101291064037717e-15;0.030501859366642074;2.7348661483656263e-14;5.504178532908504e-15;-3.648119135773505e-14
1779.0;144.08965097316224;-0.27270158;0.005879999999959875;2.6227817647412554e-13;0.0016684740266527805;0.0;0.01475541562862481;0.17096202906099345;0.047088000000000005;3.1012912257237587e-15;0.03233385745045012;2.734866234155161e-14;5.504178684881939e-15;-3.648119065937166e-14
1780.0;144.08965331095075;-0.27221254;0.005879999999959875;2.6227818529088203e-13;0.0011071661429946304;0.0;0.015108271885701024;0.167780503478079;0.047088000000000005;3.101291408045493e-15;0.035234790102360934;2.734866330893853e-14;5.504178856251305e-15;-3.6481189871863405e-14
1781.0;144.08964783274038;-0.27389286;0.005879999999959875;2.622781635594666e-13;0.00047376385919280543;0.0;0.014841478126234172;0.17042722817021358;0.047088000000000005;3.10129095866145e-15;0.03516857897709058;2.7348660924535483e-14;5.504178433862107e-15;-3.64811918128831e-14
1782.0;144.08964566546584;-0.28114014000000004;0.005879999999959875;2.622781550643383e-13;0.0004068197179656941;0.0;0.014411165604431713;0.1719279479545497;0.047088000000000005;3.101290782990886e-15;0.041412396129519184;2.7348659992437834e-14;5.504178268744659e-15;-3.648119257165006e-14
1783.0;144.08966507377295;-0.29603758;0.005879999999959876;2.6227823392791833e-13;0.006009595153998886;0.0;0.013858214069949892;0.17084742887011206;0.047088000000000005;3.101292413811088e-15;0.052340563059875514;2.734866864546517e-14;5.504179801598788e-15;-3.648118552770308e-14
1784.0;144.08978130800816;-0.3132299;0.005879999999959876;2.6227870704051095e-13;0.041361666515279616;0.0;0.013468781230292428;0.16875733567586723;0.047088000000000005;3.101302197324215e-15;0.03666053802335741;2.7348720556078738e-14;5.504188997391507e-15;-3.648114327040278e-14
1785.0;51.14540905412019;-0.3301144200000001;0.005879999996663943;1.0963455034659757e-13;0.12447636848783311;0.0;0.012715734384635675;0.1621814525851277;0.047088000000000005;0.0;0.0;1.109195931077024e-14;0.0;-0.022225988335202885
1786.0;51.145720354130404;-0.34119992000000005;0.005879999996664864;1.0963476842612641e-13;0.21272008261430803;0.0;0.01218644999902135;0.14788368349518036;0.047088000000000005;0.0;0.0;1.1091981851821999e-14;0.0;-0.08455686653717684
1787.0;51.1459432778775;-0.34533640000000004;0.005879999996665531;1.0963492619353218e-13;0.2818587438039438;0.0;0.0116765296964664;0.14945534725448548;0.047088000000000005;0.0;0.0;1.1091998158917342e-14;0.0;-0.150620464228276
1788.0;51.146086232655;-0.34906016000000006;0.005879999996665954;1.0963502637252829e-13;0.3267478931630665;0.0;0.012164934366180102;0.1547433384871464;0.047088000000000005;0.0;0.0;1.109200851358081e-14;0.0;-0.19756212211916163
1789.0;51.146203234693076;-0.35246344;0.005879999996666214;1.0963508811097236e-13;0.34566240958171307;0.0;0.011775501560278264;0.1668691571036479;0.047088000000000005;0.0;0.0;1.1092014894967225e-14;0.0;-0.22481128577117385
1790.0;41.26562728944191;-0.35138712000000005;0.0;1.0324691842110228e-13;0.343252392246484;0.0;0.012343514044495;0.17687213761489998;0.047088000000000005;0.0;0.0;1.0432542446489008e-14;0.0;-0.2283337824749851
1791.0;51.146038939303764;-0.34517004;0.00587999999666579;1.0963498773927336e-13;0.3166804053758077;0.0;0.012874950013651909;0.1814015837273048;0.047088000000000005;0.0;0.0;1.1092004520384982e-14;0.0;-0.2187535144590769
1792.0;51.14585428303493;-0.33661922000000005;0.005879999996665266;1.0963486350975331e-13;0.2665026077461805;0.0;0.01250272967351632;0.18148889915811403;0.047088000000000005;0.0;0.0;1.1091991679820015e-14;0.0;-0.1768413799106337
1793.0;51.14560654890617;-0.32633918000000006;0.0058799999966645256;1.0963468829123833e-13;0.18826458579502472;0.0;0.011738924977697018;0.17560061921198944;0.047088000000000005;0.0;0.0;1.1091973568950919e-14;0.0;-0.10223166622274689
1794.0;51.14529951669355;-0.31840934000000004;0.005879999996663645;1.0963448006391193e-13;0.09840389388843161;0.0;0.011373159354418303;0.1628253975145037;0.047088000000000005;0.0;0.0;1.1091952046238667e-14;0.0;-0.007159537974718938
1795.0;182.24711290025127;-0.31332362;0.005879999999971642;6.127284357505724e-13;0.028533988180858973;0.0;0.012134812500471012;0.15321533294308068;0.047088000000000005;0.01243508925199478;0.05399999999983362;6.865415598809423e-14;1.1701103176946146e-14;-2.6780781716339084e-14
