Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1620.0;69.1145005402044;-0.25309535399999994;0.006719999999987374;3.2270924740005856e-13;0.2507361927372264;0.0;0.0048963600072782975;0.12119519634349078;0.051012;0.0;0.0;1.7827962642774374e-12;0.0;-0.18146346992616724
1621.0;25.44063656126975;-0.253601658;0.0;2.275559185139855e-13;0.25841335418892686;0.0;0.00488200501018348;0.13243486398768012;0.051012;0.0;0.0;0.0;0.0;-0.19346798308167062
1622.0;9.99992468205927;-0.252090898;0.0;0.0;0.25825500959964565;0.0;0.004506165000020407;0.1434153364986879;0.03938510546923545;0.0;0.0;0.0;0.0;-0.1934679830830468
1623.0;9.999914352593015;-0.24966634999999998;0.0;0.0;0.24454031961726702;0.0;0.005165190014984548;0.15326477225229365;0.040166838714997974;0.0;0.0;0.0;0.0;-0.19346798308304677
1624.0;49.999879821351;-0.24617025799999998;0.0029489832545497832;2.7273120846763717e-13;0.21546619991152974;0.0;0.005153445002684594;0.16506053300021803;0.051012;0.0;0.0;1.5028804576617168e-12;0.0;-0.19346798307481192
1625.0;69.11441964908319;-0.24122239599999995;0.006719999999987374;3.2270901439530644e-13;0.16743158578218237;0.0;0.005453595009714415;0.16797766330684677;0.051012;0.0;0.0;1.78279495755272e-12;0.0;-0.15737117536246148
1626.0;69.11433357947425;-0.23823637399999997;0.006719999999987374;3.2270876320061354e-13;0.11197520381423964;0.0;0.005216085000956366;0.1759608906533535;0.051012;0.0;0.0;1.7827935488167807e-12;0.0;-0.11264624535289416
1627.0;69.1142296490412;-0.231397354;0.006719999999987373;3.227084590062616e-13;0.053857611041278494;0.0;0.004457879998984202;0.17445755543175134;0.051012;0.0;0.0;1.7827918428506523e-12;0.0;-0.059105807327058356
1628.0;69.11415398304187;-0.23007747399999995;0.006719999999987374;3.227082372838459e-13;0.01410799747336881;0.0;0.005102549996432341;0.1701360570444099;0.051012;0.0;0.0;1.7827905993994615e-12;0.0;-0.016999015105406478
1629.0;69.11413658784541;-0.22855707399999992;0.006719999999987374;3.227081863506068e-13;0.00450005316911902;0.0;0.004490505010874209;0.169735481022174;0.051012;0.0;0.0;1.7827903137586931e-12;0.0;-0.007898795738521536
1630.0;69.11413311210444;-0.22719573799999998;0.006719999999987373;3.227081760894119e-13;0.003422287683830262;0.0;0.004414815007858193;0.16859502071262628;0.051012;0.0;0.0;1.7827902562123583e-12;0.0;-0.0069662072453333165
1631.0;69.1141366568628;-0.22461346199999999;0.006719999999987374;3.227081866680115e-13;0.0034273956475931516;0.0;0.004690169997650253;0.17113513819077705;0.051012;0.0;0.0;1.7827903155383722e-12;0.0;-0.012369069785278684
1632.0;69.11413579622347;-0.21970882800000002;0.006719999999987373;3.2270818410400364e-13;0.003422287683830262;0.0;0.004947254993068308;0.17052249342377024;0.051012;0.0;0.0;1.782790301159078e-12;0.0;-0.01691303453318328
1633.0;130.85002793912895;-0.22207731799999997;0.006719999999997268;7.817413526763379e-13;0.0032077566370377147;0.0;0.0009187199949391601;0.11376334859680828;0.051012;1.1818364539322564e-12;0.04645150903298821;4.141848646639169e-12;2.114195304984469e-13;-4.1460814486452765e-12
1634.0;130.8500263369231;-0.21699033799999995;0.006719999999997268;7.817413235474957e-13;0.002824664501672093;0.0;0.0009161100103671595;0.11309415216452924;0.051012;1.1818364001727544e-12;0.04241943131717611;4.1418484916313125e-12;2.1141952554275614e-13;-4.146081540813463e-12
1635.0;130.85002560592153;-0.214479056;0.006719999999997268;7.817413104274031e-13;0.002370061445498361;0.0;0.0013023899996372425;0.11314127855225613;0.051012;1.1818363759589031e-12;0.039929348394535095;4.141848421813133e-12;2.1141952331066096e-13;-4.146081582327486e-12
1636.0;130.8500256905941;-0.21573996799999995;0.006719999999997268;7.817413121495931e-13;0.0020891280135181835;0.0;0.0021937050132674342;0.11355599162753131;0.051012;1.1818363791373446e-12;0.04016516628875537;4.14184843097664e-12;2.11419523603638e-13;-4.146081576878434e-12
1637.0;130.85002872742868;-0.22063142799999996;0.006719999999997268;7.817413664820728e-13;0.004259981731639684;0.0;0.002450790008685489;0.11300461202784819;0.051012;1.1818364794114872e-12;0.043180056505270195;4.141848720106042e-12;2.114195328472004e-13;-4.146081404961558e-12
1638.0;130.85004642473834;-0.23283318600000003;0.006719999999997268;7.817416814078782e-13;0.019706246267254736;0.0;0.002816189998535568;0.106270235682661;0.051012;1.181837060628497e-12;0.04630445719002732;4.141850395971482e-12;2.1141958642529133e-13;-4.146080408486336e-12
1639.0;130.8501085727927;-0.24428205799999997;0.006719999999997268;7.817427927582994e-13;0.06501324720642183;0.0;0.0033264449920396774;0.09387596894885306;0.051012;1.181839111701408e-12;0.02433011938984709;4.141856309975372e-12;2.114197754983325e-13;-4.146076892007755e-12
1640.0;69.1137811205704;-0.265330258;0.006719999999988315;3.1429709943699285e-13;0.14310780489483835;0.0;0.003562649988024296;0.08730653668714687;0.051012;0.0;0.0;1.6502966950161807e-12;0.0;-0.026375144942483778
1641.0;69.11393435773525;-0.28145721599999995;0.006719999999988315;3.1429753578718014e-13;0.23199022993244675;0.0;0.003792330002118345;0.08550159258409278;0.051012;0.0;0.0;1.6502990217586114e-12;0.0;-0.09755583505337401
1642.0;69.11407643658255;-0.29560780200000003;0.006719999999988315;3.14297940846217e-13;0.3093901142709527;0.0;0.0039724200022343845;0.09013883863248298;0.051012;0.0;0.0;1.6503011816479591e-12;0.0;-0.16562290868056198
1643.0;10.000033477273165;-0.306022338;0.0;0.0;0.35685264503679465;0.0;0.004343040002008171;0.09742930635133658;0.04086763109449048;0.0;0.0;0.0;0.0;-0.19346798308327784
1644.0;10.000066467820222;-0.30831374599999994;0.0;0.0;0.3700974080717108;0.0;0.004653630008736239;0.10446057893920302;0.022572323222230666;0.0;0.0;0.0;0.0;-0.1934679830832778
1645.0;10.000068233093842;-0.30659409199999993;0.0;0.0;0.36671598352608253;0.0;0.0046862550001522466;0.10998851630546734;0.01867353674577796;0.0;0.0;0.0;0.0;-0.19346798308327784
1646.0;10.000056488686713;-0.30540501;0.0;0.0;0.3503043275642176;0.0;0.004711049996904251;0.12221784068223127;0.021642052527069366;0.0;0.0;0.0;0.0;-0.1934679830832778
1647.0;10.000019561334602;-0.30170673;0.0;0.0;0.32169502569827546;0.0;0.005443155009838409;0.1317091158891128;0.0363298294392689;0.0;0.0;0.0;0.0;-0.19346798308327784
1648.0;69.11409069081165;-0.29565712199999994;0.006719999999988315;3.142979853350858e-13;0.27720018013199127;0.0;0.006675075016734965;0.14092705718541038;0.051012;0.0;0.0;1.650301418875087e-12;0.0;-0.1868744728458687
1649.0;69.11398679990724;-0.28751917199999993;0.006719999999988315;3.142976898573693e-13;0.21313189364049837;0.0;0.006629400000088956;0.14694982248608554;0.051012;0.0;0.0;1.6502998433044696e-12;0.0;-0.13692088692671742
1650.0;69.11388464659458;-0.279934298;0.006719999999988315;3.1429739930847953e-13;0.15037122700051772;0.0;0.006390584999044903;0.15257201349108235;0.051012;0.0;0.0;1.6502982940158618e-12;0.0;-0.08712813681071567
1651.0;69.11377279580735;-0.269372962;0.006719999999988314;3.1429708100710507e-13;0.0834271963697097;0.0;0.006153075010760853;0.1564929375827454;0.051012;0.0;0.0;1.6502965967427813e-12;0.0;-0.03442849555689942
1652.0;130.85011332274533;-0.25697225199999996;0.006719999999997268;7.817428992534735e-13;0.032961225801569086;0.0;0.0065236949902423656;0.13766119160982887;0.051012;1.1818393082457254e-12;0.02208993353246912;4.141856876685081e-12;2.114197936162504e-13;-4.146076555041981e-12
1653.0;130.85006649028244;-0.24966182399999992;0.006719999999997268;7.817420559336236e-13;0.008453561078120606;0.0;0.006156989987632285;0.13486659077467425;0.051012;1.1818377518410896e-12;0.042448618389659944;4.1418523889936846e-12;2.1141965014303976e-13;-4.14607922342934e-12
1654.0;130.85007005138044;-0.24709046799999998;0.006719999999997268;7.817421243541394e-13;0.003238403275870367;0.0;0.005568434986066158;0.1439949927960589;0.051012;1.1818378781157936e-12;0.036552579940250345;4.141852753090466e-12;2.11419661783358e-13;-4.146079006936321e-12
1655.0;130.85006935926174;-0.240051488;0.006719999999997268;7.817421117262193e-13;0.0031464616437553846;0.0;0.004889835004916013;0.1436132681921925;0.051012;1.1818378548099798e-12;0.03066586758582164;4.1418526858919675e-12;2.11419659634989e-13;-4.146079046892867e-12
1656.0;130.8500578319287;-0.22509031999999998;0.006719999999997268;7.817419005758309e-13;0.003003440374011509;0.0;0.004951170010890026;0.13550751137431719;0.051012;1.1818374651175419e-12;0.02389216305111585;4.1418515622638854e-12;2.1141962371213765e-13;-4.14607971500489e-12
1657.0;164.49306992802346;-0.221792818;0.006719999999997638;4.8508209776993305e-12;0.0027071824788706548;0.0;0.0016834499992896795;0.0949928669278193;0.051012;0.006191654053670148;0.05849999999993431;2.8678729023932954e-11;5.353846382020541e-13;-3.218838219743765e-12
1658.0;164.49306790438473;-0.21999882199999998;0.006719999999997638;4.8508197841161705e-12;0.002109559296697732;0.0;0.001806119990763706;0.09429068288741022;0.051012;0.005574800280436821;0.05849999999993431;2.8678721391633394e-11;5.353846055633683e-13;-3.2188382725975043e-12
1659.0;164.4930589481547;-0.21793186599999995;0.006719999999997638;4.850814457948183e-12;0.0016651727399221222;0.0;0.001834830005321712;0.08841400852540957;0.051012;0.009800211865421226;0.05849999999993431;2.8678687333752148e-11;5.353844599185759e-13;-3.2188385084494444e-12
1660.0;164.49305559416746;-0.21623882799999997;0.006719999999997638;4.850812459717844e-12;0.0016856040231013373;0.0;0.0017160750111796868;0.08597756910025789;0.051012;0.01064194277924473;0.05849999999993431;2.867867455618073e-11;5.353844052765756e-13;-3.2188385969350224e-12
1661.0;164.49304864089086;-0.21855955999999999;0.006719999999997638;4.850808311563099e-12;0.00200229320142174;0.0;0.0017395649951716917;0.08058158648290757;0.051012;0.01801848953199572;0.05849999999993431;2.86786480310462e-11;5.353842918444711e-13;-3.2188387806229886e-12
1662.0;164.49304974610124;-0.22738667199999996;0.006719999999997638;4.850808846092174e-12;0.008300324452723627;0.0;0.0017199899880376878;0.07344663584204203;0.051012;0.027702078465591782;0.05849999999993431;2.867865144906237e-11;5.353843064612695e-13;-3.2188387569530085e-12
1663.0;164.49309275428803;-0.24193524999999996;0.006719999999997638;4.850833862587921e-12;0.03875357550281336;0.0;0.0013089150020155996;0.06600065017890037;0.051012;0.01965431554115074;0.05849999999993431;2.867881141566484e-11;5.353849905402047e-13;-3.218837649180738e-12
1664.0;130.8501294281571;-0.259029594;0.0067199999999966375;9.112179907767991e-13;0.10077870565463648;0.0;0.0011692800084497942;0.06381869411071867;0.051012;1.4505999308121477e-12;0.03552651164764364;5.0836336962892265e-12;2.594984553954089e-13;-4.54284799693825e-12
1665.0;59.4947472651639;-0.273986362;0.00671999999997107;3.3706690527533035e-13;0.1766615459148202;0.0;0.0010896749876056413;0.061170185077318646;0.051012;0.0;0.0;1.8519956506845102e-12;0.0;-0.02263557913459748
1666.0;59.494855051504324;-0.283990838;0.00671999999997107;3.370672066531129e-13;0.23606632782798684;0.0;0.0009670050166056152;0.0638234058860139;0.051012;0.0;0.0;1.8519973315767263e-12;0.0;-0.07456677081066874
1667.0;59.49492123684371;-0.292635138;0.006719999999971071;3.370673917081372e-13;0.2725724295843768;0.0;0.0007321049924195644;0.0654162812442971;0.051012;0.0;0.0;1.851998363695058e-12;0.0;-0.10378675363360403
1668.0;59.494954932160795;-0.297651778;0.006719999999971071;3.370674861903288e-13;0.28829962869571674;0.0;0.0005976900089495355;0.06982732149487711;0.051012;0.0;0.0;1.8519988906562574e-12;0.0;-0.11877403564864403
1669.0;59.494969132725814;-0.298545162;0.006719999999971072;3.3706752645355837e-13;0.2902150882288001;0.0;0.00045022500024950355;0.07762204329047634;0.051012;0.0;0.0;1.8519991152186297e-12;0.0;-0.12744339740539193
1670.0;59.49497522111326;-0.29776200399999997;0.006719999999971071;3.3706754405140585e-13;0.2874823665029736;0.0;0.00040455000407749365;0.08544032741666024;0.051012;0.0;0.0;1.851999213368159e-12;0.0;-0.13326644659849704
1671.0;59.49494698803237;-0.29353413799999994;0.006719999999971071;3.37067465708878e-13;0.2655746181631336;0.0;0.0004998149937535143;0.09274022041456986;0.051012;0.0;0.0;1.8519987764238556e-12;0.0;-0.12298161874217846
1672.0;59.49488184581485;-0.28749510399999995;0.006719999999971071;3.3706728364819586e-13;0.2288182296135961;0.0;0.0005298300005975207;0.09221240487202893;0.051012;0.0;0.0;1.851997761005887e-12;0.0;-0.0917662591149807
1673.0;59.49478243474349;-0.27977658799999994;0.00671999999997107;3.370670058973153e-13;0.17182437228417266;0.0;0.0005089500011775162;0.09254229044939577;0.051012;0.0;0.0;1.8519962118893327e-12;0.0;-0.04279960898071699
1674.0;130.8501934735016;-0.27169177999999994;0.0067199999999966375;9.11219332975674e-13;0.11470281872005951;0.0;0.000520694993195655;0.09231608206194797;0.051012;1.4506025702185101e-12;0.006415635715289762;5.083641306323565e-12;2.594986987019524e-13;-4.542844521435302e-12
1675.0;130.85009010052886;-0.26187681599999996;0.0067199999999966375;9.11217190912508e-13;0.057468890525014346;0.0;0.0004972050092036501;0.09010113752239134;0.051012;1.4505983578965732e-12;0.05607335641420442;5.083629161197899e-12;2.594983104002118e-13;-4.542850068122403e-12
1676.0;164.49308890142706;-0.25362995599999993;0.006719999999997638;4.850831970107764e-12;0.018674452455832317;0.0;0.000395415017153403;0.0885318253580055;0.051012;0.029810526739416553;0.05849999999993431;2.8678799314303646e-11;5.353849387903897e-13;-3.2188377329826127e-12
1677.0;171.74282828204804;-0.25097048799999994;0.006719999999997781;4.275189626183791e-11;0.005067028568730274;0.0;0.0004254300035240292;0.0956667759988766;0.051012;0.031733333326601186;0.058499999999946255;0.0018073404554977447;6.944660542485783e-13;-3.032285788234037e-12
1678.0;164.4930762084219;-0.24713966799999998;0.006719999999997638;4.8508247035793034e-12;0.0035091213521974414;0.0;0.00044369999789741334;0.09850379058297984;0.051012;0.028465378826232228;0.05849999999993431;2.867875284886872e-11;5.353847400867174e-13;-3.218838054755561e-12
1679.0;164.49307535253286;-0.23976984399999998;0.006719999999997638;4.850824194786919e-12;0.003391639901268012;0.0;0.00037975500735139967;0.09803252584243238;0.051012;0.021748247593069356;0.05849999999993431;2.8678749595425097e-11;5.353847261737463e-13;-3.218838077285686e-12
1680.0;164.49307607290936;-0.23134394599999997;0.006719999999997638;4.850824624220216e-12;0.0033865325093774645;0.0;0.00033930000079739097;0.0985556296094794;0.051012;0.01284480698117384;0.05849999999993431;2.8678752341413268e-11;5.35384737916609e-13;-3.2188380582698377e-12
1681.0;52.43241447590942;-0.26177988399999996;0.0067199999999037535;2.6879605213010394e-13;0.0010624415939632737;0.0;0.015178454995498032;0.2619997240577121;0.051012;0.0;0.0;1.4838115177013654e-12;0.0;-0.0741732196142812
1682.0;52.43240646666849;-0.259097712;0.0067199999999037535;2.687960350511895e-13;0.0005363287607261183;0.0;0.014995754990335992;0.2569053503218137;0.051012;0.0;0.0;1.4838114220126985e-12;0.0;-0.07105218981474441
1683.0;52.4324073756829;-0.256736272;0.006719999999903754;2.6879603701298405e-13;0.00026561068439937794;0.0;0.014193180004951822;0.2578997205559657;0.051012;0.0;0.0;1.4838114330040677e-12;0.0;-0.07333470789401197
1684.0;52.43240492778587;-0.25639684;0.0067199999999037535;2.6879603178204895e-13;0.00026050272063648855;0.0;0.013313609983317633;0.25614661461613236;0.051012;0.0;0.0;1.4838114036968518e-12;0.0;-0.0710363517023258
1685.0;52.43240522515015;-0.263086958;0.0067199999999037535;2.687960324170458e-13;0.00026561068439937794;0.0;0.012055590008025365;0.25635397072213056;0.051012;0.0;0.0;1.4838114072543488e-12;0.0;-0.06330067832625451
1686.0;52.43240640700868;-0.278915362;0.006719999999903754;2.68796034916372e-13;0.0006333789284763317;0.0;0.009707895004138859;0.25674040882804844;0.051012;0.0;0.0;1.4838114212576894e-12;0.0;-0.04587878864022327
1687.0;52.43240421142332;-0.29242072199999997;0.0067199999999037535;2.687960298433121e-13;0.006006880748014429;0.0;0.009598274996946838;0.2483943065694873;0.051012;0.0;0.0;1.4838113928345228e-12;0.0;-0.029291217733073166
1688.0;52.432453879614826;-0.30332043399999997;0.006719999999903755;2.6879613345610424e-13;0.04176723123246938;0.0;0.0108223649885371;0.2390538366666105;0.051012;0.0;0.0;1.4838119733490495e-12;0.0;-0.04603565148271141
1689.0;52.432565517512344;-0.31472074799999994;0.0067199999999037596;2.687963662927707e-13;0.1228601213311612;0.0;0.010994624993989136;0.21715886858509686;0.051012;0.0;0.0;1.4838132778707782e-12;0.0;-0.09400591502353904
1690.0;52.43270735691008;-0.32469212999999997;0.006719999999903765;2.6879666318319537e-13;0.21086909657463468;0.0;0.011327399992423208;0.20826138672685265;0.051012;0.0;0.0;1.4838149412685379e-12;0.0;-0.16347926659555656
1691.0;10.000021536926884;-0.33233601399999996;0.0;0.0;0.2665757653355687;0.0;0.01079235000200065;0.20255436994901105;0.045884058295333326;0.0;0.0;0.0;0.0;-0.193467983081907
1692.0;10.000080846014496;-0.336369702;0.0;0.0;0.2921050079429141;0.0;0.010626614998926616;0.2130305883859416;0.014077853749111817;0.0;0.0;0.0;0.0;-0.193467983081907
1693.0;10.000075546230091;-0.33303999999999995;0.0;0.0;0.2918342898665875;0.0;0.01291819500693111;0.2095620784797353;0.01219580960589126;0.0;0.0;0.0;0.0;-0.193467983081907
1694.0;10.000060412362748;-0.33324838799999995;0.0;0.0;0.2787938419509527;0.0;0.014150114993185374;0.2151088664010903;0.018665996319005514;0.0;0.0;0.0;0.0;-0.19346798308190702
1695.0;49.99999381528707;-0.32927330599999993;0.0035550471292095072;2.6350309672264944e-13;0.24954094637287086;0.0;0.014554664997467992;0.20408126750267472;0.051012;0.0;0.0;1.4541612130590786e-12;0.0;-0.1934679829922863
1696.0;52.43266486902976;-0.32129513;0.006719999999903763;2.687965733383915e-13;0.19737915471033382;0.0;0.014558579994801903;0.19471252090390012;0.051012;0.0;0.0;1.483814437891912e-12;0.0;-0.14306853155437135
1697.0;52.43251714691844;-0.31094060999999995;0.006719999999903758;2.687962629683091e-13;0.12220631169134119;0.0;0.014395455017247868;0.18321365726346017;0.051012;0.0;0.0;1.4838126989713216e-12;0.0;-0.0665877764062516
1698.0;130.85018473390153;-0.298674778;0.006719999999997142;7.709649679978384e-13;0.05012374214287595;0.0;0.015457725003119602;0.16737444381752029;0.051012;1.2353350689185066e-12;0.007982494210047583;4.3293159250022405e-12;2.209894578268358e-13;-3.6056320748037133e-12
1699.0;130.85012051730376;-0.29688095999999997;0.006719999999997143;7.709638466921952e-13;0.01078275938540167;0.0;0.015708285016633655;0.1707675515033637;0.051012;1.235332844897846e-12;0.04188620065239905;4.329309512387112e-12;2.20989252811491e-13;-3.6056345581378445e-12
1700.0;130.85012876942088;-0.29651351;0.006719999999997142;7.709639985356594e-13;0.0027071824788696824;0.0;0.01607368500648373;0.18687067358406376;0.051012;1.2353331460670692e-12;0.03312581121181124;4.329310380761319e-12;2.2098928057397295e-13;-3.6056342218523228e-12
1701.0;130.85014701389954;-0.29119566399999997;0.006719999999997143;7.709643242356345e-13;0.0018081940096650252;0.0;0.016116749997609744;0.20111701167193147;0.051012;1.2353337920672102e-12;0.014417521121379052;4.329312243400832e-12;2.2098934012379092e-13;-3.6056335005300457e-12
1702.0;64.74887425279405;-0.28228235199999996;0.006719999999984172;2.9929404819905933e-13;0.0015221514701622195;0.0;0.015628679995795598;0.20825667495142575;0.051012;0.0;0.0;1.6548355207292415e-12;0.0;-1.9575794589745746e-11
1703.0;52.43234966818221;-0.27372574799999994;0.006719999999903751;2.687959136340197e-13;0.001011363100079065;0.0;0.015915779998050193;0.21548116572890524;0.051012;0.0;0.0;1.4838107417449462e-12;0.0;-0.01639493105509798
1704.0;52.43235699013635;-0.265150822;0.006719999999903752;2.6879592931689234e-13;0.0005312207969632287;0.0;0.015513839998978103;0.2213484139500818;0.051012;0.0;0.0;1.4838108296117932e-12;0.0;-0.029955034499723292
1705.0;24.97365102526339;-0.247179046;0.0;3.2750846679209763e-13;8.683481198226345e-5;0.0;0.007806510003127642;0.2598696070153205;0.051012;0.0;0.0;0.0;0.0;-0.07158352487673077
1706.0;24.973616723838422;-0.18819614799999995;0.0;3.2750839422765254e-13;0.00010215755952624222;0.0;0.006879960013509442;0.23519417687824903;0.051012;0.0;0.0;0.0;0.0;-0.10497970592930889
1707.0;24.973613654872043;-0.18808928399999997;0.0;3.2750838773637207e-13;8.683481198226329e-5;0.0;0.007742564992107628;0.2330075073080498;0.051012;0.0;0.0;0.0;0.0;-0.1037471772190886
1708.0;24.973636024528226;-0.236263626;0.0;3.275084350583668e-13;8.683481198226338e-5;0.0;0.006808185007825427;0.24908706619488646;0.051012;0.0;0.0;0.0;0.0;-0.07071805299390613
1709.0;24.97363020253899;-0.23480703999999997;0.0;3.2750842274200936e-13;8.683481198226336e-5;0.0;0.006891705005505446;0.24490223433195293;0.051012;0.0;0.0;0.0;0.0;-0.06807331701168322
1710.0;24.97363114964857;-0.23609769399999994;0.0;3.275084247441548e-13;0.00010726552328913053;0.0;0.006656805001793395;0.24555729198463516;0.051012;0.0;0.0;0.0;0.0;-0.06722325306856006
1711.0;24.97363728482373;-0.240070754;0.0;3.2750843769185137e-13;0.0005516526519370646;0.0;0.007606844995877601;0.24940752649470793;0.051012;0.0;0.0;0.0;0.0;-0.06849486646703563
1712.0;24.973651677364156;-0.24604954599999995;0.0;3.2750846766448237e-13;0.007324716526974867;0.0;0.008465534997617784;0.25122189673858614;0.051012;0.0;0.0;0.0;0.0;-0.07196224042956546
1713.0;24.973716767633523;-0.25617950799999994;0.0;3.2750860247493417e-13;0.048530080323648375;0.0;0.009640034995704037;0.24610867158431834;0.051012;0.0;0.0;0.0;0.0;-0.09909913257775224
1714.0;24.97381886420876;-0.26935065199999997;0.0;3.2750881417816994e-13;0.10963068161558359;0.0;0.010466100006028213;0.24253648362511288;0.051012;0.0;0.0;0.0;0.0;-0.14428279617691367
1715.0;24.973907415247904;-0.2781184599999999;0.0;3.275089976721493e-13;0.16448433186571815;0.0;0.010527434991528228;0.2370933737567569;0.051012;0.0;0.0;0.0;0.0;-0.1849871536800117
1716.0;9.999945113483667;-0.283091396;0.0;0.0;0.19383427818340548;0.0;0.01106117998931561;0.23924234221513452;0.03242443878951137;0.0;0.0;0.0;0.0;-0.1934679830671396
1717.0;9.999972764736237;-0.287940304;0.0;0.0;0.20070950018995642;0.0;0.011379599990707678;0.2504584466659345;0.018863535195103823;0.0;0.0;0.0;0.0;-0.19346798306713958
1718.0;9.999952442715305;-0.286430784;0.0;0.0;0.17756564234753977;0.0;0.013168754999872063;0.26500168272303887;0.024165574799778995;0.0;0.0;0.0;0.0;-0.1934679830671396
1719.0;9.999893800027365;-0.28165644999999995;0.0;0.0;0.1373307790846237;0.0;0.01387476000329421;0.27352686439168333;0.050395119282433704;0.0;0.0;0.0;0.0;-0.1934679830671397
1720.0;24.97381623902899;-0.27397841799999995;0.0;3.2750881065975074e-13;0.08058720969226404;0.0;0.01342975501327885;0.2772310062381642;0.051012;0.0;0.0;0.0;0.0;-0.14826965913645687
1721.0;24.973759730025925;-0.276941182;0.0;3.2750869505992243e-13;0.024288025140891407;0.0;0.014114879996807;0.3075239147414599;0.051012;0.0;0.0;0.0;0.0;-0.11998550596620361
1722.0;24.97376547438188;-0.29051715399999994;0.0;3.275087086259559e-13;0.004106744534269602;0.0;0.014610779993269107;0.33707222372883455;0.051012;0.0;0.0;0.0;0.0;-0.11627242217315902
1723.0;24.973795081469245;-0.29169242799999995;0.0;3.2750877153522575e-13;0.00017366790846199957;0.0;0.014890050000867162;0.36330754161605916;0.051012;0.0;0.0;0.0;0.0;-0.13767870111699365
1724.0;24.973795033100398;-0.2894857599999999;0.0;3.275087714372501e-13;0.00011237405892436207;0.0;0.01454944500776909;0.3633499553650133;0.051012;0.0;0.0;0.0;0.0;-0.13952588378692102
1725.0;24.97379279924082;-0.284447352;0.0;3.2750876671237504e-13;0.00010215755952624301;0.0;0.014657760002201113;0.3617570800067301;0.051012;0.0;0.0;0.0;0.0;-0.14306951101648147
1726.0;24.973790814544063;-0.2783015239999999;0.0;3.275087625146273e-13;9.19422038728094e-5;0.0;0.014283225004927033;0.360343284921809;0.051012;0.0;0.0;0.0;0.0;-0.1474167901044138
1727.0;24.9737776429321;-0.27346353799999995;0.0;3.275087346501824e-13;9.194220387280935e-5;0.0;0.014555970010147095;0.35087557290879096;0.051012;0.0;0.0;0.0;0.0;-0.14305978620801094
1728.0;24.97376960080736;-0.267052484;0.0;3.2750871763689313e-13;9.705016763569726e-5;0.0;0.01467994499390712;0.3450884404100289;0.051012;0.0;0.0;0.0;0.0;-0.14381277669451312
1729.0;46.910961724718035;-0.32830040000000005;0.0;3.1688426514858647e-13;9.034098015413809e-5;0.0;0.014822639993447977;0.4716014229314057;0.047088000000000005;0.0;0.0;1.7411077441202903e-12;0.0;-0.20530758645505237
1730.0;18.299690363391623;-0.32538332000000003;0.0;0.0;8.502617479851393e-5;0.0;0.0145983600144099;0.4730035280943042;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20925226102195943
1731.0;9.999612612659863;-0.32316326000000006;0.0;0.0;8.502617467848878e-5;0.0;0.014677739999721929;0.4719956092217721;0.04565660115660939;0.0;0.0;0.0;0.0;-0.20925226102438857
1732.0;9.999615764021407;-0.3200920800000001;0.0;0.0;9.034097994590149e-5;0.0;0.014114519988185772;0.46891197451956407;0.04622696761687191;0.0;0.0;0.0;0.0;-0.20925226102438857
1733.0;9.999609137471055;-0.32141848;0.0;0.0;9.034097994590131e-5;0.0;0.01360674000476163;0.475373635535644;0.041599472828667786;0.0;0.0;0.0;0.0;-0.20925226102438857
1734.0;9.999603329645115;-0.3269182;0.0;0.0;9.034097994590115e-5;0.0;0.014726880005769943;0.481036943676309;0.040315732630963295;0.0;0.0;0.0;0.0;-0.20925226102438857
1735.0;9.999591434038756;-0.3411831;0.0;0.0;0.00011691143650444695;0.0;0.01415484000683378;0.4925831080723632;0.04357991313464088;0.0;0.0;0.0;0.0;-0.20925226102438857
1736.0;46.91093002916294;-0.35939244000000004;0.0;3.1688419157842547e-13;0.002837748439930775;0.0;0.013989780014111743;0.49700897076627726;0.047088000000000005;0.0;0.0;1.7411073329068875e-12;0.0;-0.20153770148242442
1737.0;46.91091535926505;-0.3674126000000001;0.0;3.1688415852927713e-13;0.015320652335736266;0.0;0.011362680005543014;0.4862162511366086;0.047088000000000005;0.0;0.0;1.7411071481817403e-12;0.0;-0.19258063212603757
1738.0;46.91086488695627;-0.37350506000000006;0.0;3.168840433236133e-13;0.04322517796815372;0.0;0.011358900008119012;0.4790809821955353;0.047088000000000005;0.0;0.0;1.741106504250378e-12;0.0;-0.20725370532212942
1739.0;9.999431653128408;-0.38060570000000005;0.0;0.0;0.0841440201971184;0.0;0.01153404000056105;0.47937537380520606;0.014803766660731256;0.0;0.0;0.0;0.0;-0.2092522610243886
1740.0;4.8952873737037096e-5;-0.38560134;0.0;0.0;0.11069681631839542;0.0;0.010539681128683661;0.4736170471569008;0.0;0.0;0.0;0.0;0.0;-0.20925226102612596
1741.0;4.997002688952289e-5;-0.3861312400000001;0.0;0.0;0.11679018814412798;0.0;0.007708856507069717;0.4708842844636951;0.0;0.0;0.0;0.0;0.0;-0.20925226102612593
1742.0;4.7912458956602084e-5;-0.38308690000000006;0.0;0.0;0.10306473142879946;0.0;0.0110761926472879;0.47819825764419205;0.0;0.0;0.0;0.0;0.0;-0.20925226102612596
