Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2179.0;221.98121573223426;-0.31824648199999994;0.004199999999994111;0.011399402792249484;0.02085328655274562;1.5020799534173937e-17;0.00885718613845044;0.14879272129910254;0.03923999999999758;0.01983333333226441;0.05746329817687504;0.007489999927011382;2.92520933502834e-11;-5.518631285639426e-13
2180.0;918.9790409022894;-0.320024822;0.00419999999999902;0.019479999999990373;0.004184958376035233;5.826864094013396e-17;0.008956122798633812;0.15081718362736687;0.03923999999999944;0.01983333333328352;0.05746329817704767;0.007489999999727842;0.0018299004400007513;-1.0740461131190052e-13
2181.0;608.4267481398517;-0.31630147999999997;0.004199999999998346;0.019479999999982636;0.0021188237215674496;5.015357863795866e-17;0.007439094083399049;0.15507809540294004;0.039239999999999144;0.019833333333246737;0.05746329817703534;0.007489999999505941;0.0018299004399867154;-1.6667169068248845e-13
2182.0;221.9811037356523;-0.30936865599999996;0.004199999999994112;0.016153099501252124;0.0022016195630795415;1.5020794517879227e-17;0.006532960004013821;0.15613802323197257;0.039239999999997575;0.019833333332264405;0.05746329817687504;0.007489999927008568;2.9244838524784844e-11;-5.518634820825644e-13
2183.0;221.98107212893356;-0.300787194;0.004199999999994112;0.007559238545505602;0.002201619563079541;1.5020793107231846e-17;0.005681790702996768;0.1570018647718499;0.039239999999997575;0.019833333332264405;0.05746329817687503;0.007489999927007777;2.9242799022832784e-11;-5.518635814967105e-13
2184.0;219.35785147031308;-0.29171240200000004;0.0041999999999940175;2.564455955568784e-12;0.0021526944216947383;1.4893941029753202e-17;0.00450397336235614;0.15821548282538872;0.039239999999997555;0.019833333332175174;0.057463298176867995;0.0059863515894055305;3.998884524622593e-12;-5.610283806172417e-13
2185.0;148.22641793519054;-0.209723738;0.004199999999993527;5.694032804459147e-14;0.0015806496940332605;0.0;0.005472924412222282;0.14676825800006024;0.03923999999999767;5.719439325241523e-13;0.012425369040105409;1.7112895119060995e-12;1.0252457658338128e-13;-6.565323069496249e-13
2186.0;148.22645286950495;-0.20676813399999996;0.0041999999999935275;5.694035318175806e-14;0.0008806474876572809;0.0;0.005900079476522001;0.13754158276295053;0.03923999999999768;5.719444003442903e-13;0.018969040959734285;1.7112902952788132e-12;1.0252462158832355e-13;-6.565320330612311e-13
2187.0;148.22646441556844;-0.20417036799999994;0.0041999999999935275;5.694036168636847e-14;0.0004892484634211506;0.0;0.0057744456587191;0.1303817688311888;0.03923999999999768;5.719445586210354e-13;0.024048063837569224;1.71129056031596e-12;1.0252463681476053e-13;-6.565319403971946e-13
2188.0;148.22649447717595;-0.20167204199999997;0.0041999999999935275;5.694038327122691e-14;0.0001806457026317062;0.0;0.006196889432368858;0.12338624244117474;0.03923999999999768;5.719449603305982e-13;0.028431205446040622;1.7112912329850244e-12;1.0252467545974372e-13;-6.565317052144072e-13
2189.0;148.22649954278143;-0.202151266;0.0041999999999935275;5.694038660144212e-14;0.00015053808538207476;0.0;0.006691572708539084;0.1286434855217538;0.03923999999999768;5.719450223082688e-13;0.023188537352199782;1.71129133676724e-12;1.0252468142207773e-13;-6.56531668929317e-13
2190.0;148.22650922540498;-0.20374510199999998;0.0041999999999935275;5.694039350027989e-14;0.003955387951877445;0.0;0.006784227664259618;0.1272125826612889;0.03923999999999768;5.719451507006069e-13;0.022315692518838873;1.7112915517620277e-12;1.0252469377357741e-13;-6.565315937615383e-13
2191.0;148.22651746210184;-0.20863803399999997;0.0041999999999935275;5.694039934810169e-14;0.019652745367669314;0.0;0.006517255742912746;0.12547430032265985;0.03923999999999768;5.719452595328118e-13;0.013516444302493937;1.7112917340033584e-12;1.0252470424337367e-13;-6.565315300453602e-13
2192.0;47.6751348648701;-0.22040138599999995;0.0;2.409254008185718e-14;0.06004210990252626;0.0;0.00622358663922995;0.12180164935615749;0.03923999999999146;0.0;0.0;7.089771828426529e-13;0.0;-0.0069049641875400854
2193.0;47.675203623656365;-0.23552734400000003;0.0;2.4092547894052393e-14;0.11196645450768895;0.0;0.005854537230139013;0.12260719497222551;0.03923999999999146;0.0;0.0;7.089774162505845e-13;0.0;-0.0441411105561661
2194.0;47.67524561167856;-0.24826752999999996;0.0;2.409255253339775e-14;0.15533647357336783;0.0;0.0053661356337717445;0.12386850969069964;0.03923999999999146;0.0;0.0;7.089775548621703e-13;0.0;-0.07554473405889234
2195.0;47.67529309343176;-0.256714856;0.0;2.409255806433506e-14;0.17623115783740842;0.0;0.005845114698115478;0.1294384318788801;0.03923999999999146;0.0;0.0;7.089777201119704e-13;0.0;-0.09404175284668104
2196.0;47.67528064239893;-0.26110276599999993;0.0;2.409255641683705e-14;0.18474032216169423;0.0;0.005892227382871341;0.13629086827408943;0.039239999999991455;0.0;0.0;7.089776708890371e-13;0.0;-0.10506251154393957
2197.0;47.675231278011815;-0.261589582;0.0;2.4092550269135116e-14;0.1903967902783273;0.0;0.005874952732615464;0.14893051166440488;0.039239999999991455;0.0;0.0;7.089774872119277e-13;0.0;-0.12285405329159624
2198.0;9.999972500693033;-0.260099542;0.0;0.0;0.19028012330402874;0.0;0.005422670874875482;0.1612786754353;0.034394892592826076;0.0;0.0;0.0;0.0;-0.13127775558012406
2199.0;9.999966508103231;-0.25762464999999996;0.0;0.0;0.18017525484419708;0.0;0.00621573454532195;0.1723549242584144;0.030155834317194128;0.0;0.0;0.0;0.0;-0.13127788535120644
2200.0;9.999918251272586;-0.25406298199999994;0.0;0.0;0.1587536874889765;0.0;0.006201600722648455;0.18561992586393267;0.034766146667464075;0.0;0.0;0.0;0.0;-0.131278581972648
2201.0;47.67496637432469;-0.24898248399999995;0.0;2.4092518490137244e-14;0.12336218700440295;0.0;0.006562798038459096;0.1889004042523877;0.039239999999991455;0.0;0.0;7.089765377385553e-13;0.0;-0.10908075186066718
2202.0;47.674826857620054;-0.24597134599999998;0.0;2.4092501878546034e-14;0.08250239026351386;0.0;0.006276981028426963;0.19787799593514258;0.039239999999991455;0.0;0.0;7.089760414274994e-13;0.0;-0.0799219124794264
2203.0;47.67468913054791;-0.23899876599999997;0.0;2.409248556383572e-14;0.03968183573931754;0.0;0.005364565219980554;0.19618741026144845;0.039239999999991455;0.0;0.0;7.089755539868182e-13;0.0;-0.04146894495518595
2204.0;47.67471089890014;-0.23779424599999993;0.0;2.4092488563105583e-14;0.010394654115163106;0.0;0.0061403542155329515;0.19132764035946614;0.039239999999991455;0.0;0.0;7.089756435971551e-13;0.0;-0.009302279963887591
2205.0;47.69048861557087;-0.23631864599999997;0.0;2.409465645481779e-14;0.003315601399532003;0.0;0.0054038258111422915;0.19087716991569137;0.03923999999999146;0.0;0.0;7.090404146171007e-13;0.0;-0.0025231690257018144
2206.0;47.896540192121925;-0.23483590199999999;0.0;2.4122815116351285e-14;0.0025215128365958296;0.0;0.005312741269213306;0.18959465765027475;0.03923999999999151;0.0;0.0;7.098817390889978e-13;0.0;-0.002105511508330862
2207.0;47.6746557373405;-0.23201489799999997;0.0;2.4092481918034748e-14;0.002525276341408537;0.0;0.005644100525571533;0.19245116374176688;0.03923999999999146;0.0;0.0;7.089754450597461e-13;0.0;-0.007838810814403846
2208.0;47.674680754269595;-0.226837012;0.0;2.409248497156269e-14;0.0025215128365835776;0.0;0.005953473865662502;0.19176220997331753;0.039239999999991455;0.0;0.0;7.089755362912536e-13;0.0;-0.012633642318058488
2209.0;148.22631127735417;-0.22916672199999993;0.004199999999994025;5.2708562957170025e-14;0.0023634481639214014;0.0;0.0011055778380950146;0.12793333420636388;0.03923999999999785;5.294621717587389e-13;0.05428884652266583;1.5841275151507861e-12;9.49050277291338e-14;-6.0774078637325e-13
2210.0;148.2263126275376;-0.22393330199999995;0.004199999999994025;5.2708563874154866e-14;0.002081189094205724;0.0;0.001102437010512632;0.127180784884668;0.03923999999999785;5.294621888257238e-13;0.05009336864341136;1.584127543728222e-12;9.490502937088052e-14;-6.077407763819543e-13
2211.0;148.2263281786458;-0.221354624;0.004199999999994025;5.270857404869289e-14;0.0017462413782913088;0.0;0.0015672822275446785;0.12723378117904013;0.03923999999999785;5.294623781951283e-13;0.04733166345968932;1.5841278608146749e-12;9.490504758711336e-14;-6.077406655220736e-13
2212.0;148.22636376967108;-0.22266907199999997;0.004199999999994026;5.270859731780576e-14;0.0015392519837242205;0.0;0.0026398812035821288;0.12770014954032066;0.03923999999999785;5.294628112820299e-13;0.047313825732046635;1.5841285859894422e-12;9.49050892475447e-14;-6.077404119864661e-13
2213.0;148.22637716630283;-0.227734412;0.004199999999994025;5.2708606106048246e-14;0.0031387187813941633;0.0;0.0029492545436730962;0.127080091925361;0.03923999999999785;5.294629748497065e-13;0.05109027017282897;1.5841288598724585e-12;9.49051049817898e-14;-6.07740316231653e-13
2214.0;187.9660247391836;-0.24041589400000002;0.004199999999995813;1.1429587889540077e-13;0.014519396837626299;0.0;0.0033889729922221674;0.11950690398508526;0.03923999999999833;0.0020617515666243227;0.05746329817686073;3.590092248331264e-12;2.0444560664526924e-13;-4.0674170449982024e-13
2215.0;148.2265004122662;-0.252393182;0.004199999999994025;5.2708687550320424e-14;0.047901214828825166;0.0;0.004003008406387091;0.10556884847022896;0.039239999999997846;5.294644907011924e-13;0.051443052384529606;1.5841313980585906e-12;9.490525079755007e-14;-6.077394288352751e-13
2216.0;148.22657625698545;-0.274160982;0.004199999999994025;5.270873731053804e-14;0.10544062941889737;0.0;0.004287254977989839;0.09818114950186124;0.03923999999999785;5.294654168468825e-13;0.02277422182706797;1.5841329488210274e-12;9.490533988698938e-14;-6.077388866631377e-13
2217.0;47.675347730150676;-0.290563264;0.0;2.2302050371524747e-14;0.1709284541183128;0.0;0.004563649455946128;0.09615138754412322;0.039239999999992094;0.0;0.0;6.562914712263244e-13;0.0;-0.020322598252034665
2218.0;47.67544694185287;-0.30487375800000005;0.0;2.230206096641653e-14;0.22795603921515215;0.0;0.004780367840316563;0.10136623358920455;0.039239999999992094;0.0;0.0;6.562917877772812e-13;0.0;-0.06847293422659591
2219.0;47.67550656395867;-0.315443302;0.0;2.230206730129009e-14;0.26292603348971544;0.0;0.005226367993301543;0.10956477780307751;0.039239999999992094;0.0;0.0;6.562919770488199e-13;0.0;-0.10151896379335199
2220.0;47.67551460536825;-0.31774613399999996;0.0;2.230206807098771e-14;0.27268466371915867;0.0;0.0056001286930424405;0.11747184239790379;0.039239999999992094;0.0;0.0;6.562920000455783e-13;0.0;-0.11725579675437188
2221.0;47.67548368699253;-0.3159696679999999;0.0;2.230206457599392e-14;0.270193258497143;0.0;0.00563938925956596;0.12368832131903593;0.039239999999992094;0.0;0.0;6.56291895623125e-13;0.0;-0.12279623737238804
2222.0;47.67539877886577;-0.31476079;0.0;2.2302055047535148e-14;0.25810128814157896;0.0;0.005669227294065947;0.13744088980358354;0.039239999999992094;0.0;0.0;6.562916109347517e-13;0.0;-0.12569450516618866
2223.0;47.67537118154989;-0.31098467;0.0;2.2302052092738867e-14;0.2370221946692195;0.0;0.006550234654221179;0.14811436678946985;0.039239999999992094;0.0;0.0;6.56291522652143e-13;0.0;-0.11994554781814025
2224.0;47.67536521851713;-0.30477803800000003;0.0;2.230205169904068e-14;0.20423876593935708;0.0;0.00803271404430247;0.1584804642971919;0.039239999999992094;0.0;0.0;6.562915108894279e-13;0.0;-0.10521700789416585
2225.0;47.675240209457726;-0.296462988;0.0;2.2302038034127526e-14;0.15703379023263467;0.0;0.007977749216676074;0.1652534052800372;0.039239999999992094;0.0;0.0;6.562911026133435e-13;0.0;-0.07304320817257248
2226.0;47.67510273750325;-0.28876614199999995;0.0;2.2302022955290985e-14;0.11079225785652895;0.0;0.0076903617928527485;0.17157587776071942;0.039239999999992094;0.0;0.0;6.562906520924214e-13;0.0;-0.040531618035316436
2227.0;47.674968439277045;-0.27805539799999995;0.0;2.2302008275148532e-14;0.06146845800655219;0.0;0.007404544807458809;0.17598517916053869;0.039239999999992094;0.0;0.0;6.562902134834171e-13;0.0;-0.006040060566941893
2228.0;148.2265008611858;-0.265428308;0.004199999999994026;5.2708685750350975e-14;0.024285554497901197;0.0;0.007850544935857908;0.15480781333081922;0.039239999999997846;5.294644571999123e-13;0.03500707766806863;1.5841313419631305e-12;9.490524757492872e-14;-6.077394484472282e-13
2229.0;148.22647732484864;-0.25786089599999995;0.004199999999994025;5.2708670549315866e-14;0.006228512843564336;0.0;0.007409256048884694;0.1516651262789113;0.039239999999997846;5.29464174275967e-13;0.04908092182583469;1.584130868227488e-12;9.490522035937794e-14;-6.077396140735029e-13
2230.0;148.2264264920378;-0.25509057199999996;0.004199999999994026;5.2708636846494303e-14;0.0023860283501697067;0.0;0.0067009952405646086;0.16193053179813222;0.03923999999999785;5.294635469944579e-13;0.04059631924967098;1.5841298178890558e-12;9.490516001870422e-14;-6.077399812908071e-13
2231.0;148.2263993692661;-0.247737152;0.004199999999994025;5.270861911778487e-14;0.0023182865273725655;0.0;0.005884375264697501;0.1615012608429122;0.03923999999999785;5.294632170255975e-13;0.0345567672018651;1.584129265379349e-12;9.490512827767739e-14;-6.077401744586589e-13
2232.0;148.22642243106202;-0.23230927999999998;0.004199999999994025;5.270863461091551e-14;0.0022129096563257783;0.0;0.005958185156370964;0.15238587782398388;0.03923999999999785;5.294635053855929e-13;0.028275699326607964;1.5841297482181143e-12;9.490515601618403e-14;-6.077400056491347e-13
2233.0;187.96599599969915;-0.228721222;0.004199999999994809;1.4028750581382578e-13;0.0019946293259586467;0.0;0.0020258457647745628;0.1068248635592668;0.03923999999999795;0.01693735362261564;0.05746329817681406;4.406152608485939e-12;2.509378595313204e-13;-4.992382510220249e-13
2234.0;187.9660024584;-0.226864338;0.004199999999994808;1.402875303746571e-13;0.0015543055816989485;0.0;0.0021734655234833;0.10603521780231635;0.03923999999999795;0.016162768042883777;0.05746329817681406;4.406153444434666e-12;2.509379029290669e-13;-4.992382268728019e-13
2235.0;219.35790075952525;-0.22479161399999995;0.004199999999995813;1.8226412043023145e-12;0.0012268852968958085;1.171349986414327e-17;0.002208014848636681;0.09942656436122282;0.03923999999999826;0.01983333333250932;0.05746329817692522;0.0010767144096965487;2.8429183898939124e-12;-3.9883689889844036e-13
2236.0;219.3579055264135;-0.22305901199999997;0.004199999999995813;1.82264063288576e-12;0.0012419388948449218;1.171349982867135e-17;0.0020651063559397106;0.09668665011734894;0.03923999999999826;0.01983333333250932;0.05746329817692522;0.002211377330516808;2.8429176231577654e-12;-3.988369009695875e-13
2237.0;221.98109825014433;-0.22542123999999997;0.004199999999995881;0.0028915089773817967;0.0014752728231945823;1.1828076484612152e-17;0.0020933739520105554;0.09061856179126491;0.03923999999999828;0.01983333333257271;0.05746329817693022;0.007489999947996837;2.0779143650102267e-11;-3.9232168164638637e-13
2238.0;221.98111992325286;-0.23465748799999997;0.004199999999995881;0.015534482347240086;0.006115609384362535;1.1828077378704735e-17;0.002069817597313528;0.08259490534881997;0.03923999999999828;0.01983333333257271;0.05746329817693022;0.007489999947997233;2.078015702950663e-11;-3.923216321321227e-13
2239.0;221.9811417833093;-0.24982775;0.004199999999995881;0.01713498668309234;0.028553309137751122;1.1828078276164177e-17;0.001575134345781496;0.07422147239271315;0.03923999999999828;0.01983333333257271;0.05746329817693023;0.00748999994799763;2.0781174325469745e-11;-3.9232158243136173e-13
2240.0;193.18930102700847;-0.267449726;0.004199999999995006;1.6578377038589474e-13;0.07425290440327757;0.0;0.0014070990845932781;0.07176773910925094;0.03923999999999801;0.019833333328407275;0.057463298176843355;5.287342197870823e-12;2.958889992260757e-13;-4.789370980284493e-13
2241.0;148.2265617866168;-0.282735998;0.004199999999992614;6.469511789369351e-14;0.13016274415685122;0.0;0.0013113032520068908;0.06878934056988815;0.03923999999999736;6.497822398070097e-13;0.038995149597027386;1.9443079480995613e-12;1.1648754245755578e-13;-7.459438748415426e-13
2242.0;148.22658751945139;-0.29292880200000004;0.004199999999992614;6.469513821584277e-14;0.17393168883506616;0.0;0.0011636835179363472;0.07177303776787383;0.03923999999999736;6.497826179649052e-13;0.0025826481354964265;1.9443085813886247e-12;1.164875788418091e-13;-7.459436534178966e-13
2243.0;47.67525000512382;-0.301770502;0.0;2.737370671513706e-14;0.20082907818000653;0.0;0.0008810073354223888;0.07356431640079858;0.0392399999999903;0.0;0.0;8.055251023120475e-13;0.0;-0.012745309881513334
2244.0;47.67523747997311;-0.306889062;0.0;2.7373704806364078e-14;0.21241674647333864;0.0;0.0007192537786783513;0.07852478120369968;0.0392399999999903;0.0;0.0;8.055250452839413e-13;0.0;-0.024013103981097732
2245.0;47.67518681045387;-0.307751198;0.0;2.7373697716855523e-14;0.21382804097921582;0.0;0.0005417959608314357;0.08729038770896609;0.03923999999999029;0.0;0.0;8.055248334720411e-13;0.0;-0.03314986493319802
2246.0;47.67513815631506;-0.306911116;0.0;2.7373690948773076e-14;0.21181459454970972;0.0;0.0004868311578432313;0.09608249139061265;0.03923999999999029;0.0;0.0;8.055246312633977e-13;0.0;-0.04071308654963925
2247.0;47.67507736704592;-0.302585502;0.0;2.737368267833e-14;0.19567314946348202;0.0;0.0006014720298314067;0.10429163486336002;0.0392399999999903;0.0;0.0;8.055243841689357e-13;0.0;-0.037220218543138964
2248.0;47.67503128639654;-0.296388016;0.0;2.7373676634539904e-14;0.16859135090815225;0.0;0.0006375917687725435;0.10369807636639232;0.0392399999999903;0.0;0.0;8.055242035997507e-13;0.0;-0.01577768826440523
2249.0;148.22645493551522;-0.288536052;0.004199999999992614;6.469503017865396e-14;0.12659875522834707;0.0;0.000612465000348533;0.10406905139787946;0.03923999999999736;6.497806075935972e-13;0.013779039522331895;1.9443052146787456e-12;1.164873854147897e-13;-7.459448305598047e-13
2250.0;148.2264198809688;-0.28041461999999995;0.004199999999992614;6.469500221348206e-14;0.08451207403260094;0.0;0.0006265987983838336;0.1038146672432815;0.03923999999999736;6.497800872146099e-13;0.04798488496446066;1.9443043432141917e-12;1.1648733534666521e-13;-7.459451352615084e-13
2251.0;219.35788011628676;-0.27052366399999994;0.004199999999995813;1.8226239560395405e-12;0.04234259615237462;1.1713498793405403e-17;0.0005983312023231045;0.10132383655377418;0.03923999999999826;0.01983333333250932;0.05746329817692522;0.005405093556844383;2.84289524586355e-12;-3.9883696141680356e-13
2252.0;317.72773300157183;-0.2620917239999999;0.004199999999997437;0.01947999999995018;0.013759179818275234;1.807249305547627e-17;0.000475838212108956;0.09955905606796664;0.03923999999999882;0.019833333333133887;0.05746329817700689;0.007489999998600751;0.0018299004399275826;-2.475982656682341e-13
2253.0;269.6275951890472;-0.25928615199999994;0.004199999999996824;0.01947999999989992;0.0037333441169837755;1.4345622461400568e-17;0.0005119579264093667;0.10758271251040857;0.0392399999999986;0.01983333333301651;0.05746329817698351;0.007489999997257957;0.0018299004398353556;-3.033567512222488e-13
2254.0;221.98100030632406;-0.25513137199999997;0.004199999999995881;0.012897039019327962;0.002585491156581761;1.1828072475510197e-17;0.0005339438426734161;0.11077309622724711;0.03923999999999828;0.019833333332572707;0.05746329817693022;0.007489999947995061;2.0774600876348166e-11;-3.9232190366824993e-13
2255.0;221.98099877058027;-0.247332476;0.004199999999995881;0.005791633485546608;0.002498931809659788;1.1828072415023892e-17;0.0004569931234175688;0.11024313231272002;0.03923999999999828;0.019833333332572707;0.05746329817693022;0.007489999947995034;2.0774532353770803e-11;-3.9232190701794206e-13
2256.0;219.35781785637246;-0.238583934;0.004199999999995814;1.8225839891665952e-12;0.002495168726177734;1.1713496312263123e-17;0.0004083100002320794;0.11083139215105615;0.03923999999999826;0.01983333333250932;0.05746329817692522;0.003995784488174916;2.8428416173549203e-12;-3.988371062860814e-13
2257.0;47.675066453265686;-0.26946963599999996;0.0;2.331146916506874e-14;0.0007827980458817343;0.0;0.01826559076982709;0.294633541235203;0.03923999999999173;0.0;0.0;6.859939905339784e-13;0.0;-0.08345062197353603
2258.0;47.67507690129581;-0.266761648;0.0;2.331147043138199e-14;0.0003951625264640636;0.0;0.01804573153323608;0.2889046291931003;0.03923999999999173;0.0;0.0;6.85994028368289e-13;0.0;-0.079822300331268
2259.0;47.67500320748249;-0.264359888;0.0;2.331146173476914e-14;0.00019569972017998766;0.0;0.017079921360230847;0.29002285488757557;0.03923999999999174;0.0;0.0;6.859937685350388e-13;0.0;-0.08217615532253636
2260.0;47.67493774431113;-0.26399436;0.0;2.3311454023043454e-14;0.00019193621535459573;0.0;0.0160214561822287;0.28805138788290324;0.03923999999999173;0.0;0.0;6.859935381277049e-13;0.0;-0.07950721617566515
2261.0;47.67482991028899;-0.270908282;0.0;2.3311441301742947e-14;0.00019569972017997924;0.0;0.014507568368494424;0.2882845715781406;0.03923999999999173;0.0;0.0;6.859931580468988e-13;0.0;-0.0713150958481928
2262.0;47.67462917602151;-0.287118998;0.0;2.3311417618149784e-14;0.00046666827543928206;0.0;0.011682377253446426;0.28871914313360375;0.03923999999999173;0.0;0.0;6.859924504397933e-13;0.0;-0.05298238992312139
2263.0;47.6746711095315;-0.301334438;0.0;2.3311422571643738e-14;0.004425819311653831;0.0;0.011550461706564185;0.2793334780425717;0.03923999999999173;0.0;0.0;6.859925984379145e-13;0.0;-0.03320900965258578
2264.0;47.674873917577614;-0.312632086;0.0;2.3311446271480216e-14;0.030773745381232155;0.0;0.013023518539983748;0.26882959016948216;0.03923999999999173;0.0;0.0;6.859933065303683e-13;0.0;-0.03923101702017819
2265.0;47.67511662132508;-0.324212692;0.0;2.3311474398574033e-14;0.09052230612360387;0.0;0.013230814392330651;0.24420745743906547;0.03923999999999174;0.0;0.0;6.859941468981009e-13;0.0;-0.06298740280825922
2266.0;47.67531452762088;-0.33427526999999996;0.0;2.3311497111705007e-14;0.15536658034800244;0.0;0.013631272274350957;0.2342017347330738;0.03923999999999174;0.0;0.0;6.859948255102512e-13;0.0;-0.10816667874313265
2267.0;10.000088306029664;-0.34202090599999996;0.0;0.0;0.1964107862874105;0.0;0.012987398825377142;0.22778387086377194;0.036113449249613995;0.0;0.0;0.0;0.0;-0.1312763445194354
2268.0;10.000069685002996;-0.346143858;0.0;0.0;0.21522051795161945;0.0;0.012787955091262581;0.2395649723436473;0.00984511860676383;0.0;0.0;0.0;0.0;-0.13127644609666758
2269.0;10.00017469443781;-0.3427279999999999;0.0;0.0;0.21502105514535164;0.0;0.01554561801907827;0.2356644363406063;0.007769504012789723;0.0;0.0;0.0;0.0;-0.13127519424518153
2270.0;10.000204308747406;-0.342926252;0.0;0.0;0.20541296258080355;0.0;0.017028097384521372;0.2419021137794872;0.009855247011525339;0.0;0.0;0.0;0.0;-0.1312748954654651
2271.0;38.310973259156995;-0.33880537399999994;0.0;2.212295107543385e-14;0.1838596746726262;0.0;0.01751492854274321;0.22950095371418444;0.039239999999989;0.0;0.0;6.505116933295901e-13;0.0;-0.131300809300083
2272.0;47.675640839467064;-0.33065427;0.0;2.331153578755893e-14;0.14542730441506527;0.0;0.017519639808774676;0.2189652670936891;0.03923999999999173;0.0;0.0;6.859959810487899e-13;0.0;-0.09050396682997501
2273.0;47.675582126409005;-0.32018718999999995;0.0;2.3311529513112872e-14;0.09004058466897093;0.0;0.017323336951518883;0.20603414311352106;0.03923999999999173;0.0;0.0;6.859957935839171e-13;0.0;-0.03245567818695505
2274.0;148.22680522972382;-0.307870062;0.004199999999993745;5.5094628414556296e-14;0.0369307524783857;0.0;0.01860166131689034;0.18822204974288112;0.039239999999997756;5.534183590821375e-13;0.02063546634788845;1.6558280686908547e-12;9.920127994079519e-14;-6.352451386251677e-13
2275.0;148.22678207672348;-0.30624583999999994;0.004199999999993744;5.509461250514964e-14;0.00794464660536941;0.0;0.018903182563387157;0.1920377916749268;0.039239999999997756;5.534180629849015e-13;0.04388029404230185;1.6558275728858266e-12;9.920125145699881e-14;-6.352453119670641e-13
2276.0;148.22675110553902;-0.30577828999999995;0.004199999999993744;5.509459050709207e-14;0.0019946293258968854;0.0;0.019342901011930983;0.21014666526492154;0.039239999999997756;5.534176535691948e-13;0.030814338079176662;1.6558268873323901e-12;9.920121207223505e-14;-6.352455516485508e-13
2277.0;148.22671607779586;-0.30007625599999993;0.004199999999993744;5.509456581196284e-14;0.0013322621677702975;0.0;0.019394724962698614;0.2261674800026254;0.039239999999997756;5.534171939574285e-13;0.009702242530170897;1.655826117726857e-12;9.92011678587043e-14;-6.352458207166433e-13
2278.0;49.977129841767194;-0.290664208;0.0;2.3623556994348337e-14;0.0011215084240390975;0.0;0.01880738673075689;0.23419643607444687;0.03923999999999221;0.0;0.0;6.953203116327941e-13;0.0;-0.0026383488440643674
2279.0;47.675372645073956;-0.28169169199999994;0.0;2.3311505555798152e-14;0.0007451638403334496;0.0;0.01915287980978528;0.24232078547619443;0.03923999999999173;0.0;0.0;6.859950777986837e-13;0.0;-0.019768843323153103
2280.0;47.675307128342304;-0.27291233800000003;0.0;2.3311497796843804e-14;0.0003913990216389498;0.0;0.018669189504067974;0.24891883868761172;0.03923999999999174;0.0;0.0;6.859948459803865e-13;0.0;-0.03430805223028698
2281.0;47.67445066868765;-0.254484834;0.0;3.4543878454775856e-14;6.397915683310983e-5;0.0;0.009394270833273911;0.2922381038755076;0.03923999999998775;0.0;0.0;1.0164999244695009e-12;0.0;-0.08644264530242597
2282.0;47.67450132784478;-0.194003292;0.0;3.454388752332352e-14;7.526882860910817e-5;0.0;0.008279270463130558;0.26448918395230037;0.03923999999998775;0.0;0.0;1.0165001953972077e-12;0.0;-0.11807204458100735
2283.0;47.67458596184324;-0.193858236;0.0;3.454390233622452e-14;6.397915683311964e-5;0.0;0.009317320089379872;0.2620301500685987;0.03923999999998774;0.0;0.0;1.0165006379411101e-12;0.0;-0.11678580520558508
2284.0;47.67442243690114;-0.24338265399999998;0.0;3.45438736133363e-14;6.397915683310785e-5;0.0;0.008192897187212986;0.2801125255114075;0.03923999999998775;0.0;0.0;1.0164997798289058e-12;0.0;-0.08421749854364084
2285.0;47.67445144713735;-0.24187815999999995;0.0;3.454387872048622e-14;6.397915683310994e-5;0.0;0.00829340426116586;0.27540644486310434;0.03923999999998775;0.0;0.0;1.0164999324077464e-12;0.0;-0.08111674001289025
2286.0;47.67442811061799;-0.243211626;0.0;3.454387463542579e-14;7.903233343336066e-5;0.0;0.008010728103354304;0.2761430943256827;0.03923999999998775;0.0;0.0;1.016499810364278e-12;0.0;-0.08025203099603045
2287.0;47.674489182008045;-0.24731936599999998;0.0;3.454388527205566e-14;0.0004064530396757524;0.0;0.00915399609420645;0.2804729012839437;0.03923999999998775;0.0;0.0;1.0165001281393589e-12;0.0;-0.08194551850289511
2288.0;47.674562015561825;-0.253558334;0.0;3.4543897909447214e-14;0.005396789650670412;0.0;0.010187334479082186;0.28251326347129985;0.03923999999998775;0.0;0.0;1.0165005056883719e-12;0.0;-0.08377148940907403
2289.0;47.67474608380747;-0.26395673199999997;0.0;3.454392965389899e-14;0.03575655582401161;0.0;0.01160071524350178;0.2767631519406423;0.03923999999998775;0.0;0.0;1.0165014540714169e-12;0.0;-0.09939852154962854
2290.0;47.67492033549909;-0.27745390799999997;0.0;3.454395944025279e-14;0.08077496598603265;0.0;0.012594793061854;0.27274602408998266;0.03923999999998775;0.0;0.0;1.016502343955215e-12;0.0;-0.12789912152720284
2291.0;9.999927270071305;-0.28641233999999993;0.0;0.0;0.12119067504197664;0.0;0.012668602928439281;0.2666249384981845;0.017206997553512;0.0;0.0;0.0;0.0;-0.13127868479052016
2292.0;0.00010667330932780618;-0.29149548399999997;0.0;0.0;0.1427143330412387;0.0;0.011365345492800463;0.268719278196065;0.0;0.0;0.0;0.0;0.0;-0.13130079776257628
