Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;72.87754315743643;2.2833048845707298e-5;3.511619731153129e-11;0.0;72.09787107972373;1.1647783945713345e-13;1.0954343644498994e-12;36.12183795993152;8.068499821317295e-12;0.0;4.028452683127355;7.741243858476413e-14;2.042928035616055;1.680000000005474;18.019000000000002;658.7184933467025;5.123850025504627e-13;30.225624999984454;1305.5977917816792;27.46800000000006;7.933333333333334;51.46625727024478;2.9960000000001163;4.085856071287772;2.7118210130813836;4.72676032497374;815.3239935330048;9.00794297425781e-14;109.00155447421537;2787.1544803052434;220.2591867871089;4.86092188518229;55.174506200886476;1.2814443911593938;2.1248446073501985
2036.0;74.4470667723909;2.869472510212799e-5;1.0802735423873285e-11;0.0;114.02505294239685;2.479416195486043e-13;9.821925605683634e-13;1.616573745087627e-11;1.3174945785641951e-11;0.0;9.042234799815603e-13;9.099848894817015e-14;1.5083148756991904e-6;0.8400000000097833;17.532;723.4270310930929;6.288628420075962e-13;29.51962499998556;1330.7282964082774;23.544000000000086;3.966666666666667;59.57980996587385;1.498000000000195;6.128784106903827;1.4872328023079249;4.212752906926361;894.0959743391999;8.887167789453706e-14;104.05161546638773;2840.915662147838;184.8410369424955;2.1498148231031773;61.91647857099826;0.5635527967724713;2.894850198592283
2037.0;82.25937999797357;3.2840323796037675e-5;0.41409002180704085;0.0;43.650484892362;2.1491698173673736e-13;1.0766579451644209e-12;35.61541231262458;7.674106846781448e-12;0.0;2.4895038214524876e-11;1.0669033507958513e-13;3.0643928075741282;4.4357135036402054e-10;17.044999999999998;830.0627507021564;8.759383102467905e-13;28.813624999986654;1319.7369630749602;19.620000000000115;0.0;72.613046972149;1.5892181208697237e-11;6.128785615218702;7.40665155377934e-10;3.598468810098866;1023.6680399243494;1.8933118509493354e-13;104.41023448565863;2824.2281434092515;156.41023950376453;0.0;76.49658602819254;3.134057049374124e-11;2.691148627520039
2038.0;85.51323780117647;4.8697917264080505e-5;5.761073150178883e-10;0.0;16.732374246481566;1.514610127978323e-13;1.1923615398846402e-12;53.18299885828549;1.2760147121944495e-11;0.0;6.038215090285678;1.248433799189172e-13;4.596589211358737;1.1873729676201327e-9;16.558000000000003;873.7132355945184;1.0899401478118997e-12;28.107624999987635;1355.3523753875847;15.696000000000154;0.0;72.14149965527635;1.6216349949268712e-11;9.19317842279283;2.1758604233642914e-9;3.1523857622871976;1075.4535626373731;2.151903837374515e-13;101.72295598303565;2899.334229818036;125.71930945235972;0.0;76.42379182236425;3.177385147656717e-11;4.114908856787881
2039.0;85.49674341777519;0.00015793589876125043;1.5525624285249663e-9;0.0;13.97808410876266;1.1171885103565799e-13;1.3250193191070845e-12;54.16932345637491;1.3877420537721209e-11;0.0;8.384539654138917e-13;1.4852141826412234e-13;6.894883816815744;3.133007508903917e-9;16.071;890.445609841;1.240442163819913e-12;27.401624999988712;1408.5353742458701;11.77200000000021;0.0;67.64149965527724;1.6353976543920504e-11;13.789767634151566;5.698078374559038e-9;3.006199536837666;1096.2072339300023;2.322851052588133e-13;98.87838996201822;3010.802417995018;93.17853032092572;0.0;71.59238589733393;3.130662905400238e-11;6.525776416759801
2040.0;84.72761581150034;0.00018137048617058847;1.5713176822710032e-9;0.0;13.272184125908257;1.1490017269120557e-13;1.4818035276629246e-12;54.05268263140227;9.793569703297144e-12;0.0;1.7733710919289483e-13;1.7652527136047433e-13;1.6225285090824143e-10;3.1681237062154483e-9;15.584000000000001;904.4236939497627;1.3510038223053761e-12;26.695624999989906;1462.704697702245;7.848000000000754;0.0;63.14149965530215;1.6435166017914624e-11;20.68465145096731;5.592057589685845e-9;2.3318236665874847;1113.7546075619139;2.1144576674603754e-13;96.49751522317649;3124.516173547673;61.21419181829554;0.0;66.26298490602575;3.111274739680218e-11;10.165386904246505
2041.0;84.14517390627827;0.0002061390707490296;1.5775411517068486e-9;0.0;1.6793889866957127e-9;9.858488692996367e-14;1.7003889715094598e-12;72.5801546756533;4.469157791455958e-12;0.0;1.0763468418205931e-13;2.0257617690528932e-13;2.7577259703702475e-11;3.1789264416393216e-9;15.097000000000001;917.6958780756709;1.4644857207848303e-12;26.69562499999123;1516.7573803336475;3.924000000001229;0.0;64.67971474558783;1.6489931703221134e-11;20.68465145112956;5.135510017066446e-9;2.0011498139022255;1130.3742404455677;2.1822783694449272e-13;96.89624468191893;3235.092912133978;30.315892819067876;0.0;65.04214332008414;1.0512268540010244e-11;9.46532903172885
2042.0;84.19507270506652;0.001143665592811025;0.20704501247959012;0.0;11.448834757251502;5.5838752644491145e-14;1.9641451870054974e-12;40.893962080237145;1.941121124498401e-12;0.0;8.048037248396688e-14;2.325198886332001e-13;7.06942696537853e-12;0.4140900249859673;14.61;917.6958780773502;1.5612825382250079e-12;26.695624999992713;1589.3375350093008;6.226130516922591e-11;0.0;60.17971474558866;1.655593699446956e-11;20.684651451157137;0.6650408638238785;2.4114417791687384;1127.9674105591382;2.6132145455334126e-13;92.85240865343418;3372.1255755718103;2.9195063396549695e-10;0.0;57.44706938424469;1.0244763034039388e-11;10.030576194473767
2043.0;83.08135036699682;0.0015608042377700517;0.20704501276697598;0.0;21.801771967365024;4.468304806626611e-14;2.3316162538732417e-12;33.4512098541406;9.978811608382467e-13;0.0;6.776212140268777e-14;2.749714280164361e-13;4.798695515148545e-12;0.41409002556207464;14.123;929.1447128346017;1.6147399515906845e-12;26.695624999994415;1630.231497089538;7.265551061617602e-11;0.0;60.17971474558884;1.6633349433054324e-11;20.684651451164207;0.609857689771979;1.9506952326839708;1143.4347343498976;2.2474498169368492e-13;93.24908823636636;3455.7722085948303;3.3651001097516157e-10;0.0;53.95691699453437;9.534567216041667e-12;8.871555630309036
2044.0;80.45937559037422;0.001802617882304098;0.20704501354161142;0.0;16.013600459079907;4.031305843249121e-14;2.8228579218552443e-12;41.936946808207516;6.249732048319579e-13;0.0;6.253537133552689e-14;3.1197048477282653e-13;3.89234738378654e-12;0.41409002711463705;13.636000000000003;950.9464848019667;1.6560530112664755e-12;26.69562499999638;1663.6827069436786;8.278760175117478e-11;0.0;60.179714745588946;1.6724347922002494e-11;20.684651451169007;0.5835578623232107;1.4375573681710958;1169.85058312354;2.063115372158804e-13;95.08312716592205;3525.944822061056;3.8383155956419486e-10;0.0;51.199548247723214;8.833560446734144e-12;7.950600112974327
2045.0;77.93859635158594;0.003290767851032009;0.20704501432538863;0.0;9.97634784893592;4.6914318360948966e-14;3.562950246760845e-12;39.11282421835731;4.3531920108952586e-13;0.0;6.629414249998336e-14;3.5271591921950093e-13;3.4008275179523254e-12;0.41409002868595474;13.149000000000001;966.9600852610466;1.691042205313574e-12;26.69562499999871;1705.619653751886;9.085610157249208e-11;0.0;60.179714745589024;1.683103825708208e-11;20.6846514511729;0.5081899057783055;1.0047369418881147;1189.1187964100993;1.7945077614667524e-13;94.48604932062771;3606.2530006726993;4.014454495205707e-10;0.0;48.01109094101265;7.794675164397541e-12;7.151305525905226
2046.0;75.55873381115366;0.00380942728194948;0.20704501511387505;0.0;1.1319687554716928e-9;4.4848494512585294e-14;4.666782845506966e-12;127.35169978319985;3.2006349453773196e-13;0.0;7.092496352511902e-14;4.0011759258836795e-13;3.363305195558748e-12;0.4140900302634959;12.662;976.9364331099825;1.727139982692015e-12;26.695625000001534;1744.7324779702433;1.0403104735813403e-10;0.0;60.179714745589095;1.6955881637000997e-11;20.6846514511763;0.48189007779701826;0.762326942873599;1202.8245965196093;1.4036197248640277e-13;93.7757342248982;3691.2478912629786;4.690303647646823e-10;0.0;45.64676842123417;7.1467974332548864e-12;6.247345860860694
2047.0;71.65174159455202;0.005585999179177159;0.3105675213533702;0.0;28.80175167236518;6.500388685095044e-14;6.399618676788809e-12;82.63706716350183;2.4844356330836724e-13;0.0;7.457492929080856e-14;4.430241689403065e-13;3.799606828743436e-12;0.621135042743086;12.175;976.9364331111145;1.6091341033817946e-12;26.695625000005098;1830.8666777534434;1.1170515420491548e-10;0.0;60.17971474558916;1.710440305526512e-11;20.684651451179366;0.7031102412937617;0.36248764723577953;1194.3255704794121;1.1255496724204923e-13;90.41196543693971;3807.3898788918955;4.755805473693408e-10;0.0;38.31010006516666;6.471204615319045e-12;3.9472006610967756
2048.0;69.38492702647758;0.00806872305661204;0.41409002773738773;0.0;5.829807753006448e-9;9.121087222275248e-14;9.251415264406567e-12;113.22552322578073;2.8712006247502396e-13;0.0;7.997970957379412e-14;4.794222190391035e-13;4.3084016130835325e-12;0.8281800555100619;11.688;1005.7381847834797;1.5024142775232497e-12;23.518625000009816;1861.9818699169452;1.2446530132685999e-10;0.0;60.17971474558922;1.7280928326625593e-11;20.68465145118286;0.9374803199738116;0.3101983301682708;1231.0635469002023;1.0081732983338847e-13;76.52201714193608;3880.983602599324;5.277975884855423e-10;0.0;36.705993090429025;6.202180040280528e-12;3.407625628779425
2049.0;67.01264231621313;0.011381812385876102;0.5176125345069283;0.0;7.630675840689712e-10;1.2985715645381216e-13;1.435216133564829e-11;139.36909093440966;3.276419568752194e-13;0.0;8.713427191010953e-14;4.799126458531958e-13;4.806509948044859e-12;1.0352250690516733;11.201;1005.7381847893096;1.5226133597191876e-12;20.341625000016297;1910.805049392726;1.383427218645812e-10;0.0;60.17971474558928;1.7483504503530883e-11;20.684651451186856;1.0254558845805306;6.800659049871784e-8;1237.3813238979603;9.45760210321687e-14;63.74687589491586;3985.1223224048717;5.830265972528187e-10;0.0;34.24336878292829;5.518225619062869e-12;2.756711806202025
2050.0;64.22974715146839;0.016070175562005327;0.6211350416616094;0.0;3.9396442280507037e-10;1.959937212386708e-13;1.9638795901398002e-11;123.45302606561171;0.0;0.0;9.977885689048392e-14;4.722137850474998e-13;5.629245251259789e-12;1.242270083377062;10.714;1005.7381847900726;1.5746709517414324e-12;16.37037500002572;1972.4190439729691;1.4813629156787834e-10;0.0;60.17971474558935;1.7716024392164083e-11;20.68465145119128;0.9580997152038864;1.3663509736096124e-9;1238.1598286028145;8.317267395386018e-14;49.06071294115353;4096.996763885552;6.158331712063996e-10;0.0;31.487609896302196;4.6104330183232165e-12;1.9012216381491327
2051.0;62.016666486138945;0.022808016196614742;0.7246575491677433;0.0;4.0948031191892466e-10;2.520695378682459e-13;7.2258630682302185e-9;158.1167402118561;0.0;0.0;1.1984630838627413e-13;4.700738596325457e-13;6.7346198859598565e-12;1.449315098490214;10.227;1005.7381847904666;1.6541868335229698e-12;11.781375000040399;2001.4260329292063;1.526054493593343e-10;0.0;60.179714745589415;1.799099582018052e-11;20.684651451196437;1.1177830020094233;2.659521671449667e-10;1235.6272775419739;8.15120825587092e-14;34.503431639538505;4134.334258721856;6.16331995032334e-10;0.0;30.762829293469572;4.5217076888054825e-12;1.4606389480702042
2052.0;59.40597449812367;0.033730159213067476;1.2984354013573299e-10;0.0;4.0884796306224155e-10;2.838303398610863e-13;6.317863707672254e-10;204.74442080896972;0.0;0.0;1.4495154567572855e-13;0.0;8.250403438228712e-12;1.7598826198433186;9.740000000000002;978.0281847908763;1.6583147518426114e-12;6.376062500060976;2044.2330600876771;1.545465704838327e-10;0.0;60.1797147455895;1.8302966304953346e-11;20.684651451202576;1.3014207928393706;2.401267037893291e-10;1201.4936968175548;7.292890975483144e-14;19.05713916057417;4204.7126812585775;6.139274679852743e-10;0.0;29.54840316010788;4.2383697947161025e-12;0.9239866941175257
2053.0;57.357301165972174;0.05077596272469131;3.496705783935964e-11;0.0;3.9994867797785025e-10;2.8996748692751265e-13;7.597998501482553e-10;249.2228555301136;0.0;0.0;1.8012922956594562e-13;0.0;1.0300002093813598e-11;2.173972647580515;9.253;943.3906847912855;1.7272281099669603e-12;7.3079363065493145e-9;2107.5881729132493;1.5554445164467094e-10;0.0;60.179714745589585;1.8655682224172846e-11;20.68465145121003;1.4992520577407806;2.30346798109608e-10;1158.2348609270748;6.857224670895179e-14;1.399125913883579e-8;4289.134012777379;6.029941846261833e-10;0.0;27.053513895645057;3.841928254540476e-12;0.8053439218542433
2054.0;56.06636091237499;0.07804255533702019;1.9825340140572155e-11;0.0;5.954438871753328e-10;2.9744048443295916e-13;9.978429493793586e-11;236.37199365417706;0.0;0.0;2.3480443973916853e-13;0.0;1.3081838594632183e-11;2.6915851820872287;8.766;900.093809791686;1.8657345840966407e-12;7.938226480934454e-9;2182.822226797451;1.561694248495029e-10;0.0;60.17971474558969;1.9055799816761214e-11;20.684651451219192;1.6992258357995775;2.1412243869332168e-10;1103.630421507889;6.642761935317751e-14;1.3660715436687296e-8;4366.962469778994;5.68197571840848e-10;0.0;23.220937226351538;3.7191810113245324e-12;0.6113236636092091
2055.0;54.355532634605126;0.11996045505058012;0.0;0.0;2.3807999848911978e-9;3.149362338532936e-13;9.57769727677333e-11;165.90129584511843;0.0;0.0;3.2136412546168e-13;0.0;1.7005800507751203e-11;3.31272022374859;8.279000000000002;847.8200493756159;2.051456217493942e-12;8.697171272615142e-9;2261.997776682892;1.5660474405059244e-10;0.0;60.179714745589806;1.949882398570152e-11;20.684651451230405;1.9861555554978005;2.0333250434602085e-10;1036.442729341526;6.377104401525715e-14;1.908648581651202e-8;4457.640962155297;5.51634938557137e-10;0.0;19.417274900826996;3.58027151464279e-12;6.239966213710484e-11
2056.0;51.73160777489732;0.18277225600521713;0.0;0.0;43.14046905362664;3.3931188360207734e-13;3.9826625952871136e-11;140.15166511289277;0.0;0.0;4.76281101722303e-13;0.0;2.2839204065914948e-11;4.037377772916013;7.792000000000001;784.3251821904988;2.25149227865603e-12;8.796080487641305e-9;2354.115518053229;1.5692480754513017e-10;0.0;60.179714745589955;1.9978246204740624e-11;20.68465145123801;2.600977395226465;2.0084717735571057e-10;955.3507537926553;5.83355512570393e-14;1.2822423486478181e-8;4562.282063981233;5.414191444552679e-10;0.0;14.671564189021126;3.65850395839991e-12;4.929886630833694e-11
2057.0;49.69566252767201;0.22995734742971013;0.0;0.0;85.31181459293427;2.99843979396975e-13;3.5217023266929325e-11;123.07420605196073;0.0;0.0;0.0;0.0;3.220317179671633e-11;4.037377773045429;7.305;749.9444005930889;2.4922192753281436e-12;8.89094449696933e-9;2412.6994541703207;1.5717325110843855e-10;0.0;60.17971474559012;2.045815885059382e-11;19.853694096810873;2.4727657251461883;1.8927933302101673e-10;908.9619716745977;6.13103642174185e-14;1.8620057905421316e-8;4629.634056526602;8.648989242407362e-11;0.0;13.427191911342197;3.4879499191332e-12;4.551768836393388e-11
2058.0;47.39376523904868;0.2887643082757778;0.0;0.0;141.17169213445953;2.992791987989974e-13;0.0;140.41775210013654;0.0;0.0;0.0;0.0;4.925116151830388e-11;4.037377773079796;6.818000000000001;740.2019852055644;2.7362245020806274e-12;8.92982380208108e-9;2447.3105403884742;1.574603711709136e-10;0.0;60.179714745590154;2.093037263564132e-11;18.868715419616247;2.1771582744198796;1.8135755726631986e-10;894.488106385173;5.575173608544897e-14;1.0858015874773133e-8;4664.6218089555405;8.223888494603325e-11;0.0;12.3017873231526;3.149818801239542e-12;4.075139387254363e-11
2059.0;44.697989361336965;0.3615126706240892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.037377773098716;6.331;764.4032231977933;2.9908206528133587e-12;8.964046801439908e-9;2495.2602663202283;1.577880131277888e-10;0.0;52.90476143325251;2.1400446495273866e-11;17.96074740382545;2.1120651011598084;1.708932150818e-10;908.1489678957414;4.838421927504926e-14;4.821280416154371e-9;4687.1407574254035;7.27091465825563e-11;0.0;10.444739342226256;3.277710004524441e-12;4.012766429480581e-11
2060.0;72.53892049489568;0.4495903389266343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.037377773097137;5.844;745.6577096393455;2.9505075943808675e-12;8.963007147760935e-9;2465.154689342959;1.577880131277888e-10;0.0;40.21345747534632;2.1400446495273866e-11;16.598795380070104;2.4727657251794533;2.878129524223894e-10;899.8395601066327;8.03442131247354e-14;1.217329720687156e-8;4696.928988914962;5.189459927623353e-10;0.0;11.679020554799488;4.244910518139388e-12;1.4829416976360785
