Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2009.0;52.50108494947488;-0.24704246200000002;0.005039999998748135;2.1384356080669577e-14;0.18267037211042828;0.0;0.00507748500784202;0.21047607125640153;0.04316399999999219;0.0;0.0;3.0902859483354434e-14;0.0;-0.19938909229277926
2010.0;52.50114214188525;-0.24403760300000005;0.00503999999874815;2.1384361045807143e-14;0.1221666273556264;0.0;0.004856354999686224;0.2204790579318818;0.04316399999999219;0.0;0.0;3.090286667543268e-14;0.0;-0.15167400021017144
2011.0;52.50117983026293;-0.237098413;0.0050399999987481535;2.1384362179266877e-14;0.05875946168565142;0.0;0.004150439997844488;0.2185953783700005;0.04316399999999219;0.0;0.0;3.090286831726674e-14;0.0;-0.09261855573249077
2012.0;52.501198000322795;-0.235865053;0.005039999998748152;2.1384361577780126e-14;0.015392036908372287;0.0;0.004750649995473365;0.21318053936937986;0.04316399999999219;0.0;0.0;3.090286744600403e-14;0.0;-0.045671342156513674
2013.0;52.50120377254844;-0.23437825299999998;0.005039999998748152;2.1384361690702145e-14;0.004909625521731206;0.0;0.004180815008914735;0.21267861747250494;0.04316399999999219;0.0;0.0;3.090286760957324e-14;0.0;-0.0356043231959796
2014.0;52.50120193560579;-0.232925861;0.005039999998748151;2.1384361250091472e-14;0.0037337672072609218;0.0;0.004110345006106162;0.2112496203031694;0.04316399999999219;0.0;0.0;3.09028669713418e-14;0.0;-0.034381439066329254
2015.0;52.50120777920361;-0.230164539;0.0050399999987481535;2.1384362309743486e-14;0.003739340072362459;0.0;0.004366709996604246;0.21443238839748088;0.04316399999999219;0.0;0.0;3.090286850626398e-14;0.0;-0.040587445936631286
2016.0;52.501206455486304;-0.22505496600000002;0.005039999998748153;2.138436206272261e-14;0.003733767207260922;0.0;0.004606064992340191;0.2136647442887542;0.04316399999999219;0.0;0.0;3.090286814845041e-14;0.0;-0.04516316476156552
2017.0;131.35691123750493;-0.22739437099999998;0.005039999999964834;5.390511849873554e-14;0.003499710617393;0.0;0.0008553599948386205;0.14254551583967728;0.04316399999999747;7.601242331236655e-14;0.032311333714633475;7.821561597046851e-14;1.0013850867160008e-14;-4.0416749333331044e-13
2018.0;131.3569099961977;-0.222197561;0.005039999999964834;5.39051166813182e-14;0.0030817513500694996;0.0;0.0008529300092026008;0.1417070124744568;0.04316399999999747;7.601241989928363e-14;0.028373396032959717;7.821561331651888e-14;1.0013850631849742e-14;-4.0416750038523196e-13
2019.0;131.35691042556638;-0.21963573200000003;0.005039999999964834;5.390511691012901e-14;0.002585772595245791;0.0;0.0012125699992155234;0.14176606185486829;0.04316399999999747;7.601242032898457e-14;0.025888840303324608;7.821561365064856e-14;1.0013850661474764e-14;-4.0416749949740867e-13
2020.0;131.35691156286478;-0.220936796;0.005039999999964834;5.3905118144855564e-14;0.002279270006031718;0.0;0.002042415011912267;0.14228569748417813;0.04316399999999747;7.601242264778509e-14;0.026146919944905315;7.821561545370236e-14;1.0013850821341957e-14;-4.0416749470643026e-13
2021.0;131.3569087745542;-0.22595866600000003;0.005039999999964834;5.390511612667361e-14;0.004647703982434307;0.0;0.0022817700076482113;0.14159481865167495;0.04316399999999747;7.601241885766291e-14;0.02925195364917289;7.821561250657901e-14;1.0013850560036894e-14;-4.041675025374008e-13
2022.0;131.35688257784727;-0.23852021700000003;0.005039999999964834;5.390509379543426e-14;0.021499810335463863;0.0;0.002621969998200976;0.13315664272047664;0.04316399999999747;7.601237691990958e-14;0.03305987301077296;7.82155798965731e-14;1.001384766868684e-14;-4.041675891876202e-13
2023.0;131.35682238028224;-0.25036540100000004;0.005039999999964834;5.3905049163174625e-14;0.07093042811383868;0.0;0.003097034992156836;0.11762662213990532;0.04316399999999747;7.601229310117466e-14;0.010530927624080736;7.821551472069144e-14;1.0013841889898067e-14;-4.0416776237116804e-13
2024.0;52.50091911473648;-0.27195330100000004;0.005039999998841118;1.9795086385575712e-14;0.15613276222587508;0.0;0.0033169499877261865;0.10939512120352046;0.04316399999999277;0.0;0.0;2.86061881323574e-14;0.0;-0.04510078862919004
2025.0;52.50085227760804;-0.288286752;0.0050399999988411095;1.9795083219351784e-14;0.253104821470056;0.0;0.003530790000849924;0.10713352560700555;0.04316399999999277;0.0;0.0;2.8606183546030766e-14;0.0;-0.12368843174953768
2026.0;52.50080810716316;-0.302557269;0.005039999998841108;1.9795082835680788e-14;0.33754925653571183;0.0;0.0036984600009592867;0.11294399653807183;0.04316399999999277;0.0;0.0;2.860618299027687e-14;0.0;-0.1998376366552362
2027.0;52.50080035794683;-0.31308806100000003;0.005039999998841114;1.9795085179429855e-14;0.38933158969518467;0.0;0.0040435200009080905;0.12207895515812582;0.04316399999999277;0.0;0.0;2.8606186385235625e-14;0.0;-0.2505676906146455
2028.0;10.001717143766205;-0.315388037;0.0;0.0;0.403781824875778;0.0;0.004332690002174224;0.1308891421858879;0.03671560915530457;0.0;0.0;0.0;0.0;-0.2603225928986078
2029.0;10.00173204407377;-0.31362577399999997;0.0;0.0;0.40009263996402905;0.0;0.004363064994182478;0.13781564965179732;0.031685578042700405;0.0;0.0;0.0;0.0;-0.2603225928986078
2030.0;10.001771353094448;-0.31242184500000003;0.0;0.0;0.38218727708092054;0.0;0.004386149991158686;0.15313899740092843;0.033040097340142974;0.0;0.0;0.0;0.0;-0.2603225928986078
2031.0;50.00181335045906;-0.308665185;0.004757477366269282;1.9405951194112598e-14;0.35097409951709435;0.0;0.0050677650081476025;0.16503156857635942;0.04316399999999231;0.0;0.0;2.8042545463820995e-14;0.0;-0.26032259288889537
2032.0;52.50094644368414;-0.302497809;0.005039999998841167;1.9795103225224363e-14;0.3024295554354229;0.0;0.006214725014479735;0.1765816522636872;0.043163999999992764;0.0;0.0;2.860621252486242e-14;0.0;-0.23093202655947007
2033.0;52.50100479363965;-0.294227034;0.005039999998841179;1.979510726528383e-14;0.23253009363858954;0.0;0.00617219999898139;0.18412817930560596;0.043163999999992764;0.0;0.0;2.860621837695442e-14;0.0;-0.17680959489325937
2034.0;52.50106190340399;-0.2865581810000001;0.00503999999884119;1.9795111171419858e-14;0.16405726471834647;0.0;0.005949854998007585;0.19117278661402706;0.043163999999992764;0.0;0.0;2.860622403505611e-14;0.0;-0.1228301089248541
2035.0;52.50111810321478;-0.275884789;0.005039999998841201;1.979511454199549e-14;0.0910203229199181;0.0;0.005728725008913789;0.1960857058811499;0.043163999999992764;0.0;0.0;2.860622891738961e-14;0.0;-0.06516074354043243
2036.0;131.3569444930741;-0.263314294;0.005039999999964834;5.390518051190949e-14;0.03596119187560599;0.0;0.006073784990507024;0.17248952154766542;0.043163999999997475;7.601253977231406e-14;0.0006086560440195099;7.821570652746476e-14;1.0013858896346952e-14;-4.041672527088484e-13
2037.0;131.35695523703302;-0.25581112799999994;0.005039999999964834;5.390517724472217e-14;0.009222961966901462;0.0;0.00573236998807425;0.1689878857174432;0.043163999999997475;7.601253363658555e-14;0.023685850678749888;7.821570175643562e-14;1.0013858473328079e-14;-4.0416726538616676e-13
2038.0;131.35697958353276;-0.253090546;0.005039999999964834;5.3905204223255714e-14;0.0035331465601596093;0.0;0.0051844049866117976;0.18042577666367732;0.043163999999997475;7.601258430194736e-14;0.015765054748750586;7.821574115282232e-14;1.0013861966384174e-14;-4.04167160703927e-13
2039.0;131.35697878572293;-0.24581573600000003;0.005039999999964834;5.390520316036533e-14;0.0034328368600958655;0.0;0.004552605004156664;0.17994747560065558;0.043163999999997475;7.601258230585715e-14;0.009700648531798237;7.821573960069747e-14;1.0013861828768462e-14;-4.0416716482814614e-13
2040.0;131.35696055678582;-0.23050454;0.005039999999964834;5.3905180204540504e-14;0.003276798509016756;0.0;0.004609710009719128;0.16979095945441683;0.043163999999997475;7.601253919509063e-14;0.004644819949099639;7.82157060786179e-14;1.001385885655181e-14;-4.0416725390159114e-13
2041.0;165.38961166005146;-0.22698912100000002;0.005039999999969631;2.581666947572659e-13;0.0029535767005896066;0.0;0.001567349998906242;0.11902609570072376;0.04316399999999758;0.005833194653526182;0.049499999999776556;3.8167663387304417e-13;2.5516847229229973e-14;-3.5990711042795637e-13
2042.0;165.3896104958675;-0.225147959;0.00503999999996963;2.5816665987020744e-13;0.002301560842529398;0.0;0.0016815599909691704;0.1181462588509038;0.04316399999999758;0.005409646939343595;0.049499999999776556;3.8167658098432426e-13;2.551684595055415e-14;-3.599071149663345e-13
2043.0;165.38959752378256;-0.22307667699999997;0.005039999999969631;2.581663502316768e-13;0.0018167284418300705;0.0;0.001708290004523387;0.11078278380657204;0.04316399999999758;0.01115987046104801;0.049499999999776556;3.816761115728572e-13;2.551683460173308e-14;-3.599071552462046e-13
2044.0;165.38959199956813;-0.22135396599999999;0.00503999999996963;2.581662210398148e-13;0.0018390192783149112;0.0;0.0015977250099764885;0.10772992434916581;0.04316399999999758;0.012578270718342591;0.049499999999776556;3.8167591571823393e-13;2.551682986660875e-14;-3.59907172052395e-13
2045.0;165.3895796101278;-0.22370582;0.005039999999969631;2.581659348935078e-13;0.0021845319232397394;0.0;0.0016195949950726664;0.10096875623009717;0.04316399999999758;0.02132387107570006;0.049499999999776556;3.816754819209764e-13;2.5516819378795456e-14;-3.5990720927640146e-13
2046.0;176.8203346546361;-0.232839784;0.00503999999997241;1.0227496960641812e-11;0.009055778509585569;0.0;0.001601369988460152;0.09202866056540131;0.04316399999999774;0.023799999999718727;0.049499999999834295;0.00857140197491581;3.995450933580295e-14;-3.3000059153638567e-13
2047.0;176.72587236676083;-0.24785462499999997;0.0050399999999723895;7.708694526225126e-12;0.04228073230396794;0.0;0.0012186450014708102;0.08269883790830075;0.04316399999999774;0.023799999999716354;0.049499999999833934;4.325505751090619e-11;3.976602810960827e-14;-3.3022974735513417e-13
2048.0;131.35672901120867;-0.265344693;0.00503999999995673;6.616332563263721e-14;0.10995107988001242;0.0;0.0010886400073155584;0.07996484618680441;0.04316399999999689;9.322343871630754e-14;0.02616075655331958;9.600179037136829e-14;1.2290673744653382e-14;-4.960793021960289e-13
2049.0;52.500835994225056;-0.280548589;0.005039999998577433;2.429661573653925e-14;0.19274039709465962;0.0;0.0010145249870618692;0.0766462634358529;0.04316399999999112;0.0;0.0;3.5111397982505516e-14;0.0;-0.0380608722876478
2050.0;52.50080026334638;-0.29069431100000004;0.005039999998577431;2.429661497519139e-14;0.25755190542866135;0.0;0.0009003150140609412;0.079970750043152;0.04316399999999112;0.0;0.0;3.5111396879682514e-14;0.0;-0.09593476012018813
2051.0;52.50077805646517;-0.29948666100000004;0.00503999999857743;2.429661447069106e-14;0.2973806101562478;0.0;0.0006816149915411639;0.08196662342781515;0.04316399999999112;0.0;0.0;3.5111396148906813e-14;0.0;-0.1287469467815803
2052.0;52.50077692276917;-0.30457974099999996;0.005039999998577434;2.4296616002777256e-14;0.314539220346334;0.0;0.0005564700069301475;0.0874936584145948;0.04316399999999112;0.0;0.0;3.5111398368154647e-14;0.0;-0.14621375405057044
2053.0;52.500793229540555;-0.305449689;0.0050399999985774446;2.429661959953683e-14;0.3166290154351089;0.0;0.00041917499882903264;0.09726044756842907;0.04316399999999112;0.0;0.0;3.511140357811054e-14;0.0;-0.15706295281257604
2054.0;52.50081288117495;-0.30462383800000004;0.005039999998577456;2.4296623367413788e-14;0.3136475750324357;0.0;0.00037665000239268774;0.10705676033078046;0.04316399999999112;0.0;0.0;3.511140903593223e-14;0.0;-0.16466117752274484
2055.0;52.500844903445156;-0.30032266100000005;0.005039999998577468;2.4296627548119202e-14;0.28974589290552843;0.0;0.00046534499278140875;0.11620352882691676;0.043163999999991126;0.0;0.0;3.511141509174169e-14;0.0;-0.15429686338713106
2056.0;52.50086969221285;-0.294164788;0.005039999998577471;2.4296628560683364e-14;0.2496441215314945;0.0;0.000493289999153636;0.11554217576630793;0.043163999999991126;0.0;0.0;3.511141655845469e-14;0.0;-0.11972089726761506
2057.0;52.500910674926814;-0.286346186;0.005039999998577477;2.4296630663813472e-14;0.1874629680901397;0.0;0.0004738499996934783;0.11595552251087703;0.043163999999991126;0.0;0.0;3.5111419604867586e-14;0.0;-0.06575431834984645
2058.0;52.50094787570896;-0.27823391;0.005039999998577482;2.4296632206701684e-14;0.12514249614085304;0.0;0.0004847849922415673;0.11567208332152466;0.043163999999991126;0.0;0.0;3.511142183976238e-14;0.0;-0.011275613102199733
2059.0;131.35681919801937;-0.268361952;0.005039999999956729;6.616342824082912e-14;0.06269942178419448;0.0;0.0004629150080124745;0.11289675703374608;0.04316399999999689;9.322363111408485e-14;0.044122159448086506;9.600194020751432e-14;1.2290687029102934e-14;-4.960789040504771e-13
2060.0;176.82093974600997;-0.25997628199999995;0.00503999999997241;1.0241294572339765e-11;0.02037410780695238;0.0;0.0003681450155581322;0.11093040833928958;0.043163999999997746;0.023799999999718737;0.0494999999998343;0.006704537814213041;3.9955285073381127e-14;-3.2999965353766267e-13
2061.0;177.1184302211722;-0.25720723599999995;0.005039999999972476;0.0009697581434480115;0.0055282041900967666;0.0;0.0003960900028690841;0.11987050400398562;0.043163999999997746;0.023799999999725905;0.049499999999835426;0.00898799998478596;4.0556322939665437e-14;-3.2928528724674723e-13
2062.0;176.82097302874195;-0.253133446;0.00503999999997241;1.0242235844357857e-11;0.0038285040431369015;0.0;0.0004130999976304975;0.12342528427657812;0.043163999999997746;0.023799999999718737;0.0494999999998343;0.0038670199667706837;3.995533791661256e-14;-3.2999958964271663e-13
2063.0;165.38961807495062;-0.245441818;0.005039999999969631;2.5816685391647816e-13;0.0037003300175333267;0.0;0.00035356500640237914;0.12283478939077434;0.04316399999999758;0.020944283790670697;0.049499999999776556;3.816768751581392e-13;2.5516853062698292e-14;-3.5990708972352224e-13
2064.0;165.38961923659033;-0.236773937;0.00503999999996963;2.581668809544981e-13;0.003694757776353096;0.0;0.000315900000300073;0.12349023859503062;0.04316399999999758;0.011664195230706253;0.049499999999776556;3.816769161477351e-13;2.5516854053686516e-14;-3.5990708620624687e-13
2065.0;52.50141538509446;-0.267547198;0.005039999998788859;2.0691136420570812e-14;0.0011591397178315266;0.0;0.014131664994726813;0.3282857464755855;0.04316399999999244;0.0;0.0;2.9901079866004275e-14;0.0;-0.1242421378506583
2066.0;52.50140422582471;-0.26484566400000004;0.005039999998788854;2.0691134398599496e-14;0.0005851427233503988;0.0;0.01396156498991943;0.3219024943911505;0.04316399999999244;0.0;0.0;2.9901076937147153e-14;0.0;-0.11981638986680188
2067.0;52.50140667389041;-0.26245398400000003;0.0050399999987888544;2.069113480477123e-14;0.0002897852404184577;0.0;0.01321434000352136;0.3231484406445875;0.04316399999999244;0.0;0.0;2.99010775254933e-14;0.0;-0.12241143429740946
2068.0;52.50140270567402;-0.26209498000000003;0.005039999998788852;2.0691134103476206e-14;0.0002842123753169348;0.0;0.012395429983372704;0.3209517982848366;0.04316399999999244;0.0;0.0;2.9901076509656335e-14;0.0;-0.11974932963239832
2069.0;52.50140314942214;-0.268952951;0.005039999998788853;2.069113418410867e-14;0.0002897852404184576;0.0;0.011224170006367187;0.3212116155586472;0.04316399999999244;0.0;0.0;2.9901076626453995e-14;0.0;-0.11198548596401553
2070.0;52.50140370959864;-0.285068089;0.005039999998788853;2.0691134322581073e-14;0.0006910259124369295;0.0;0.009038385002731422;0.32169582264139873;0.04316399999999244;0.0;0.0;2.990107682703328e-14;0.0;-0.09456999200441679
2071.0;52.50138094878844;-0.299106009;0.005039999998788842;2.0691130820929978e-14;0.006553597017719621;0.0;0.008936324996034596;0.31123815357337276;0.04316399999999244;0.0;0.0;2.990107175483729e-14;0.0;-0.07583479524092575
2072.0;52.501334501396975;-0.310304173;0.005039999998788828;2.069112603863212e-14;0.04556867591890783;0.0;0.010075994988213856;0.29953454149697545;0.04316399999999244;0.0;0.0;2.9901064827604264e-14;0.0;-0.0930865561025886
2073.0;52.501227552049215;-0.321839706;0.0050399999987887955;2.069111490793119e-14;0.13404223567613593;0.0;0.010236374993291155;0.2721001387832306;0.04316399999999244;0.0;0.0;2.990104870461053e-14;0.0;-0.14274781834815475
2074.0;52.50114543315411;-0.331879485;0.005039999998788778;2.0691108802783342e-14;0.23006134809030152;0.0;0.010546199991835674;0.2609515908827014;0.04316399999999244;0.0;0.0;2.9901039861208866e-14;0.0;-0.2178853226378095
2075.0;50.00201252773388;-0.33959968300000004;0.0020771695818644392;2.028434263794442e-14;0.2908381594914841;0.0;0.01004805000084215;0.25380069685291645;0.043163999999991966;0.0;0.0;2.931185994781557e-14;0.0;-0.26032259288843285
2076.0;10.002018042423128;-0.34370031900000003;0.0;0.0;0.31869094619293903;0.0;0.009893744992814002;0.26692740224226713;0.008517643888130038;0.0;0.0;0.0;0.0;-0.26032259289858495
2077.0;10.00201039028436;-0.340306;0.0;0.0;0.3183955887100068;0.0;0.012027285000283333;0.26258135810878325;0.007631143818625642;0.0;0.0;0.0;0.0;-0.260322592898585
2078.0;10.002032194914669;-0.340506786;0.0;0.0;0.3041682643845226;0.0;0.013174244987494666;0.2695314853268572;0.013961744348300895;0.0;0.0;0.0;0.0;-0.26032259289858495
2079.0;52.50114375147331;-0.336422357;0.00503999999878878;2.0691109477238362e-14;0.2722529164248743;0.0;0.01355089499655809;0.25571390002331523;0.04316399999999244;0.0;0.0;2.990104083816743e-14;0.0;-0.25330074153403
2080.0;52.501124086099125;-0.32831448500000004;0.005039999998788763;2.0691103756975193e-14;0.21534361912293784;0.0;0.01355453999407412;0.24397485723698242;0.04316399999999244;0.0;0.0;2.990103255227722e-14;0.0;-0.19276481109829594
2081.0;52.50115114995426;-0.317875545;0.005039999998788756;2.069110134881032e-14;0.13332891954980144;0.0;0.013402665014970882;0.2295667770476068;0.04316399999999244;0.0;0.0;2.990102906401286e-14;0.0;-0.10663193414499535
2082.0;52.50116563356521;-0.305571241;0.005039999998788744;2.06910970583353e-14;0.05468575469723291;0.0;0.01439167500180292;0.2097202370237574;0.04316399999999244;0.0;0.0;2.990102284919287e-14;0.0;-0.021438291928218674
2083.0;131.35703477148954;-0.30390462;0.005039999999963221;5.6345166681892964e-14;0.011764152265743379;0.0;0.01462495501512522;0.21397180214858705;0.04316399999999736;7.944053433488247e-14;0.0153620761756416;8.17560412700178e-14;1.046706151823635e-14;-4.224605625921936e-13
2084.0;131.35707692270321;-0.303462095;0.0050399999999632215;5.6345216183169625e-14;0.0029535767005536753;0.0;0.014965155005677985;0.23414901978442954;0.04316399999999736;7.944062726869537e-14;0.0032125676805805766;8.175611355595868e-14;1.0467067927349675e-14;-4.2246037051821873e-13
2085.0;52.50127612259049;-0.297856108;0.005039999998788788;2.0691111959340253e-14;0.001972766792072305;0.0;0.015005249996677909;0.2519996864236116;0.04316399999999244;0.0;0.0;2.9901044433530784e-14;0.0;-0.019334897532729496
2086.0;52.50129303856885;-0.288568744;0.005039999998788796;2.0691114877495145e-14;0.0016606900899141042;0.0;0.014550839995000219;0.2609456870263488;0.04316399999999244;0.0;0.0;2.9901048660523477e-14;0.0;-0.03680173572547278
2087.0;52.501309938338636;-0.27970020599999995;0.005039999998788804;2.0691117799928414e-14;0.0011034123146587778;0.0;0.014818139997108388;0.2699979765138267;0.04316399999999244;0.0;0.0;2.990105289371356e-14;0.0;-0.05443254172061247
2088.0;52.50132364348906;-0.27097195900000004;0.005039999998788812;2.0691120168764268e-14;0.0005795698582488632;0.0;0.014443919997969347;0.2773496406003876;0.04316399999999244;0.0;0.0;2.9901056325009194e-14;0.0;-0.06961435516805879
2089.0;52.50141127620713;-0.25265838700000004;0.005039999998205049;3.066101224604391e-14;9.47380808342236e-5;0.0;0.00726813000126036;0.3256167090725392;0.043163999999988795;0.0;0.0;4.4308616484213615e-14;0.0;-0.12853403063977387
2090.0;52.501355584927154;-0.19255150599999998;0.0050399999982050055;3.066099764754452e-14;0.00011145542829446329;0.0;0.006405480010919347;0.2946983864243841;0.04316399999998879;0.0;0.0;4.4308595338164396e-14;0.0;-0.15687689358305001
2091.0;52.50135064202824;-0.192415998;0.005039999998205002;3.0660996351716944e-14;9.473808083422119e-5;0.0;0.007208594990999875;0.2919584886831589;0.04316399999998879;0.0;0.0;4.43085934611476e-14;0.0;-0.1550589225056167
2092.0;52.50138687824565;-0.24160289700000004;0.00503999999820503;3.0661005857384753e-14;9.473808083422264e-5;0.0;0.006338655005626807;0.31210618162879555;0.043163999999988795;0.0;0.0;4.430860723018726e-14;0.0;-0.12514962002584412
2093.0;52.50137739955295;-0.24011037999999996;0.005039999998205023;3.0661003376464614e-14;9.473808083422226e-5;0.0;0.006416415003467439;0.3068625858313683;0.043163999999988795;0.0;0.0;4.4308603636553796e-14;0.0;-0.12147634045230726
2094.0;52.501378863611954;-0.241433143;0.005039999998205024;3.0661003763169127e-14;0.00011702829339558318;0.0;0.006197715000009662;0.3076833733007768;0.043163999999988795;0.0;0.0;4.430860419669825e-14;0.0;-0.12077794808477606
2095.0;52.50138726380784;-0.24550721300000006;0.005039999998205031;3.066100602552105e-14;0.0006018613180124705;0.0;0.007082234994508851;0.3125077184972823;0.043163999999988795;0.0;0.0;4.430860747373419e-14;0.0;-0.12289752387243501
2096.0;52.50138657524912;-0.251681137;0.005039999998205032;3.066100680653967e-14;0.007991375623870083;0.0;0.007881704996135344;0.31478112505156824;0.043163999999988795;0.0;0.0;4.4308608605046255e-14;0.0;-0.12718572735606626
2097.0;52.50134588111977;-0.262012426;0.0050399999982050185;3.066100199440593e-14;0.052947045741762754;0.0;0.008975204994362232;0.30837425213328;0.043163999999988795;0.0;0.0;4.43086016346299e-14;0.0;-0.1564952870174075
2098.0;52.501294833207865;-0.275428094;0.0050399999982050055;3.0660997267092736e-14;0.11960871846085855;0.0;0.009744300003980478;0.3038982993628908;0.04316399999998879;0.0;0.0;4.4308594787077124e-14;0.0;-0.20603225501872974
2099.0;52.50126146381197;-0.28433886999999997;0.005039999998204997;3.0660994268626326e-14;0.17945487386857736;0.0;0.009801404990480943;0.29707808078172204;0.04316399999998879;0.0;0.0;4.430859044377306e-14;0.0;-0.2502031262281618
2100.0;10.00214710305918;-0.289394462;0.0;0.0;0.21147610563850186;0.0;0.010298339980850384;0.29977073901857365;0.02817536629020079;0.0;0.0;0.0;0.0;-0.26032259289833704
2101.0;10.002167583575014;-0.29432018800000004;0.0;0.0;0.21897707599854838;0.0;0.010594799982148817;0.3138245218437917;0.011250235960746553;0.0;0.0;0.0;0.0;-0.260322592898337
2102.0;10.002216906357273;-0.292799748;0.0;0.0;0.19372677985862985;0.0;0.012260564990694391;0.3320472017429476;0.015090942022220987;0.0;0.0;0.0;0.0;-0.260322592898337
2103.0;33.39616100135927;-0.287947525;0.0;2.6586251573549352e-14;0.149829940391031;0.0;0.012917880000587998;0.34272925737488713;0.04316399999997964;0.0;0.0;3.840813079987255e-14;0.0;-0.26032259289719933
2104.0;52.50139411973182;-0.280121821;0.005039999998205069;3.066101911716646e-14;0.08792185484509697;0.0;0.012503565010752905;0.3473705484104345;0.043163999999988795;0.0;0.0;4.430862643709248e-14;0.0;-0.21588391372532842
2105.0;52.50150219890691;-0.28316887900000004;0.005039999998205129;3.0661039463453094e-14;0.026498599826967697;0.0;0.013141439995422093;0.3853275734289695;0.043163999999988795;0.0;0.0;4.4308655908859963e-14;0.0;-0.19001025177419606
2106.0;52.50158336508558;-0.29708551299999997;0.005039999998205182;3.0661057850111724e-14;0.004480519899685156;0.0;0.013603139992131846;0.42235161499193696;0.04316399999998879;0.0;0.0;4.430868254208973e-14;0.0;-0.19156173476580815
2107.0;52.50164597183231;-0.298290166;0.0050399999982052275;3.0661073632608255e-14;0.00018947429187085753;0.0;0.01386314999920796;0.4552244775401558;0.043163999999988795;0.0;0.0;4.43087054031689e-14;0.0;-0.2191988181642211
2108.0;52.50164618015297;-0.29599072;0.0050399999982052275;3.0661073670505966e-14;0.00012260178241811339;0.0;0.013546035005631382;0.4552776219825261;0.043163999999988795;0.0;0.0;4.4308705458063926e-14;0.0;-0.2211674250623142
2109.0;52.5016427233369;-0.29081774400000004;0.005039999998205225;3.0661072747693904e-14;0.0001114554282944747;0.0;0.013646880000448202;0.453281748597863;0.043163999999988795;0.0;0.0;4.430870412136308e-14;0.0;-0.22443424606852602
2110.0;52.50163977597564;-0.28448127799999995;0.005039999998205223;3.0661071946280795e-14;0.000100310322013777;0.0;0.01329817500298337;0.4515102628587635;0.043163999999988795;0.0;0.0;4.4308702960509196e-14;0.0;-0.22863939750123471
2111.0;52.50161801611528;-0.279514961;0.005039999998205206;3.066106628722856e-14;0.00010031032201377615;0.0;0.013552110007845432;0.4396472163735666;0.043163999999988795;0.0;0.0;4.4308694763324415e-14;0.0;-0.22199668202288686
2112.0;52.50160490194248;-0.272979398;0.005039999998205196;3.066106285577617e-14;0.00010588318711473284;0.0;0.01366753499272637;0.4323959373153939;0.043163999999988795;0.0;0.0;4.4308689792836706e-14;0.0;-0.22140201779498228
2113.0;10.000988171900179;-0.33312494000000004;0.0;0.0;9.361605485956593e-5;0.0;0.013763879985247598;0.5949201542182504;0.00617604498235076;0.0;0.0;0.0;0.0;-0.2818234420813846
2114.0;10.000877639216508;-0.33016695199999996;0.0;0.0;8.810857476034337e-5;0.0;0.013555620004797474;0.5966888948956174;0.0016676127563364325;0.0;0.0;0.0;0.0;-0.2818234420813846
2115.0;4.059715137720127;-0.327915686;0.0;0.0;8.810856124292848e-5;0.0;0.013629329978267766;0.5954174160126446;0.0;0.0;0.0;0.0;0.0;-0.28182344208147964
2116.0;10.000944932565504;-0.32480618800000005;0.0;0.0;9.361605485954782e-5;0.0;0.013106339980561005;0.5915274437959573;0.0019092934894282835;0.0;0.0;0.0;0.0;-0.2818234420813846
2117.0;0.0002712960888005115;-0.3261537279999999;0.0;0.0;8.513065039902231e-5;0.0;0.0111713685150093;0.596731229278602;0.0;0.0;0.0;0.0;0.0;-0.28182344208153093
2118.0;0.0002713858552034652;-0.33172411999999996;0.0;0.0;8.513127223235995e-5;0.0;0.012207318474772622;0.6012656697663369;0.0;0.0;0.0;0.0;0.0;-0.28182344208153093
2119.0;0.0002601574819944452;-0.34621490999999993;0.0;0.0;0.00011161409647118562;0.0;0.011678238726849713;0.6162606459445373;0.0;0.0;0.0;0.0;0.0;-0.28182344208153093
2120.0;10.001011263195577;-0.36478518399999993;0.0;0.0;0.00294062383244959;0.0;0.01299051000442789;0.626971504238057;0.0037114889200315277;0.0;0.0;0.0;0.0;-0.2818234420813779
2121.0;10.000991635447061;-0.37304816;0.0;0.0;0.015876063879504725;0.0;0.010551059996447495;0.613356603785469;0.01509379023183559;0.0;0.0;0.0;0.0;-0.2818234420813779
2122.0;10.000672163424484;-0.379216766;0.0;0.0;0.04479219760709159;0.0;0.010547549998839282;0.6043555382831178;0.001360150896230563;0.0;0.0;0.0;0.0;-0.2818234420813779
2123.0;0.0002002044305474572;-0.38632687;0.0;0.0;0.08523701511142166;0.0;0.00946719866430152;0.5734489330333966;0.0;0.0;0.0;0.0;0.0;-0.28182344208153093
2124.0;0.00020019045625368484;-0.39134597399999993;0.0;0.0;0.11205769612201066;0.0;0.009578059756908506;0.5515364933560227;0.0;0.0;0.0;0.0;0.0;-0.28182344208153093
2125.0;0.00020019326011261123;-0.39184696399999996;0.0;0.0;0.11935948724434738;0.0;0.009652134783232865;0.5446616163315826;0.0;0.0;0.0;0.0;0.0;-0.28182344208153093
2126.0;0.00020020782451242675;-0.38872728999999995;0.0;0.0;0.10443076819005276;0.0;0.009821344601567215;0.5563014504646159;0.0;0.0;0.0;0.0;0.0;-0.28182344208153093
2127.0;0.00020021744840198233;-0.385154738;0.0;0.0;0.07917365923608445;0.0;0.009481231980165282;0.5783261234058698;0.0;0.0;0.0;0.0;0.0;-0.28182344208153093
