Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.5835570082395;-3.6677258906857093e-7;6.448734517950637e-13;0.0;7.050204017643285e-10;3.9892260032162944e-13;7.773909615456007e-11;39.003007847191036;2.5140671884985657e-13;0.0;7.156734453293069;9.5756324568307e-13;3.7017499999857093;5.040000000000164;19.967;469.2857058804183;1.4407500000000606;19.062000000866206;872.3432799998691;43.164000000000016;23.8;57.422849228051646;8.988000000000032;6.264499999985289;14.680325631967913;3.7928082172476754;581.4499920224786;0.09150541476539804;69.40814573896449;1873.4392782553418;353.1661918206156;23.23622713634824;122.94664704628069;4.128299977318716;3.778594425456937
2032.0;70.31482878468682;1.442148980073119e-5;4.031385339579279e-10;0.0;3.706891071893003e-9;1.6522278267812023e-13;7.873627086619977e-11;43.66453868683539;6.653066913933808e-11;0.0;4.658981618453172;7.172228565291721e-13;4.983124999957554;4.200000000000222;19.480000000000004;461.89637254778995;4.595398402709702e-13;18.356000000941684;900.3549545137269;39.24000000000003;19.833333333333332;66.59586458950136;7.490000000000045;8.827249999970999;16.110627713949512;3.0001698926350033;572.2618629225924;6.905439202768207e-14;66.75339865654612;1931.4883242385952;316.0356411307625;17.5722460553734;138.53453021439617;3.0240766523777634;4.7396298401771615
2033.0;71.53836998040474;1.2235001986880037e-5;2.0999999997718124;0.0;50.68685707001974;1.3567866500669503e-13;8.182195102811833e-11;41.1891340393722;3.0880286395748716e-12;0.0;11.614620226059815;5.572630835161606e-13;6.905187499161381;3.3600000000003054;18.993000000000002;454.5070392181635;6.247626229490904e-13;17.65000000101942;933.0281598672289;35.316000000000045;15.866666666666667;69.19766316118813;5.992000000000064;13.810374999928552;13.00171201319876;3.3690971463469217;563.0804486308061;8.044257392909338e-14;64.14252627743836;1995.3087910221818;279.5434699214488;14.692901318486637;145.17679202809313;2.410166148183582;8.187725432267863
2034.0;72.21845654706975;1.4962676592816614e-8;5.2474932063492786e-12;0.0;68.76581224720097;1.247769509047434e-13;8.08885475712944e-11;60.303795800734704;6.191304315231639e-12;0.0;13.709645711144715;7.721780006223416e-13;3.6746884893680836;2.5200000000004352;18.506;497.8045629548499;7.604412879557855e-13;16.944000001098157;963.2259605732678;31.39200000000006;11.9;71.8543976144812;4.4940000000000895;20.715562499089934;9.253852583085921;2.796144337254878;616.4896036546241;1.2239110192671004e-13;60.049975126496136;2051.7346783625444;237.47577793307778;10.895413960684788;148.10098559490874;1.717299724808377;12.525727807820306
2035.0;74.24341209762649;1.5781527530754984e-8;1.5112338988311627e-12;0.0;51.450788106353215;1.283894921920303e-13;7.025099896472447e-11;57.53959202352882;6.792157144325447e-12;0.0;3.211957917905e-11;7.49306332059014e-13;7.016460035435912e-11;1.6800000000006599;18.019000000000002;559.1810418687176;8.852182388605289e-13;16.23800000117998;1012.5384230406692;27.46800000000007;7.933333333333334;72.01337923293437;2.99600000000013;24.390250988458018;7.406093696979881;3.1952253519853833;692.3589082976385;1.3710452713035896e-13;58.16408325142684;2159.5236802407917;210.45397349148362;7.022425658396687;141.9263234769956;1.1861632906191832;15.56602737190188
2036.0;74.57714931537394;1.0693737560348603e-8;7.425454324907672e-13;0.0;95.28682200053171;1.8255820007602605e-13;4.984849676459566e-11;2.6687726169786556e-11;9.431718286948912e-12;0.0;1.27347883312402e-11;6.85923363763717e-13;2.0035619912607787;0.8400000000013047;17.532;603.2424966417374;1.0136077310525592e-12;15.532000001260869;1059.0866817308647;23.5440000000001;3.966666666666667;79.12799945899418;1.4980000000002167;24.390250988528184;3.585729696622992;2.9155740866621787;746.8415105325356;1.35939911550965e-13;55.32322983672887;2258.9144431247273;180.91677999294484;3.185254342515595;144.37638749718047;0.47729174491345233;14.529283022728299
2037.0;83.96652430168476;8.844663770078795e-8;3.8047701617287795e-12;0.0;48.726627636205954;2.3718976259757176e-13;5.317379115035828e-11;33.6729560134312;9.34258898326976e-12;0.0;1.04960812567239e-11;7.819504389982678e-13;4.081819750926328;4.0444323035175945e-10;17.044999999999998;691.1399853089358;1.1943970598229537e-12;14.82600000133112;1048.095348397558;19.620000000000136;0.0;88.3376451701389;1.4999639838729112e-11;26.39381297978896;1.555549616430085e-9;3.1209215194895132;852.7383185373914;1.7064421901901086e-13;53.233291605725775;2242.4490725144187;155.40210469347298;0.0;162.19216926772197;2.2981741791818565e-11;16.146081929380934
2038.0;87.2959031072376;6.65790480067812e-6;0.18507341352984158;0.0;23.08268046865051;3.695594624474498e-13;5.785291361181352e-11;78.65948451872944;1.186923049927915e-11;0.0;7.525335653931977e-12;5.707314593825271e-13;9.920003694112932e-12;2.1000000001762555;16.558000000000003;739.8666129451418;1.429739210798898e-12;14.12000000138097;1081.7683044109892;15.696000000000183;0.0;83.83764517017102;1.6652205294266823e-11;30.47563273071529;8.848605988056356;3.1925894941878936;910.9894242578534;1.9581660067424295e-13;50.58049462430889;2313.6889867944506;123.89199248694364;0.0;153.26766695970625;2.4048837820300035e-11;19.061129438248155
2039.0;87.55442484618113;6.332827313277279e-6;1.0499989621965837;0.0;12.374036101297992;7.004433664399115e-13;6.409044718877672e-11;79.49216521040218;1.17954553559073e-11;0.0;6.141222078574415e-12;5.70388389178987e-13;3.2222228931666642e-12;2.100000000181503;16.071;762.9492934137924;1.7973770539038673e-12;13.414000001434141;1160.4277889297186;11.77200000000025;0.0;79.33764517018375;1.7609768539949893e-11;30.47563273072521;7.045401071794846;3.4772339666675305;939.0738704195904;2.2075060749750425e-13;48.14539421774649;2475.5808264759453;91.45311712361185;0.0;137.82811496800738;2.3284014799257922e-11;19.285182888234726
2040.0;87.51494029032058;5.526851752323006e-6;1.1124936404529954e-11;0.0;26.545259706388578;4.219714687777973e-13;7.334817271583648e-11;118.0992233520623;7.162942144070832e-12;0.0;4.6101857677395374e-12;5.250176351806279e-13;1.6323654373020591e-12;2.100000000183014;15.584000000000001;775.3233295150903;2.4955254692690296e-12;12.708000001491994;1239.9199541401208;7.848000000000361;0.0;74.83764517019425;1.8326991396479065e-11;30.47563273072843;7.169117405644142;3.9189886222461876;957.1296397508767;4.661857017502611e-13;44.31668107802789;2640.215501488165;59.10526094452629;0.0;124.71443282261707;2.229646163064715e-11;19.31801905576679
2041.0;86.1052326624478;4.157098470666489e-6;1.0147961225272472e-11;0.0;42.28788966269904;2.868370655982752e-13;8.594207906374236e-11;71.02772307276068;3.2079277902177172e-12;0.0;3.852260635487817e-12;4.806554702963335e-13;1.2231386218510801e-12;2.1000000001837567;15.097000000000001;801.8685892214789;2.9146460962824198e-12;12.708000001556085;1358.0191774921832;3.924000000000612;0.0;70.33764517020178;1.8884254479995226e-11;30.475632730730062;4.5950015503716495;2.9240283989998925;990.323840394745;4.0029345906725184e-13;44.347770378316916;2876.140123657785;29.674695860722636;0.0;103.65963603022624;1.8857522681006933e-11;17.643805653642037
2042.0;87.39551676456378;2.5968499900712187e-6;1.04999999992345;0.0;37.29641140408525;1.681524170526555e-13;1.0462676085498786e-10;34.90068302654799;1.6026606323362906e-12;0.0;3.679915056275465e-12;4.1095487245191977e-13;8.802196943300859e-13;2.1000000001875616;14.61;844.156478884178;3.1978668053398052e-12;12.708000001629433;1429.0469005649438;6.714239241710781e-11;0.0;65.83764517020792;1.9656432480617567e-11;30.475632730731284;4.48841863216699;3.2916641815012455;1039.832386902112;5.21447534405852e-13;42.71860267398035;3010.8182084040154;3.0206870652196677e-10;0.0;92.30552430909171;1.9335767910555284e-11;18.03869648726546
2043.0;85.61489401694168;0.010752682914739178;1.1425367068498073;0.0;21.157250826127267;1.3708191108025025e-13;1.3695954300641226e-10;67.78093852335154;8.815784477415121e-13;0.0;3.684321250680174e-12;2.832668790916595e-13;7.546214216536912e-13;2.285073413717403;14.123;881.4528902882632;3.361209328392223e-12;12.708000001715375;1463.9475835914918;7.023042105668268e-11;0.0;65.83764517021253;2.040573881267658e-11;30.475632730732165;6.591705900722098;2.507944168890535;1077.7611405909217;4.188053136799224e-13;42.77551806674801;3075.8945706348695;2.589601114146043e-10;0.0;86.80908549680767;1.8544371886629396e-11;16.851967619117577
2044.0;82.41222331276681;0.010580174528562535;1.6675361879507036;0.0;35.338014068993004;1.090125143673473e-13;1.8740844829774398e-10;69.48821357113833;6.852274800295991e-13;0.0;3.8399482979284124e-12;3.085005253584435e-13;7.704830363809691e-13;3.335072375913987;13.636000000000003;902.6101411143904;3.491491464302548e-12;12.708000001820002;1531.7285221148434;7.642172537191432e-11;0.0;65.83764517021638;2.1091662176440298e-11;30.47563273073292;9.478674926148706;0.8783326872772184;1106.6261747930748;3.462644906366566e-13;42.095292886404344;3198.497538221984;2.807594212138667e-10;0.0;74.40648612063245;1.622507610527534e-11;13.750311111947862
2045.0;79.41857810240953;0.036549174057731885;1.6675361879560788;0.0;229.61253566134945;1.0736172369401898e-13;2.80644014288976e-10;42.08458678346066;5.223031581107209e-13;0.0;4.118116546524311e-12;3.2238924201521886e-13;8.417366927352133e-13;3.3350723759251117;13.149000000000001;937.9481551833835;3.5896175666434083e-12;12.708000001956961;1601.2167356859818;8.321388251623977e-11;0.0;65.83764517022006;2.1873612615438566e-11;30.47563273073369;8.52001106706563;0.36395234054331665;1138.846621570193;3.0637868519417634e-13;40.557745637200156;3309.6392450506673;2.944779539496803e-10;0.0;64.75582005662648;1.6738725094215435e-11;10.097890335110009
2046.0;75.46662486951195;0.04020544728222879;1.6675361879617314;0.0;30.622162153241437;9.042358521310812e-14;5.571360838468253e-10;146.48388613060004;4.942606211212559e-13;0.0;4.614088832718075e-12;3.7884274680739505e-13;9.627029996465988e-13;3.3350723759352596;12.662;1167.560690844733;3.673158383234522e-12;12.70800000214437;1643.3013224694425;9.264560080318868e-11;0.0;65.83764517022374;2.2444344074821093e-11;30.47563273073453;8.317420280546637;1.4313907854897778e-11;1404.2642401747514;2.647338867748709e-13;41.06966690577697;3487.0077444830767;3.2938287933172e-10;0.0;57.64508224556185;1.4017398816196754e-11;7.161443149183571
2047.0;72.2317660296688;0.04419825841406865;2.1925361879255596;0.0;80.13928061886736;1.1998629126996536e-13;1.5480771527919468e-7;182.12363191561968;4.47771303246243e-13;0.0;5.278411139549144e-12;4.3850539603351113e-13;1.1415860497095674e-12;4.38507237585871;12.175;1198.1828529979744;3.3646593681260006e-12;12.708000002425015;1707.3502086000426;1.0198818978645844e-10;0.0;65.83764517022757;2.301473246400008e-11;30.47563273073534;10.420349221867827;1.3270155482358093e-11;1424.338873435172;2.311209994567598e-13;38.0950177118008;3599.8792841477075;3.5234493724395143e-10;0.0;49.55735673378548;1.3197113314384926e-11;4.416327897909903
2048.0;69.28261849363486;0.07355476212578231;2.7638045413511256;0.0;45.248248139781374;1.575534394671577e-13;5.730599570380487e-9;160.80805784284644;3.9774971312448363e-13;0.0;6.042112306842484e-12;4.982048464353823e-13;1.3615901358304455e-12;5.527609082708517;11.688;1278.3221336168417;3.3194228767178458e-12;6.354000002986695;1765.8213405156628;1.1385742028573759e-10;0.0;65.8376451702317;2.3539750099180708e-11;30.47563273073633;12.180894290921014;1.2589965005857916e-11;1515.9193807904296;2.072728368484298e-13;20.348913425780594;3717.4164807801135;3.8937034473358907e-10;0.0;43.74162988780685;1.2159518553987802e-11;2.469151842800192
2049.0;66.77085464431885;0.10768284921725288;3.5975726353265;0.0;196.43373413196656;2.0978570972535068e-13;1.7635647589902414e-8;47.540838725814254;3.476351530346841e-13;0.0;6.904779386717893e-12;5.567477887231363e-13;1.6351420562807814e-12;7.195145270659221;11.201;1323.5703817566232;3.3412976511783084e-12;1.5780783894636598e-7;1810.3846118331571;1.256528756416449e-10;0.0;65.83764517023492;2.402040556947704e-11;30.475632730737537;15.754334799031524;1.2341955630778782e-11;1603.4347899054806;1.873107534303794e-13;3.808239052761931e-7;3781.185889245934;4.2448008741153055e-10;0.0;38.80702682088329;1.1787375245359933e-11;1.6382880253068155
2050.0;64.29021571662328;0.14797369946695446;4.431340729302971;0.0;65.51585945103155;2.561823783966023e-13;2.6353404212028686e-8;49.843273261507456;0.0;0.0;8.00760431757743e-12;5.945592675904431e-13;1.9797465710789143e-12;8.8626814586153;10.714;1520.0041158885897;3.4263064099989157e-12;1.6328169812827142e-7;1819.7742207884417;1.3281581778571572e-10;0.0;65.83764517023886;2.443136044192896e-11;30.47563273073897;9.68449393840818;1.2051941810612998e-11;1822.4119528981057;1.7903243115671957e-13;3.488204287366289e-7;3855.228986913106;4.4428902894040257e-10;0.0;36.03449175577854;1.3866399620831413e-11;1.3087930446365441
2051.0;61.88616684918688;0.19502030150087182;2.5044642964839334;0.0;42.74886039330991;3.328002110057621e-13;2.6001062269405693e-8;78.83830906840227;0.0;0.0;9.7744697871141e-12;6.582418906198208e-13;2.420833004792464e-12;10.530217646577006;10.227;1585.5199753396212;3.5540992962034877e-12;1.8073658784315986e-7;1824.6830068632576;1.3602374557593344e-10;0.0;65.83764517024368;2.471462732102062e-11;30.475632730740656;11.414444227964083;1.1767549749807129e-11;1903.703197495446;1.5998101660757505e-13;3.8326948519123204e-7;3868.653807684195;4.459899059542296e-10;0.0;35.193944385969395;6.976250957548391e-12;1.1944054026021047
2052.0;59.91425911961201;0.24982887563988826;5.033827059911658e-12;0.0;2.633662657858973e-8;4.3964204293851977e-13;2.484905890001913e-8;176.29071967473632;0.0;0.0;1.2431919256279326e-11;0.0;2.9967195425275386e-12;12.722753834502543;9.740000000000002;1572.8488357329356;3.704341307133224e-12;2.0696677965191787e-7;1851.7696816719483;1.3762640620826973e-10;0.0;65.83764517024856;2.5023127846379064e-11;30.47563273074262;12.286680165651275;1.1711966498572753e-11;1898.5163775160515;1.481704110665867e-13;4.3759750943283677e-7;3913.609743655812;4.445553338508026e-10;0.0;33.33763079535382;6.855876808563145e-12;0.5430391275837769
2053.0;57.714728235866644;0.33456878154109965;2.5805581584281754e-12;0.0;9.429987302917198e-9;6.163946253375501e-13;5.027091967152458e-9;138.39481227180516;0.0;0.0;1.6227488619043465e-11;0.0;3.767831922704488e-12;15.48655837585365;9.253;1489.7188357592952;3.906793587474172e-12;2.3287143772142444e-7;1943.2052767460748;1.3850798465601124e-10;0.0;65.83764517025281;2.5345517088394283e-11;30.475632730744724;21.507902828672638;8.185962139637849e-12;1820.004853116328;1.3401801109532366e-13;4.829394586499792e-7;4075.5422918230424;3.886057234874051e-10;0.0;26.794832590147337;4.769898471865418e-12;2.6521061977337373e-11
2054.0;56.12276495788588;0.45534204249056576;1.7818626925276754e-12;0.0;9.059756481728831e-9;7.19132317011194e-13;6.699646923421833e-9;202.26797061654096;0.0;0.0;2.198567839027218e-11;0.0;4.83513627308152e-12;19.084131011180123;8.766;1450.6935858577194;4.153628750364272e-12;2.5763817058607163e-7;2008.8488709419153;1.3919321213604084e-10;0.0;65.8376451702538;2.5724359835201678e-11;30.475632730744746;30.573222838689414;6.792054646247039e-12;1769.6570838607963;1.3447643953345813e-13;5.79208978850987e-7;4173.193093764417;3.7744814152637706e-10;0.0;21.31655672547378;4.565100205533034e-12;2.2672075143462002e-11
2055.0;54.7683044748096;0.6200395391437663;0.0;0.0;1.4640129183332892e-8;6.635719086469435e-13;3.337941910564233e-8;140.63522346532577;0.0;0.0;3.1450620798110385e-11;0.0;6.380677093563567e-12;23.515471740483065;8.279000000000002;1431.6068675571507;4.172317700935555e-12;2.6259451141520743e-7;2060.9311921132676;1.3971551529415156e-10;0.0;65.83764517025149;2.616286523123519e-11;28.19763273076286;29.790656504037024;4.505404372331986e-12;1748.639078232195;1.298250663644684e-13;4.631121677848409e-7;4252.582409815354;2.663674197400976e-10;0.0;16.200424150565073;4.405868139505097e-12;2.132757175122492e-11
2056.0;52.07349198540901;0.33065491004266534;0.0;0.0;4.739226584361259e-8;6.038228946111604e-13;4.812581577642741e-9;79.74837167981542;0.0;0.0;4.4096129128225263e-11;0.0;8.768872100319722e-12;26.019936036966957;7.792000000000001;1407.0446574398618;4.413918140804701e-12;2.692201707916003e-7;2160.132765442771;1.4020977591527282e-10;0.0;57.91479594224935;2.6661070077670572e-11;25.35013273077672;15.962892359779055;4.292823310028598e-12;1711.0333993331778;1.2205392393073374e-13;4.133250647688769e-7;4402.522042149445;2.6245495163544814e-10;0.0;9.41455305958775;4.141681144414881e-12;1.8320190095936748e-11
2057.0;49.24922963410949;0.3803095600487663;0.0;0.0;1.1564109184347735;5.486209418183512e-13;2.105495322078005e-9;115.62378324474089;0.0;0.0;0.0;0.0;1.2850177159834926e-11;26.019936036971934;7.305;1389.7315457411364;4.730903969817586e-12;3.025241134325227e-7;2200.8781292753956;1.4065754721851906e-10;0.0;44.24178058082161;2.7217817866393708e-11;21.64838273079978;15.832963660891487;4.115829261839313e-12;1692.6132763831415;1.1494682735417992e-13;6.248308838688948e-7;4455.305462626125;2.568900754782425e-10;0.0;8.072832495660744;4.086784233086916e-12;1.682143150100633e-11
2058.0;46.42265115997373;0.4420479020979449;0.0;0.0;86.27137196370404;6.159729306671835e-13;0.0;111.00445840104332;0.0;0.0;0.0;0.0;2.1174335547576832e-11;26.019936036974432;6.818000000000001;1351.4081175972117;5.111372494583282e-12;3.0725895591401084e-7;2272.837373833301;1.4105529693164355e-10;0.0;37.13998200916629;2.781237713398415e-11;16.665257730855078;14.52827384956074;4.2157999307510926e-12;1647.9134294651335;9.755517077639328e-14;6.238494078425268e-7;4550.546877947979;2.5163097223597427e-10;0.0;5.601597464371079;3.4768744256957256e-12;1.6263048011155163e-11
2059.0;38.7272048559708;0.5201124918469757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.019936036976084;6.331;1395.3670956756582;5.590263514170215e-12;3.0928571496522263e-7;2342.6526981949723;1.4140293208467823e-10;0.0;29.983247555917327;2.8470619024603972e-11;9.760070231714879;12.435760744437207;2.1593013035151055e-12;1702.0599388072906;9.334071445759479e-14;5.678480372515678e-7;3988.717408168316;6.383039689870747e-11;0.0;3.7309490824871796;3.0323218128643856e-12;2.2245993282986098e-11
2060.0;75.83307806959797;0.6201252645162044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.01993603697586;5.844;1290.7469128444907;5.481250999802868e-12;3.0920389301419455e-7;2282.3489023942375;1.4140293208467823e-10;0.0;25.32426593746415;2.8470619024603972e-11;6.085381742346791;41.33820512267565;8.592803775472798e-12;1574.827415278737;1.5485175009499518e-13;5.507029280465454e-7;4583.352202305245;3.3385835171502966e-10;0.0;7.0552541491233995;9.239568224143634e-12;0.2718349773626137
