Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.75828253968136;6.824323886593008e-9;1.7069627033571784e-10;0.0;3.1823070313783755e-12;7.990480982982726e-13;5.637678534403456e-13;121.8721236573924;3.288085954423149e-13;0.0;7.550736286152051;1.3126671559189327e-12;0.9303705905889083;10.972549133866542;19.967;429.4989403142721;1.440750000000075;26.673562500001506;915.9080824577522;43.16400000000002;23.8;49.50000000005275;8.988000000000024;1.1390000000014275;47.944262237291476;4.532252171313851;531.5310323628775;0.04575270738295842;96.99877850190614;1947.2019267792364;310.6019664664368;20.679277308265476;95.38361523482865;4.287236308211042;0.6749355038991817
2032.0;75.81684597702031;3.660998454250927e-8;5.486274566792888;0.0;1.508067525792083e-11;1.6672750967554355e-13;5.862224788998328e-13;88.27412989818745;7.0107582742159e-11;0.0;11.355349726792221;1.5333161907277076e-12;1.0346852952925807;10.132549133868988;19.480000000000004;422.1096069809419;8.740929127778641e-13;25.967562500002057;1026.7888727818113;39.24000000000004;19.833333333333332;45.000000000293134;7.490000000000032;0.9303705905903359;25.363915737080546;6.274461621391975;521.4725193511251;1.7741503843232103e-13;94.31543485415487;2133.059639465784;274.66635251181316;16.93085622557679;77.65860884662666;4.141350462487415;0.6759877009349199
2033.0;76.6213513487047;3.518264003370918e-8;2.181150988976441;0.0;21.60873357798792;1.4160528753630582e-13;6.32125951351881e-13;90.66288414176846;8.699178102933952e-12;0.0;14.66199501539275;1.512057628041502e-12;0.9825279429393831;9.29254913387259;18.993000000000002;414.7202736476237;1.0408204224534076e-12;25.261562500002622;1104.0716693466654;35.31600000000006;15.866666666666667;49.28233030960695;5.992000000000047;1.9650558858829166;22.695906535273153;5.436501253885198;512.2302322854102;1.851642702747839e-13;91.72346933204047;2258.530627681958;245.20193154035056;12.614897831216089;75.89849139077143;3.0099381271280006;1.2775862717094681
2034.0;76.82061862953996;1.7453005903700093e-7;1.7010258310764888e-11;0.0;30.076093487104604;2.8037457634677137e-13;6.6190079170869e-13;50.47366826243917;7.409768865443918e-12;0.0;10.75514903681665;1.4785536727441982e-12;1.473791914409228;8.45254913387843;18.506;428.9396738922783;1.1824257099897134e-12;24.55556250000321;1183.7432201551005;31.39200000000008;11.9;52.33306659575899;4.4940000000000655;2.9475838288222995;19.09346521805644;4.893845791342756;527.6801904087289;1.863444359486438e-13;89.01685224459501;2387.4161904466;212.22786955775746;8.90142685020536;71.11903398719585;1.9997244023043292;1.7056971767300502
2035.0;78.51921637720616;1.8592912260173662e-8;9.22053583156436e-12;0.0;46.0510044399987;5.814529038300092e-13;5.970163911868039e-13;3.4755042333161996e-10;7.486126643732003e-12;0.0;1.793955574743104e-10;1.4183603045481688e-12;2.2106878716136174;7.612549133890741;18.019000000000002;451.62643404604955;1.4628002863364848e-12;23.84956250000384;1223.2255550842065;27.468000000000103;7.933333333333334;59.18841632255122;2.9960000000000955;4.421375743231527;47.22160399059737;4.571334789372058;555.8051870273993;1.9508110133387578e-13;84.83635613349459;2455.096832941336;183.32835336329165;5.51598385859095;76.81828646031504;1.2393997297244423;2.032435945320767
2036.0;82.74620310917366;1.3179815556537124e-5;6.533682581336662e-12;0.0;45.14193325158659;4.550313758944435e-13;5.195706638705114e-13;1.6937055880583866e-11;7.923918026667486e-12;0.0;2.0134799152835988e-11;1.4542198795419382e-12;3.316031807420106;6.772549134061437;17.532;490.28810515271493;2.044253190166494e-12;23.1435625000045;1212.2342217512207;23.544000000000143;3.966666666666667;69.35041133794397;1.498000000000159;6.632063614845144;42.3378690907222;4.8700358536201875;602.9977677410068;3.963100453032199e-13;83.57805334974687;2450.6288999447315;158.1773867131027;2.55052905088299;94.12494515446437;0.6111235449039069;3.0878549898925933
2037.0;86.36675626440798;2.1608289949544687e-5;8.196586049285659e-12;0.0;52.47522756775182;3.58244678611976e-13;5.613058270979653e-13;4.835460839629586e-10;7.876808745377409e-12;0.0;1.883529485712015e-11;1.6298780761757015e-12;4.974047711130887;11.418823700854325;17.044999999999998;528.0407050709682;2.4971236950189355e-12;22.437562500005097;1201.2428884179042;19.620000000000193;0.0;75.60556037476061;1.319809064363338e-11;9.94809542226525;72.10789574670746;4.341970244557249;650.0150354161613;4.117465631578566e-13;81.20705463514292;2446.2304725063623;131.11916804384774;0.0;100.308562388715;2.1377868848757928e-11;4.446053389937433
2038.0;95.39086123208983;8.469050351053006e-9;9.267445296345315e-12;0.0;4.3863734442101504e-10;2.0178478881569691e-13;6.125356048899703e-13;84.35607885479385;8.243368070153493e-12;0.0;1.430562934623139e-11;1.6799732054028449e-12;4.183968863662582;13.599974689830766;16.558000000000003;580.5159326387201;2.8530979080735078e-12;21.731562500005616;1201.2428884183878;15.696000000000259;0.0;71.10556037494001;1.5167857040367375e-11;14.922143133396137;84.74850978808612;4.893490477979536;708.5349061205163;6.589470009015215e-13;78.34903590897514;2455.683001074309;102.19131093329965;0.0;100.41135771556809;2.3172110348326098e-11;8.197765092301937
2039.0;92.95104754541978;0.0022361276683874488;1.0671118566280053e-11;0.0;1.7653161466824676;1.8809004963375517e-13;6.88148602731632e-13;115.18048162501813;8.075894728609849e-12;0.0;1.1217787432372964e-11;1.831159962524769e-12;2.585861610196493e-11;13.599974689847777;16.071;580.5159326391587;3.052494541924022e-12;21.025562500006178;1285.5989672731816;11.772000000000354;0.0;66.60556037496015;1.6480524196286308e-11;19.10611199705872;83.52686094653603;3.932565120976462;706.0295718371283;4.595999044073668e-13;75.57478991182363;2595.0071370679493;75.07220513078492;0.0;88.07323317797672;2.2921501020900338e-11;9.972716857779336
2040.0;91.64557939490263;0.0024019222700932354;1.2611873782412678e-11;0.0;23.6874359982941;1.8889170598013272e-13;7.847228938150724e-13;88.59483259411137;6.6042341078197454e-12;0.0;8.146229284706978e-12;1.7390371996330794e-12;2.389637900193824e-12;13.599974689856998;15.584000000000001;582.2812487858412;3.23770304153022e-12;20.31956250000679;1400.7794488981997;7.848000000000509;0.0;62.105560374978985;1.8013840387014015e-11;19.10611199708458;81.65150965326393;3.3614502470468683;701.7756861719964;5.141159629894304e-13;72.87018270881335;2772.182860919022;48.49725227728104;0.0;70.71812082839804;2.3036319658907677e-11;8.779277849511741
2041.0;89.85867583496281;0.0025532028311802;1.4310741570339644e-11;0.0;11.593820585587563;1.338741903639898e-13;9.229740728935397e-13;101.7743574849511;4.8953305710900794e-12;0.0;7.057302710028463e-12;2.0097271946611168e-12;9.510247368404475e-13;13.599974689863531;15.097000000000001;605.9686847841352;3.4230497620880894e-12;20.31956250000748;1489.374281492311;3.9240000000008375;0.0;57.60556037499329;1.9525898015055517e-11;19.10611199708697;77.08636802154206;3.1535013675231935;716.8530829357335;5.936931759697113e-13;72.12086920206508;2908.3522352721407;23.376172168120345;0.0;60.43861952781705;2.250230245784484e-11;8.349569079869497
2042.0;89.4255063461927;0.0024882978275176217;1.755208701679898e-11;0.0;56.192412384526556;8.028912858611165e-14;1.1196407960045281e-12;40.17220726882904;3.624551341525019e-12;0.0;6.748631254993385e-12;2.2407459699504293e-12;4.748124259704196e-13;13.599974689871727;14.61;617.5625053697228;3.552404900863157e-12;20.319562500008264;1591.148638977262;7.094485800063408e-11;0.0;53.10556037500451;2.1004451687799716e-11;19.106111997087922;73.10584806653081;2.9893858958390065;725.8297287220983;6.142722872673712e-13;70.14433187979161;3053.027188744196;2.5647258487493125e-10;0.0;49.71206241019149;2.1786401280701657e-11;7.91432638693934
2043.0;85.93427922145007;0.0037881379758784974;2.240795472051823e-11;0.0;9.914915010931072;7.763297570456648e-14;1.3978192583978633e-12;48.499860232944506;2.382920292877889e-12;0.0;6.620079794937654e-12;1.9593382446584455e-12;3.7376341811276313e-13;13.599974689880995;14.123;673.7549177542493;3.6265796829094997e-12;20.319562500009187;1631.320846246091;7.964403610356803e-11;0.0;53.10556037501265;2.2422811992347884e-11;19.106111997088398;71.04691344636886;2.299232409535122;766.2778145492123;4.590222944523785e-13;70.32930008606895;3117.737074496253;2.816012577982055e-10;0.0;45.33738597339513;2.1387371242486695e-11;7.034130646214523
2044.0;82.45187502850852;0.013900390332398196;2.6755218644914607e-11;0.0;42.44901472298988;8.453268721871273e-14;1.8037382090328405e-12;52.38482283105087;1.7265362949768398e-12;0.0;6.92013790408916e-12;1.932071716988859e-12;3.56213860189401e-13;13.599974689891665;13.636000000000003;683.6698327651803;3.6955319066420616e-12;20.319562500010306;1679.8207064790354;8.705380496901195e-11;0.0;53.10556037501971;2.3877031871889823e-11;19.10611199708877;68.89561576831636;1.74325691336855;789.6165850551246;3.4040944563892316e-13;70.31329855452381;3185.1837862461816;2.993902693056181e-10;0.0;41.778505597881214;2.036387954317037e-11;6.0145360869462055
2045.0;80.42291644994047;0.017301239873001962;3.0668197694861566e-11;0.0;80.9721732647083;9.91123006571559e-14;2.3633879068769337e-12;28.34173720393874;1.2686436842684156e-12;0.0;7.384303805739096e-12;2.0060984850804095e-12;3.4783489959482826e-13;13.599974689904277;13.149000000000001;726.1188474881702;3.766364678096376e-12;20.319562500011703;1732.2055293100861;9.453993161274395e-11;0.0;53.10556037502646;2.5506909948065524e-11;19.106111997089126;65.00766797931881;1.1191542067810254;830.675370025806;2.7778323358118263e-13;71.75698630172435;3251.391650642124;3.098680635105377e-10;0.0;37.43403081069823;1.920640268598604e-11;4.790748000958739
2046.0;76.43175765093659;0.02117273560507392;3.623509916050263e-11;0.0;31.2508541131923;1.0238260476656739e-13;3.1214327210654737e-12;95.13462589671884;1.0043466277629455e-12;0.0;7.834454862806376e-12;1.9151609303660974e-12;3.7502799293758557e-13;13.599974689918588;12.662;807.0910207528785;3.836692257153443e-12;20.319562500013507;1760.5472665140248;1.0246384963941143e-10;0.0;53.10556037503308;2.718688315346837e-11;19.106111997089474;64.15763840933965;0.5194087825490521;896.8995775113964;2.2544600007887655e-13;72.60488307629775;3283.812208342381;3.3022479528147424e-10;0.0;34.91533220629435;1.8290535324718232e-11;4.4875982703212935
2047.0;73.55343574269423;0.025839871881352207;3.3923865339563405e-11;0.0;8.51967289624633;1.36133457283947e-13;4.3844228914604774e-12;115.92554982495578;8.099927982086667e-13;0.0;8.543974128473295e-12;1.6282493150544214e-12;4.206418686258108e-13;13.59997468993614;12.175;838.3418748660708;3.140026763621738e-12;20.31956250001587;1814.4643924107438;1.1034065838478884e-10;0.0;53.10556037504;2.9018043115993138e-11;19.106111997089815;61.11543834414785;0.3776582405834355;930.5678318773009;2.0679582489724454e-13;72.5228639566249;3352.5836311412118;3.4087492049884624e-10;0.0;31.427799774866813;1.7518662918575922e-11;3.5497709786336262
2048.0;71.5580514522269;0.03150174480880861;2.908234263675623e-11;0.0;34.349050369523404;1.9325024827312027e-13;7.0093025014513965e-12;133.61580703054446;6.666119878793629e-13;0.0;9.891744650847939e-12;1.2908906601026783e-12;4.701019453295849e-13;13.599974689958549;11.688;846.8615477623172;3.1094327112301416e-12;17.142562500019014;1878.8680672356998;1.1858402645494233e-10;0.0;53.10556037504738;3.075708031562622e-11;19.106111997090196;59.260409559162284;5.7319550780575545e-12;969.0659771008483;1.8318347060930332e-13;58.338779212119526;3424.1987683684174;3.445274902285202e-10;0.0;28.530926286154973;1.614529692309306e-11;2.524959890882942
2049.0;68.91664769471423;0.038377623361488866;2.6673701980418672e-11;0.0;5.410498528167433;2.728922203977554e-13;1.3603859905054001e-11;148.81999179411653;5.522374769300327e-13;0.0;1.1422743523890199e-11;9.537910191844428e-13;5.558489076136681e-13;13.599974689985304;11.201;881.2105981318406;3.161077671966956e-12;13.965562500023438;1948.0815305162444;1.2665992118355218e-10;0.0;53.105560375052505;3.276680751028734e-11;19.106111997090625;56.56491859191174;4.50529983071413e-12;1002.6676964333815;1.6349002171082177e-13;46.83054049093404;3509.941875393195;3.5361557726310257e-10;0.0;24.97835545676704;1.5084459730013037e-11;1.3509941781819432
2050.0;65.37632300870702;0.04673183870637046;2.448281206816971e-11;0.0;21.408327977371876;3.89180424558414e-13;4.101346233610948e-9;193.10795801848042;0.0;0.0;1.339420295818997e-11;7.10823946058002e-13;6.690264179761238e-13;13.599974690015973;10.714;886.621096660008;3.15359531601794e-12;9.994312500030553;2019.1464259561947;1.3326415529137193e-10;0.0;53.105560375058815;3.500755348023777e-11;19.106111997091134;54.160165155533946;4.211297709244954e-12;1036.2394590125302;1.4168504851430746e-13;34.462291484925835;3584.989000466496;3.575581505800578e-10;0.0;22.115556798048157;1.460617560991281e-11;0.6794640267261618
2051.0;64.42592509566718;0.07121858987297197;2.3037686566739928e-11;0.0;21.038687482711683;4.1264191465058845e-13;3.42930359265745e-10;279.87163007842213;0.0;0.0;1.6092179021555775e-11;5.497699126682585e-13;8.119587272225315e-13;7.667425556191338;10.227;908.0294246373799;2.961322836746345e-12;5.405312500044356;2117.808346865301;1.38159485862462e-10;0.0;53.10556037506703;3.696689172489621e-11;19.10611199709174;28.45847940083052;3.832660788861162e-12;1029.7957475837213;1.3529766632979224e-13;18.755969013728844;3681.489655689574;3.3373872948089883e-10;0.0;20.346082716179573;1.346492532289025e-11;0.6541737838346562
2052.0;62.05252649969782;0.08298378185429316;2.2496214058274795e-11;0.0;83.46081466850605;3.7778147289458873e-13;7.945629346366689e-11;166.83690242845003;0.0;0.0;1.9818600778423003e-11;0.0;9.953814442167063e-13;7.667425556224115;9.740000000000002;901.3581121200914;2.91893337550249e-12;4.1467491441408946e-9;2282.3702638903396;1.4178403720398703e-10;0.0;53.10556037507634;3.889896344188507e-11;19.10611199709248;26.761844199606077;3.5522544900960596e-12;1023.382047580089;1.2608038243748835e-13;9.096041900697713e-9;3801.150685131797;3.1798127098565626e-10;0.0;12.071869557711112;1.2473913593036495e-11;0.13432316545522416
2053.0;58.49106769096737;0.09710489620939415;2.254134350344571e-11;0.0;29.41593493316825;3.253122546117973e-13;1.0398559801373108e-9;199.61599068433225;0.0;0.0;2.4749092341185027e-11;0.0;1.2354930177521132e-12;7.667425556252478;9.253;950.1814267885975;2.9384701697851026e-12;4.488513377463932e-9;2307.817858335398;1.441669574968649e-10;0.0;53.10556037508679;4.090506192696548e-11;19.10611199709337;25.845992132843026;3.38375113992639e-12;1033.067335039344;1.1340409219259016e-13;9.821041409688488e-9;3828.3214724253116;3.127189444426019e-10;0.0;11.490982487959744;1.1670434434035221e-11;5.0988180843550605e-12
2054.0;55.91366966866327;0.11416541614901618;2.3631321334383297e-11;0.0;58.59884675818943;3.4618287174696854e-13;6.544648839125925e-10;191.65135398077112;0.0;0.0;3.1463969930186646e-11;0.0;1.5578684710153325e-12;7.667425556278255;8.766;936.3004867217659;3.061997635581203e-12;4.567362927371898e-9;2407.9767405169546;1.4589349379184174e-10;0.0;53.10556037509829;4.282022285733158e-11;19.106111997094462;24.570558824796674;3.1480934163421466e-12;1017.3719746502362;9.25782921670316e-14;5.337775599214643e-9;3903.1825866678314;2.9708019135079627e-10;0.0;8.06241645347333;1.116091258370578e-11;4.110176798290827e-12
2055.0;52.76446453146674;0.13501982789587436;0.0;0.0;176.82020716315296;3.335019991474927e-13;5.590683211014623e-11;113.29962214018252;0.0;0.0;4.096889680996548e-11;0.0;2.005286710640384e-12;7.6674255563015175;8.279000000000002;942.6255730632888;3.2200904576944164e-12;5.606636185065788e-9;2483.4189561410744;1.4716213747611017e-10;0.0;53.1055603751097;4.4448472172386e-11;19.106111997095777;23.115084327212873;2.9845733349519432e-12;1013.3525923365794;8.968218265398619e-14;1.1562332419001682e-8;3955.0283359704626;2.75582601967459e-10;0.0;6.123664417038662;1.0597783835268528e-11;3.576263176151486e-12
2056.0;49.13742411597058;0.1609991357493747;0.0;0.0;135.63941605007415;3.543513061048954e-13;2.150788053421219e-11;241.4294947799488;0.0;0.0;5.5168591117567383e-11;0.0;2.6549557589787788e-12;7.667425556322866;7.792000000000001;1055.9509130389422;3.3647007508617764e-12;6.260539633290432e-9;2548.4666159332473;1.481664841038731e-10;0.0;53.10556037510639;4.573936283248868e-11;19.106111997097145;22.595926230603673;2.8589185202186724e-12;1035.4471646186578;7.32407954729706e-14;1.3249363435940094e-8;3991.36948943271;2.641321563764337e-10;0.0;4.363196975974057;1.0353983621096758e-11;2.873967087994752e-12
2057.0;45.05899876533291;0.19409144659491417;0.0;0.0;55.72124052355721;4.313565119303968e-13;2.3472220955053726e-11;157.51623043616286;0.0;0.0;0.0;0.0;3.661576392523873e-12;7.6674255563429154;7.305;1114.0690784379856;3.585177866602682e-12;6.31589447782164e-9;2668.0239870558034;1.4897647690208176e-10;0.0;53.105560374897465;4.669315385167312e-11;18.175741406510888;21.85123165452225;2.7302321716164817e-12;1069.9972057830635;5.548350630586126e-14;1.3223022086501035e-8;4026.9391071868044;2.5369084036540424e-10;0.0;1.8376924406599975;9.961679446612804e-12;2.1690805120699184e-12
2058.0;40.895062091773966;0.2371116521229331;0.0;0.0;34.88624285246006;5.081997465186453e-13;0.0;110.51081905672672;0.0;0.0;0.0;0.0;5.386539103833364e-12;7.667425556361853;6.818000000000001;1129.062306746408;3.936245249946967e-12;6.336838590502411e-9;2737.2660875937795;1.4964308888996113e-10;0.0;44.323230065624614;4.740397779773112e-11;17.14105611122197;20.986355554042692;2.6872473190792362e-12;1128.29412199684;5.284339091313476e-14;3.983330941638049e-9;4013.1517212277586;2.504167787443616e-10;0.0;1.1124454634449032;9.44564186262341e-12;1.5492488936541057e-12
2059.0;42.734385467733894;0.2932051663140753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.667425556379646;6.331;1148.603462428774;4.366812020761046e-12;6.359724588978565e-9;2757.114022508738;1.5019532636689116e-10;0.0;36.772493779527736;4.795374771039938e-11;16.158528168287972;20.863048979629063;2.5878870166029912e-12;1169.8601069517363;5.75047164176818e-14;9.326395753203626e-9;4058.6702209502414;2.442203326788265e-10;0.0;1.1058101930735602;9.535169805990816e-12;1.0726033745734754e-11
2060.0;59.52489867561701;0.3648874266088635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.667425556367335;5.844;1118.4478747549356;4.282279333542333e-12;6.3590924630272135e-9;2706.6403542462986;1.5019532636689116e-10;0.0;25.417144052735512;4.795374771039938e-11;14.684736253878745;21.851231655468197;2.723398294410455e-12;1085.37833587645;1.0527934669863557e-13;3.82962425738568e-9;4069.008474496656;2.5534357827881183e-10;0.0;1.78784153330165;1.0425624864606277e-11;1.327901616548835e-11
