Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1714.0;47.4591041575128;-0.26935065199999997;0.0;1.3144774665030538e-13;0.07929917049654023;0.0;0.01435705313339392;0.2185329927282167;0.051012;0.0;0.0;1.127351883009316e-14;0.0;-0.093854491800578
1715.0;9.999865278571344;-0.2781184599999999;0.0;0.0;0.11897646611467161;0.0;0.014441190457099684;0.2136285797032442;0.038931287000348494;0.0;0.0;0.0;0.0;-0.1078563400805178
1716.0;9.999830327136388;-0.283091396;0.0;0.0;0.14020616534525948;0.0;0.015173364360565064;0.21556486781060424;0.020006633033872193;0.0;0.0;0.0;0.0;-0.10785634008051775
1717.0;9.99983205618641;-0.287940304;0.0;0.0;0.14517922027905272;0.0;0.015610162487474603;0.2256709303531936;0.009339884636428401;0.0;0.0;0.0;0.0;-0.10785634008051771
1718.0;9.99987464791757;-0.286430784;0.0;0.0;0.128438571566826;0.0;0.0180644667187957;0.23877484301818808;0.009012536026397795;0.0;0.0;0.0;0.0;-0.10785634008051768
1719.0;9.999933180143412;-0.28165644999999995;0.0;0.0;0.09933548441276914;0.0;0.019032941254739977;0.24645629957988338;0.024690709202587497;0.0;0.0;0.0;0.0;-0.10785634008051798
1720.0;47.45919876264919;-0.27397841799999995;0.0;1.3144784724458886e-13;0.058291153416491256;0.0;0.018422497987089604;0.2497938477738178;0.051012;0.0;0.0;1.1273527590250886e-14;0.0;-0.10354447317138032
1721.0;47.45935571447579;-0.276941182;0.0;1.314480157435564e-13;0.01756825934340272;0.0;0.019362329995743943;0.2770887101990164;0.051012;0.0;0.0;1.12735422638283e-14;0.0;-0.08809254669648807
1722.0;47.45942536986471;-0.29051715399999994;0.0;1.314480895706826e-13;0.0029705318815990258;0.0;0.020042589365890692;0.3037126650635653;0.051012;0.0;0.0;1.1273548692993483e-14;0.0;-0.08722267825678875
1723.0;47.459613079456766;-0.29169242799999995;0.0;1.3144829378851079e-13;0.00012561922274181703;0.0;0.020425682813813413;0.3273515108460772;0.051012;0.0;0.0;1.1273566477112505e-14;0.0;-0.10722358925411761
1724.0;10.000189033530287;-0.2894857599999999;0.0;0.0;8.128353438166589e-5;0.0;0.01995845204187769;0.32738972696641666;0.04991377996181969;0.0;0.0;0.0;0.0;-0.10785634008051638
1725.0;10.000187571914514;-0.284447352;0.0;0.0;7.389363293609997e-5;0.0;0.020107035002989705;0.3259544962172763;0.04616939081759802;0.0;0.0;0.0;0.0;-0.10785634008051229
1726.0;10.00018627606593;-0.2783015239999999;0.0;0.0;6.650455879823355e-5;0.0;0.019593260162979097;0.32468062242149515;0.04181858378988216;0.0;0.0;0.0;0.0;-0.10785634008051923
1727.0;10.000177512100656;-0.27346353799999995;0.0;0.0;6.650455879822914e-5;0.0;0.019967402826389757;0.31614991640333195;0.04513705033169083;0.0;0.0;0.0;0.0;-0.10785634008051594
1728.0;10.000172148703795;-0.267052484;0.0;0.0;7.019930268963078e-5;0.0;0.02013746764786227;0.310935528178678;0.04376655735173647;0.0;0.0;0.0;0.0;-0.10785634008051452
1729.0;9.353124041789307e-7;-0.32830040000000005;0.0;0.0;3.316245716201625e-5;0.0;0.020358605375374678;0.43113537007087277;0.0;0.0;0.0;0.0;0.0;-0.12322666614432799
1730.0;9.47575570919123e-7;-0.32538332000000003;0.0;0.0;3.119848696944731e-5;0.0;0.02004773428209957;0.4319129435148548;0.0;0.0;0.0;0.0;0.0;-0.12660848572949893
1731.0;9.480613828983739e-7;-0.32316326000000006;0.0;0.0;3.1198652362493115e-5;0.0;0.020157695780738543;0.4290927748624002;0.0;0.0;0.0;0.0;0.0;-0.12611833863854172
1732.0;9.31186972454483e-7;-0.3200920800000001;0.0;0.0;3.316076584323051e-5;0.0;0.01937767171718768;0.42763744842041546;0.0;0.0;0.0;0.0;0.0;-0.12695613008061474
1733.0;9.290371237550128e-7;-0.32141848;0.0;0.0;3.3159761298802846e-5;0.0;0.01867428750716924;0.4325677826681109;0.0;0.0;0.0;0.0;0.0;-0.12985667970402665
1734.0;9.281391017610389e-7;-0.3269182;0.0;0.0;3.316067972733388e-5;0.0;0.020225686070754065;0.4378371272905483;0.0;0.0;0.0;0.0;0.0;-0.13117770287086986
1735.0;8.960776783562048e-7;-0.3411831;0.0;0.0;4.304625984798528e-5;0.0;0.019434045326505195;0.4502915497371022;0.0;0.0;0.0;0.0;0.0;-0.1285854690280153
1736.0;2.1102315712938328e-6;-0.35939244000000004;0.0;0.0;0.0017942330537327386;0.0;0.01923082690936162;0.4628650244849553;0.0;0.0;0.0;0.0;0.0;-0.12449750804502384
1737.0;4.816456519933605e-6;-0.3674126000000001;0.0;0.0;0.010821840113889612;0.0;0.015600951439597385;0.46088652111164374;0.0;0.0;0.0;0.0;0.0;-0.11989643396617712
1738.0;4.7203681772230846e-6;-0.37350506000000006;0.0;0.0;0.031213951264893396;0.0;0.015597676713972091;0.4488254739264975;0.0;0.0;0.0;0.0;0.0;-0.12213175078021675
1739.0;4.30397232014351e-6;-0.38060570000000005;0.0;0.0;0.06110812590372808;0.0;0.015840689563336983;0.4349975180386949;0.0;0.0;0.0;0.0;0.0;-0.13134033868355097
1740.0;3.993270631207854e-6;-0.38560134;0.0;0.0;0.08090786072784598;0.0;0.016008004682288617;0.4266451154987772;0.0;0.0;0.0;0.0;0.0;-0.1379593499749553
1741.0;8.586088543167976e-7;-0.3861312400000001;0.0;0.0;0.08595432224807266;0.0;0.016079106007894004;0.43014699025627184;0.0;0.0;0.0;0.0;0.0;-0.1460491065752088
1742.0;4.080729723711245e-6;-0.38308690000000006;0.0;0.0;0.07526179356060911;0.0;0.016374574592432554;0.43273596022942545;0.0;0.0;0.0;0.0;0.0;-0.14128513555312852
1743.0;4.371274502167557e-6;-0.3795505800000001;0.0;0.0;0.056644484193418464;0.0;0.015861634140385238;0.4359681686178984;0.0;0.0;0.0;0.0;0.0;-0.12892341165247007
1744.0;4.718239650294743e-6;-0.37343896000000004;0.0;0.0;0.03150523502629194;0.0;0.016054945321468225;0.44668745283687533;0.0;0.0;0.0;0.0;0.0;-0.12080838108180887
1745.0;4.909424642560098e-6;-0.37056678000000004;0.0;0.0;0.011377492898743354;0.0;0.01578862218955974;0.46108799466902306;0.0;0.0;0.0;0.0;0.0;-0.11768703919291781
1746.0;2.5959881351657754e-6;-0.37223426000000004;0.0;0.0;0.0025426849730917833;0.0;0.015654716981959648;0.471072158563832;0.0;0.0;0.0;0.0;0.0;-0.11703501364978523
1747.0;1.343331340672363e-6;-0.37290948;0.0;0.0;0.0001357734640356908;0.0;0.015120654338659407;0.47493650716736974;0.0;0.0;0.0;0.0;0.0;-0.11728336174775916
1748.0;3.2701636854239605e-7;-0.3678151800000001;0.0;0.0;4.093348430368495e-5;0.0;0.011392420876577124;0.47337733971420676;0.0;0.0;0.0;0.0;0.0;-0.11699548172361898
1749.0;5.331400586229329e-7;-0.35922190000000004;0.0;0.0;3.710736334721329e-5;0.0;0.010925611616616149;0.4654048254102589;0.0;0.0;0.0;0.0;0.0;-0.11714558518081379
1750.0;1.5651509393245348e-8;-0.34845928000000004;0.0;0.0;3.690711379202408e-5;0.0;0.010146184800887172;0.45995530267213947;0.0;0.0;0.0;0.0;0.0;-0.12167911168296427
1751.0;9.16619442867239e-7;-0.33987334;0.0;0.0;3.7097093923187344e-5;0.0;0.012053573475529173;0.4503945417412966;0.0;0.0;0.0;0.0;0.0;-0.12261180358460141
1752.0;9.156209660979746e-7;-0.3318672000000001;0.0;0.0;3.7096466910551447e-5;0.0;0.01283357552601037;0.4429104575461575;0.0;0.0;0.0;0.0;0.0;-0.12391386084961746
1753.0;92.04225799781817;-0.29205310000000007;0.005880000001212009;1.2129438804211015e-13;6.602808816416081e-5;0.0;0.013367896873279776;0.23804361876698246;0.047088000000000005;1.2355572652184767e-12;1.467212444829706e-13;1.0491052035120467e-14;0.0;-0.012420354084666508
1754.0;65.03578560127228;-0.28765508000000006;0.0058800000007964886;9.733298961344117e-14;6.602808805273286e-5;0.0;0.0159210604611289;0.2441522357828057;0.047088000000000005;0.0;0.0;8.378829239687309e-15;0.0;-0.02545882618317385
1755.0;65.03579904760849;-0.28809070000000003;0.005880000000796489;9.733300194146344e-14;6.991168398911158e-5;0.0;0.01758942983085486;0.25285627455367515;0.047088000000000005;0.0;0.0;8.378830321284929e-15;0.0;-0.03539930395447537
1756.0;65.03581222517062;-0.28929874000000005;0.00588000000079649;9.733301401825566e-14;6.602808805273306e-5;0.0;0.018730762034565564;0.26137281176445326;0.047088000000000005;0.0;0.0;8.378831380841093e-15;0.0;-0.043845060033088364
1757.0;65.03581901761447;-0.29193934000000005;0.00588000000079649;9.733302024211213e-14;6.214362242750302e-5;0.0;0.019727246249592687;0.2657593704590201;0.047088000000000005;0.0;0.0;8.378831926890965e-15;0.0;-0.04658352076070012
1758.0;65.03583740400018;-0.29970902000000005;0.005880000000796491;9.733303709565104e-14;6.214362242750315e-5;0.0;0.020334560648792268;0.27765094207856433;0.047088000000000005;0.0;0.0;8.378833405534471e-15;0.0;-0.051312461820071764
1759.0;65.03586111866679;-0.31716628;0.005880000000796492;9.733305885171496e-14;9.321543383077863e-5;0.0;0.02037644437024927;0.2930409071080323;0.047088000000000005;0.0;0.0;8.378835314301395e-15;0.0;-0.04931777929937883
1760.0;65.03587240885592;-0.3380145200000001;0.005880000000796493;9.733307017802747e-14;0.0017244853152267722;0.0;0.02047068282566622;0.3031068020269784;0.047088000000000005;0.0;0.0;8.378836308015113e-15;0.0;-0.0402607089489509
1761.0;65.03586097307863;-0.3486427600000001;0.005880000000796493;9.73330642254201e-14;0.009282702678787487;0.0;0.020461957013856596;0.3085196886659645;0.047088000000000005;0.0;0.0;8.37883578576284e-15;0.0;-0.04259468330387204
1762.0;65.03581192154942;-0.35442910000000005;0.00588000000079649;9.733302992914512e-14;0.02707908124839801;0.0;0.02051780203968491;0.3069555263953034;0.047088000000000005;0.0;0.0;8.378832776781886e-15;0.0;-0.05309633768916583
1763.0;65.03574759091657;-0.3585605400000001;0.005880000000796488;9.733298524960997e-14;0.05091892648423212;0.0;0.020500350470824786;0.3057515672017046;0.047088000000000005;0.0;0.0;8.378828856826278e-15;0.0;-0.07158322263043128
1764.0;65.03570072656514;-0.3632177000000001;0.005880000000796487;9.733295409647167e-14;0.07061456871070833;0.0;0.020142593418710428;0.30882067801242696;0.047088000000000005;0.0;0.0;8.378826123609084e-15;0.0;-0.08933287757825134
1765.0;65.03567385995085;-0.36308244000000006;0.005880000000796486;9.733293692335346e-14;0.08305106003018545;0.0;0.019999490630720162;0.31252137483331144;0.047088000000000005;0.0;0.0;8.378824616925448e-15;0.0;-0.10546206934109599
1766.0;65.0356856657067;-0.35951758;0.005880000000796486;9.733294627118858e-14;0.08059250333316514;0.0;0.01936599890560996;0.31599016092599785;0.047088000000000005;0.0;0.0;8.378825437057254e-15;0.0;-0.10940360379812501
1767.0;65.03572093437684;-0.35523366000000006;0.005880000000796487;9.733297094138102e-14;0.06781422208822072;0.0;0.01825782469368532;0.31714477850765777;0.047088000000000005;0.0;0.0;8.37882760149488e-15;0.0;-0.10095573326969853
1768.0;65.03576134592151;-0.3485068800000001;0.0058800000007964886;9.733299557908815e-14;0.047116513835186016;0.0;0.01822990219446094;0.30820389475700893;0.047088000000000005;0.0;0.0;8.37882976308261e-15;0.0;-0.07801631636628091
1769.0;65.0358137684506;-0.34376558000000007;0.005880000000796491;9.733303000437907e-14;0.02437971768684692;0.0;0.01900126124237929;0.3035755577349559;0.047088000000000005;0.0;0.0;8.378832783383175e-15;0.0;-0.05616407541773538
1770.0;65.03584475360273;-0.34167556000000004;0.005880000000796492;9.733304837566042e-14;0.007643664735825792;0.0;0.01907281266375398;0.2952514563358505;0.047088000000000005;0.0;0.0;8.378834395184988e-15;0.0;-0.03326577369132014
1771.0;65.03586922968876;-0.3422770600000001;0.005880000000796493;9.73330667677895e-14;0.0008971984996056051;0.0;0.01917403170290768;0.29964788443745455;0.047088000000000005;0.0;0.0;8.37883600881807e-15;0.0;-0.030415395227006103
1772.0;65.03587363469387;-0.33935930000000003;0.005880000000796493;9.733307039833277e-14;0.0002175026794530457;0.0;0.018694113750911127;0.30134527059693766;0.047088000000000005;0.0;0.0;8.378836327342382e-15;0.0;-0.03387089367992604
1773.0;65.0358852784195;-0.33238084;0.005880000000796494;9.733308101343958e-14;0.00012040364929903027;0.0;0.017510897798363855;0.3087121244776373;0.047088000000000005;0.0;0.0;8.378837258658895e-15;0.0;-0.046935728985340125
1774.0;65.03590021560703;-0.3225209600000001;0.005880000000796495;9.733309469160237e-14;9.709902976744305e-5;0.0;0.015706406251763942;0.3183339358503871;0.047088000000000005;0.0;0.0;8.378838458709748e-15;0.0;-0.06458940993519657
1775.0;65.03589545982292;-0.31307946000000003;0.005880000000796495;9.733309031374918e-14;6.602808805273367e-5;0.0;0.013079946096599487;0.3152056131168139;0.047088000000000005;0.0;0.0;8.378838074621678e-15;0.0;-0.06824512598419721
1776.0;65.03589583075352;-0.30407554000000003;0.005880000000796495;9.73330906561759e-14;6.991168398911231e-5;0.0;0.010996229530376227;0.3154523265997561;0.047088000000000005;0.0;0.0;8.37883810466352e-15;0.0;-0.07541592097594728
1777.0;140.6523798616502;-0.28013264000000004;0.005880000001264023;3.6405384010681087e-13;0.0021206508020323845;0.0;0.011568640791860534;0.16023523565223496;0.047088000000000005;4.761588279120818e-12;0.053239843886869136;3.210163231438936e-14;7.296004083089088e-14;-4.3505604911665e-12
1778.0;140.6523741005179;-0.27450014000000006;0.005880000001264023;3.640537994970217e-13;0.0016545740657850701;0.0;0.012141052025960294;0.1571957303510007;0.047088000000000005;4.76158740741951e-12;0.050540476576997576;3.210162857604352e-14;7.296003376479097e-14;-4.3505610499537706e-12
1779.0;140.65236887233144;-0.27270158;0.005880000001264023;3.6405376514585795e-13;0.0012584085790681816;0.0;0.011968281565431898;0.15458057068576256;0.047088000000000005;4.761586670062711e-12;0.05192599808836105;3.21016254138419e-14;7.296002778770664e-14;-4.3505615226222856e-12
1780.0;177.81001571718932;-0.27221254;0.005880000001316159;9.29284287762316e-13;0.0008350548769451107;0.0;0.012254487196175104;0.1517038965905919;0.047088000000000005;0.00046748750677679045;0.05399999999969413;8.794640935293784e-14;1.5460560681435606e-13;-2.6023430668973125e-12
1781.0;177.81003919948483;-0.27389286;0.005880000001316159;9.292849516038106e-13;0.0003573256135094537;0.0;0.012038087813496388;0.15409701403079468;0.047088000000000005;0.000448436721990496;0.05399999999969413;8.794647974593688e-14;1.546056864178626e-13;-2.6023426021904367e-12
1782.0;177.80993832455164;-0.28114014000000004;0.005880000001316159;9.292824857903793e-13;0.00030683451788568466;0.0;0.011689056545812097;0.15545393592728993;0.047088000000000005;0.006740500633165366;0.05399999999969413;8.794621827390614e-14;1.546053907335577e-13;-2.6023443283303823e-12
1783.0;177.8099310777297;-0.29603758;0.005880000001316159;9.29282324807584e-13;0.004532600434273289;0.0;0.011240551412287851;0.15447695140255865;0.047088000000000005;0.018837817029599385;0.05399999999969413;8.794620120347678e-14;1.5460537142954036e-13;-2.6023444410232976e-12
1784.0;177.80989470844025;-0.3132299;0.005880000001316159;9.292816889287958e-13;0.031196096042438486;0.0;0.010924678109010062;0.1525871294314029;0.047088000000000005;0.01157330055085758;0.05399999999969413;8.794613377566174e-14;1.5460529517901044e-13;-2.6023448861587117e-12
1785.0;140.6522395209448;-0.3301144200000001;0.005880000001264023;3.640534073751789e-13;0.09388346924897709;0.0;0.010313873445318129;0.1466413427177517;0.047088000000000005;4.761578990417693e-12;0.026310761520359535;3.2101592479144976e-14;7.295996553575457e-14;-4.350566445528105e-12
1786.0;65.03519454069078;-0.34119992000000005;0.005880000000362115;1.6268457608347078e-13;0.1604392831927118;0.0;0.00988456499918891;0.13371357555447522;0.047088000000000005;0.0;0.0;1.4004643497959719e-14;0.0;-0.015813627308049347
1787.0;65.03506016656816;-0.34533640000000004;0.005880000000362106;1.626844223886213e-13;0.2125855455756097;0.0;0.00947096297600536;0.13513464362540265;0.047088000000000005;0.0;0.0;1.4004630013403545e-14;0.0;-0.06483054757636737
1788.0;65.0349788410248;-0.34906016000000006;0.0058800000003621;1.626843317087348e-13;0.24644216530686933;0.0;0.009867113430328783;0.13991594335035218;0.047088000000000005;0.0;0.0;1.4004622057521444e-14;0.0;-0.10014055729659237
1789.0;9.999926433850614;-0.35246344;0.0;0.0;0.26070800903008823;0.0;0.009551240154228606;0.15087987476847423;0.04552295603456989;0.0;0.0;0.0;0.0;-0.1141937801734959
1790.0;9.99994354888411;-0.35138712000000005;0.0;0.0;0.2588903082802525;0.0;0.010011961391430851;0.15992437689845682;0.03675923587570097;0.0;0.0;0.0;0.0;-0.11419376838885523
1791.0;9.999748447835202;-0.34517004;0.0;0.0;0.238848991662683;0.0;0.01044301501085409;0.164019814749724;0.046085243840194225;0.0;0.0;0.0;0.0;-0.11421727675631758
1792.0;65.03513529714485;-0.33661922000000005;0.005880000000362112;1.626845258919954e-13;0.2010035292872231;0.0;0.010141102957390442;0.16409876367915388;0.047088000000000005;0.0;0.0;1.400463909436437e-14;0.0;-0.09159939220311458
1793.0;65.03528169399681;-0.32633918000000006;0.0058800000003621225;1.626846910687889e-13;0.14199428104919856;0.0;0.00952157248189243;0.15877469447250658;0.047088000000000005;0.0;0.0;1.4004653586300514e-14;0.0;-0.036927040441165494
1794.0;140.65226457515917;-0.31840934000000004;0.005880000001264023;3.640534683782005e-13;0.07421889839906252;0.0;0.009224895920808244;0.14722358530822569;0.047088000000000005;4.761580299863608e-12;0.03477627650588292;3.210159809480307e-14;7.295997615025897e-14;-4.350565606128109e-12
1795.0;199.1745286688162;-0.31332362;0.005880000001334374;8.655415479973485e-12;0.021521111472505856;2.893311535493819e-17;0.009842681250377057;0.1385343501959812;0.047088000000000005;0.027766666658360285;0.05399999999981125;0.008663361405357011;4.335586433211786e-13;-2.1332290261493695e-12
1796.0;201.8215014988873;-0.3149450200000001;0.005880000001336275;0.015035706130185525;0.004318981350395724;2.931882653299938e-17;0.009952626101340541;0.1404192379155558;0.047088000000000005;0.027766666659277076;0.05399999999982007;0.010485999999291675;5.584346987949533e-13;-2.087277290649335e-12
1797.0;201.821512731389;-0.31132980000000005;0.005880000001336275;0.011271385132722776;0.002186678890561915;2.9318828007027e-17;0.008266805135374892;0.14438638522570788;0.047088000000000005;0.02776666665927708;0.05399999999982007;0.010485999999291678;5.584353053952927e-13;-2.0872771213274864e-12
1798.0;201.8215147798673;-0.30463296000000006;0.005880000001336275;0.00450920385498999;0.0022721262632176267;2.931882833245421e-17;0.007259850017363079;0.1453732373497272;0.047088000000000005;0.02776666665927708;0.05399999999982007;0.010485999999291678;5.58435439321314e-13;-2.087277083944435e-12
1799.0;199.1745686733354;-0.2962895400000001;0.005880000001334374;8.655502466318133e-12;0.0022721262632148295;2.893311906758267e-17;0.00631397533560243;0.14617752216523638;0.047088000000000005;0.027766666658360292;0.05399999999981125;0.00676308924818444;4.3355958895159917e-13;-2.1332285674148735e-12
1800.0;177.80991837236732;-0.2874198200000001;0.005880000001316159;9.292817345188456e-13;0.0022216342978764775;0.0;0.005005108109164451;0.14730746848898774;0.047088000000000005;0.02593586226966661;0.05399999999969413;8.794613860998958e-14;1.546053006458988e-13;-2.6023448542441773e-12
1801.0;140.65232929252434;-0.20640158000000008;0.005880000001331147;2.27787991836289e-13;0.0016312698812101269;0.0;0.006081869529999141;0.13664946157253388;0.047088000000000005;2.9798791872977664e-12;0.009070671737362238;2.0085709479011313e-14;4.56506906198582e-14;-2.7221090039049006e-12
1802.0;140.65231142002204;-0.20347994000000005;0.005880000001331147;2.2778792022973644e-13;0.0009088501573067475;0.0;0.006556552016813574;0.12805891058803553;0.047088000000000005;2.9798776496632513e-12;0.014987294150817797;2.0085702887402882e-14;4.5650678160531e-14;-2.722109989182508e-12
1803.0;140.65229736165;-0.20090987999999999;0.005880000001331147;2.277878643986337e-13;0.0005049166090272276;0.0;0.006416939548071245;0.12139272314351161;0.047088000000000005;2.9798764507811917e-12;0.019626953243047827;2.008569774797464e-14;4.5650668446086345e-14;-2.722110757397279e-12
1804.0;140.6522835337204;-0.19844122000000006;0.005880000001331148;2.2778780971976935e-13;0.00018643086824800202;0.0;0.0068863865423239926;0.11487949659413497;0.047088000000000005;2.979875276641697e-12;0.02352054725098725;2.0085692714619387e-14;4.5650658932119896e-14;-2.7221115097586815e-12
1805.0;140.65229425267748;-0.19891406;0.005880000001331147;2.2778785126861127e-13;0.0001553590568419353;0.0;0.00743611076976106;0.11977428410545553;0.047088000000000005;2.9798761688353778e-12;0.01857994603029245;2.0085696539318362e-14;4.5650666161500735e-14;-2.7221109380615253e-12
1806.0;140.6522865962343;-0.20048782000000007;0.005880000001331147;2.277878333379403e-13;0.004082058951512243;0.0;0.007539074982228511;0.11844203346686703;0.047088000000000005;2.9798757838036566e-12;0.01745643453901799;2.0085694888744073e-14;4.565066304161457e-14;-2.7221111847809255e-12
1807.0;140.65226347103385;-0.20529594;0.005880000001331147;2.2778779223763224e-13;0.020282123047066693;0.0;0.007242398421124599;0.11682359533268558;0.047088000000000005;2.979874901241457e-12;0.007980190735471385;2.0085691105331427e-14;4.5650655890279516e-14;-2.7221117503066746e-12
1808.0;65.03542124579306;-0.21689426000000003;0.00588000000076684;1.017910150683757e-13;0.06196495391713413;0.0;0.0069160542148497765;0.11340415175579718;0.047088000000000005;0.0;0.0;8.7625972818069e-15;0.0;-0.018368040919510532
1809.0;65.0352819842965;-0.23183504000000005;0.0058800000007668335;1.0179091515881924e-13;0.11555217171705746;0.0;0.006505942510914162;0.11415415980391168;0.047088000000000005;0.0;0.0;8.762588516245034e-15;0.0;-0.057354051848295375
1810.0;65.03516651550477;-0.2444253;0.005880000000766829;1.017908325232438e-13;0.16031111235139492;0.0;0.005963198894593409;0.11532851439189698;0.047088000000000005;0.0;0.0;8.762581266215376e-15;0.0;-0.09015406127977298
1811.0;65.03511802886128;-0.25275196;0.0058800000007668265;1.0179079955906767e-13;0.18187494729301967;0.0;0.006495471580549912;0.12051442365039186;0.047088000000000005;0.0;0.0;8.762578374103572e-15;0.0;-0.10910917929120205
1812.0;31.27436666999627;-0.25709906;0.0;8.163129290304457e-14;0.1906566169584775;0.0;0.006547826259725944;0.12689442540704093;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11410778598847918
1813.0;9.9999859439684;-0.25759562;0.0;0.0;0.19649423303539476;0.0;0.006528629544830057;0.1386626407369238;0.030102890559838082;0.0;0.0;0.0;0.0;-0.11418850417881346
1814.0;10.000004985145415;-0.25609522000000007;0.0;0.0;0.1963738298205516;0.0;0.006026024531411683;0.15015947222995996;0.017729010231205086;0.0;0.0;0.0;0.0;-0.11418866304367446
1815.0;10.000034856010542;-0.2536455;0.0;0.0;0.18594535371528384;0.0;0.0069073284576729186;0.16047207972797356;0.014513280046343394;0.0;0.0;0.0;0.0;-0.11418798634918964
1816.0;10.000082550423386;-0.25011662;0.0;0.0;0.16383776229147423;0.0;0.006891622034746979;0.17282253855233265;0.020755728162303484;0.0;0.0;0.0;0.0;-0.11418641246937518
1817.0;50.0001328274158;-0.24510244000000003;0.0017197341729291143;9.170528301575679e-14;0.1273128516818842;0.0;0.007293007981751544;0.17587684751233562;0.047088000000000005;0.0;0.0;7.87940390879172e-15;0.0;-0.114183557105619
1818.0;65.03547002011747;-0.24210386000000006;0.005880000000766844;1.0179107635329255e-13;0.08514452305187707;0.0;0.006975389532546471;0.1842354877686446;0.047088000000000005;0.0;0.0;8.762602658639209e-15;0.0;-0.08722697058801784
1819.0;65.03558338558662;-0.23519806000000004;0.005880000000766848;1.0179115732825383e-13;0.04095264351925691;0.0;0.005961453748659218;0.18266145789869526;0.047088000000000005;0.0;0.0;8.762609762977643e-15;0.0;-0.047353213240564976
1820.0;65.0316448926767;-0.23393586;0.0058800000007666635;1.0178809355138418e-13;0.010727542126576358;0.0;0.0068235609327465755;0.1781367401598506;0.047088000000000005;0.0;0.0;8.762340962718793e-15;0.0;-0.01472919277919216
1821.0;92.04248938831682;-0.23243786;0.0058800000012014155;1.2685094033257575e-13;0.003421783285165779;0.0;0.006005082670816274;0.17771732696769502;0.047088000000000005;1.292153047380033e-12;1.5344371967924283e-13;1.0971658312869146e-14;0.0;-0.007687062601242283
1822.0;92.04248989610262;-0.23101582000000004;0.0058800000012014155;1.2685094030669606e-13;0.0026022640962627065;0.0;0.005903863604283011;0.17652323627725897;0.047088000000000005;1.2921530470431606e-12;1.5344371960861078e-13;1.097165831057986e-14;0.0;-0.006994301964882835
1823.0;92.04158624886432;-0.22831418000000003;0.005880000001201406;1.2684898970335836e-13;0.002606148127044025;0.0;0.0062720915593820585;0.17918280330285466;0.047088000000000005;1.2921276507592015e-12;1.5343839486996527e-13;1.0971485547109729e-14;0.0;-0.012761988988854004
1824.0;65.03567750981388;-0.22327292000000004;0.0058800000007668525;1.0179122351962005e-13;0.002602264096142842;0.0;0.006615887334497926;0.17854134878952133;0.047088000000000005;0.0;0.0;8.762615570275066e-15;0.0;-0.017462609424309123
1825.0;140.65229004773866;-0.22562202000000003;0.005880000001339486;2.1085938998107132e-13;0.0024391374126277376;0.0;0.0012285899932423883;0.11911309348968094;0.047088000000000005;2.7584861691042877e-12;0.04987292170359795;1.8592967070247523e-14;4.225802490628417e-14;-2.519808803064453e-12
1826.0;140.6522888710288;-0.22046182000000003;0.005880000001339486;2.1085938493587078e-13;0.002147839017628692;0.0;0.0012250997013740128;0.11841242795737991;0.047088000000000005;2.7584860607618254e-12;0.04570816538482302;1.8592966605822767e-14;4.225802402843874e-14;-2.5198088724842805e-12
1827.0;140.65228939677607;-0.21791684000000006;0.0058800000013394865;2.1085938586329252e-13;0.001802164626535588;0.0;0.0017416659370250145;0.11846177047319344;0.047088000000000005;2.7584860806774653e-12;0.04294293851981508;1.8592966691193623e-14;4.2258024189803585e-14;-2.5198088597234686e-12
1828.0;140.65229060268206;-0.21920452;0.005880000001339486;2.1085938960504644e-13;0.0015885464123185434;0.0;0.002933607674002351;0.11889598551622689;0.047088000000000005;2.7584861610293796e-12;0.04281807221764613;1.8592967035631953e-14;4.225802484085612e-14;-2.5198088082384096e-12
1829.0;140.65228734644225;-0.22418292000000006;0.005880000001339486;2.10859382492954e-13;0.003239236012779731;0.0;0.0032774034491249563;0.11831867717733427;0.047088000000000005;2.758486008301837e-12;0.046379354877342134;1.859296638094758e-14;4.225802360337777e-14;-2.5198089060977534e-12
1830.0;152.5576047600319;-0.23662454000000005;0.00588000000135155;2.61936749109043e-13;0.014984379419773215;0.0;0.0037660471855523463;0.11126761539784209;0.047088000000000005;4.057151627206901e-12;0.053999999999435354;2.3345385273119587e-14;5.0870386473061314e-14;-2.0634818110904086e-12
1831.0;140.6521877685348;-0.24833762000000004;0.005880000001339486;2.108591530480825e-13;0.04943524759851684;0.0;0.0044484032706146644;0.09829050571877593;0.047088000000000005;2.758481081118844e-12;0.04319688538443272;1.859294525988584e-14;4.2257983680697806e-14;-2.5198120631739316e-12
1832.0;140.6521009379125;-0.2697456200000001;0.005880000001339486;2.1085900616915158e-13;0.10881735757341483;0.0;0.004764276546512891;0.09141214455237931;0.047088000000000005;2.7584779269905308e-12;0.011787409907848222;1.859293173925845e-14;4.2257958124222535e-14;-2.519814084181593e-12
1833.0;65.03508445269455;-0.2860102400000001;0.005880000000817103;9.42259267981954e-14;0.17640242488963612;0.0;0.00507142406534919;0.08952232258120922;0.047088000000000005;0.0;0.0;8.111357440453688e-15;0.0;-0.037962950144375875
