Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
48.0;168.97231660093692;-0.261410554;0.0126;0.024349999999969386;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.1745212198907922e-12;0.060853279611257596;0.0224699999999818;0.0;-1.3642434621222166e-14
49.0;168.97231660152832;-0.242423864;0.0126;0.024349999999948826;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.9631016808119973e-12;0.06939034357213318;0.022469999999969577;0.0;-2.2804539289919545e-14
50.0;168.97231660139377;-0.237701714;0.0126;0.024349999999948826;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.963101680805173e-12;0.06507573130941309;0.022469999999969577;0.0;-2.2804566394973858e-14
51.0;168.97231660137047;-0.23614305799999996;0.0126;0.024349999999948826;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.963101680804139e-12;0.0641752607774935;0.022469999999969577;0.0;-2.2804539289919545e-14
52.0;168.97231660136853;-0.23556405399999997;0.0126;0.024349999999948826;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.9631016808039323e-12;0.0640960435844428;0.022469999999969577;0.0;-2.2804539289919545e-14
53.0;168.9723166014011;-0.237031686;0.0126;0.024349999999948826;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.9631016808057935e-12;0.0653493734652863;0.022469999999969577;0.0;-2.2804539289919545e-14
54.0;168.97231660161862;-0.24335261399999997;0.0126;0.024349999999948826;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.9631016808167536e-12;0.07159766397745547;0.022469999999969577;0.0;-2.2804566394973858e-14
55.0;168.97231660292405;-0.255453358;0.0126;0.024349999999948826;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.9631016808827213e-12;0.08300765376476849;0.022469999999969577;0.0;-2.2804539289919545e-14
56.0;207.4872292711397;-0.26924518999999997;0.0126;0.024349999999970656;0.007951751823760001;2.915285760533136e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004959405148544647;0.08999999999989436;0.022469999999982254;3.987202084533055e-14;-1.6371019123662123e-14
57.0;207.48715892601956;-0.284218542;0.0126;0.024349999999970656;0.02393049588008;2.9152883536857912e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008655961848770092;0.08999999999989436;0.022469999999982254;3.98720958229329e-14;-1.6371019123662123e-14
58.0;168.97231661236134;-0.294878792;0.0126;0.024349999999948826;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.963101681150314e-12;0.08710982392718211;0.022469999999969577;0.0;-2.2804566394973858e-14
59.0;168.9723166020373;-0.29897974;0.0126;0.024349999999948826;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.9631016808378467e-12;0.07785167431471304;0.022469999999969577;0.0;-2.2804539289919545e-14
60.0;168.97231660163052;-0.302674016;0.0126;0.024349999999948826;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.963101680817374e-12;0.07186004599986866;0.022469999999969577;0.0;-2.2804539289919545e-14
61.0;168.97231660153895;-0.305976244;0.0126;0.024349999999948826;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.9631016808126177e-12;0.0696727205435606;0.022469999999969577;0.0;-2.2804566394973858e-14
62.0;168.97231660145826;-0.305024412;0.0126;0.024349999999948826;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.9631016808084818e-12;0.06732062282584553;0.022469999999969577;0.0;-2.2804539289919545e-14
63.0;168.97231660142387;-0.299711004;0.0126;0.024349999999948826;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.9631016808066206e-12;0.06616856826706283;0.022469999999969577;0.0;-2.2804566394973858e-14
64.0;168.9723166014978;-0.29230212200000005;0.0126;0.024349999999948826;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.963101680810343e-12;0.06853206264915589;0.022469999999969577;0.0;-2.2804539289919545e-14
65.0;168.9723166018386;-0.282959018;0.0126;0.024349999999948826;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.9631016808277137e-12;0.0754888438154918;0.022469999999969577;0.0;-2.2804539289919545e-14
66.0;168.97231660745436;-0.27483463399999997;0.0126;0.024349999999948826;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.9631016809550996e-12;0.08688477970532212;0.022469999999969577;0.0;-2.2804539289919545e-14
67.0;207.48715429810952;-0.269017862;0.0126;0.024349999999970656;0.0054856395226;2.9152885203445093e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005807672956765502;0.08999999999989436;0.022469999999982254;3.9872100641641246e-14;-1.63709649135535e-14
68.0;207.48715380297708;-0.26922680200000004;0.0126;0.024349999999970656;0.00110088992496;2.9152885093989065e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010006528382395954;0.08999999999989436;0.022469999999982254;3.9872100325167113e-14;-1.6371046228716435e-14
69.0;207.4871542901337;-0.26658467999999996;0.0126;0.024349999999970656;0.0005573751226400001;2.9152885206421812e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007966753817800282;0.08999999999989436;0.022469999999982254;3.9872100650249094e-14;-1.637099201860781e-14
70.0;207.4871542896409;-0.262011696;0.0126;0.024349999999970656;0.0005791552934800001;2.9152885196679822e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036593528151434044;0.08999999999989436;0.022469999999982254;3.987210062208618e-14;-1.637099201860781e-14
71.0;168.9723166764037;-0.255810654;0.0126;0.024349999999948826;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.963101683765032e-12;0.08774160990474311;0.022469999999969577;0.0;-2.2804566394973858e-14
72.0;168.9723166024834;-0.248786582;0.0126;0.024349999999948826;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.9631016808603874e-12;0.08113180279496472;0.022469999999969577;0.0;-2.2804539289919545e-14
73.0;168.97231660005122;-0.17650215800000002;0.0126;0.024349999999967984;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.2283190889025005e-12;0.010442149175328935;0.022469999999980964;0.0;-1.4267422963551435e-14
74.0;168.9723165999496;-0.173886194;0.0126;0.024349999999967984;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.2283190888991918e-12;0.009356954449889163;0.022469999999980964;0.0;-1.4267395858497123e-14
75.0;168.97231659984115;-0.171565488;0.0126;0.024349999999967984;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.2283190888956763e-12;0.00841994606816362;0.022469999999980964;0.0;-1.4267395858497123e-14
76.0;168.97231659967028;-0.169363822;0.0126;0.024349999999967984;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.2283190888905064e-12;0.007269606816256656;0.022469999999980964;0.0;-1.4267422963551435e-14
77.0;168.97231659953175;-0.169779206;0.0126;0.024349999999967984;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.2283190888861637e-12;0.006544933943903224;0.022469999999980964;0.0;-1.4267395858497123e-14
78.0;168.97231659964623;-0.171172282;0.0126;0.024349999999967984;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.2283190888896792e-12;0.007132328225190988;0.022469999999980964;0.0;-1.4267422963551435e-14
79.0;168.97231659970547;-0.17521709399999996;0.0126;0.024349999999967984;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.2283190888915404e-12;0.007480721950612273;0.022469999999980964;0.0;-1.4267395858497123e-14
80.0;168.972316599747;-0.185330126;0.0126;0.024349999999967984;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.2283190888927811e-12;0.007744167014025797;0.022469999999980964;0.0;-1.4267422963551435e-14
81.0;168.97231659969438;-0.198604304;0.0126;0.024349999999967984;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.2283190888913336e-12;0.007412737570275994;0.022469999999980964;0.0;-1.4267395858497123e-14
82.0;168.9723165996725;-0.20984523;0.0126;0.024349999999967984;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.2283190888905064e-12;0.007282503995709304;0.022469999999980964;0.0;-1.4267395858497123e-14
83.0;168.97231659976038;-0.21708589599999997;0.0126;0.024349999999967984;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.2283190888931947e-12;0.007833661828802387;0.022469999999980964;0.0;-1.4267395858497123e-14
84.0;168.972316599837;-0.22106570599999997;0.0126;0.024349999999967984;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.2283190888956763e-12;0.00838702630054838;0.022469999999980964;0.0;-1.4267422963551435e-14
85.0;168.97231659922022;-0.22164996200000003;0.0126;0.024349999999967984;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.2283190888762375e-12;0.005345643832288203;0.022469999999980964;0.0;-1.4267395858497123e-14
86.0;168.9723165684839;-0.22005632200000003;0.0126;0.024349999999967984;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.228319088380136e-12;0.0019189112286358554;0.022469999999980964;0.0;-1.426747717366006e-14
87.0;140.15453360052254;-0.21783314999999998;0.0126;0.024349999999927804;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;8.833188396228258e-14;0.022469999999959096;0.0;-2.0761902396956855e-14
88.0;150.29267188544972;-0.21459936199999996;0.0126;0.024349999999949908;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.3624499594833778e-13;0.022469999999970867;0.0;-1.783374337961663e-14
89.0;168.97231659883317;-0.210182044;0.0126;0.024349999999967984;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.2283190888642434e-12;0.004368978992243562;0.022469999999980964;0.0;-1.4267395858497123e-14
90.0;168.97231660008453;-0.20729648600000006;0.0126;0.024349999999967984;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.2283190889033277e-12;0.010854721898757962;0.022469999999980964;0.0;-1.4267395858497123e-14
91.0;168.9723166003797;-0.200991706;0.0126;0.024349999999967984;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.2283190889128403e-12;0.0165719822446802;0.022469999999980964;0.0;-1.4267422963551435e-14
92.0;168.9723166005417;-0.19921038599999996;0.0126;0.024349999999967984;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.2283190889180102e-12;0.02292009655109206;0.022469999999980964;0.0;-1.4267422963551435e-14
93.0;168.97231660055334;-0.197510786;0.0126;0.024349999999967984;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.2283190889184237e-12;0.023539095793085794;0.022469999999980964;0.0;-1.4267395858497123e-14
94.0;168.97231660054584;-0.19663508200000002;0.0126;0.024349999999967984;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.228319088918217e-12;0.023137070200419926;0.022469999999980964;0.0;-1.4267395858497123e-14
95.0;168.97231660049877;-0.195007718;0.0126;0.024349999999967984;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.2283190889165626e-12;0.020852691541914888;0.022469999999980964;0.0;-1.4267422963551435e-14
96.0;168.9723166003941;-0.19119609200000004;0.0126;0.024349999999967984;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.2283190889134607e-12;0.01699948919056351;0.022469999999980964;0.0;-1.4267422963551435e-14
97.0;168.9723166006637;-0.193719702;0.0126;0.024349999999970364;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.137035119940552e-12;0.03290507813666182;0.02246999999998238;0.0;-1.3206964818643363e-14
98.0;168.9723166006154;-0.18921848200000002;0.0126;0.024349999999970364;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1370351199391044e-12;0.028607532772260254;0.02246999999998238;0.0;-1.3206964818643363e-14
99.0;168.9723166005835;-0.186976784;0.0126;0.024349999999970364;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.1370351199380704e-12;0.026205185453625882;0.02246999999998238;0.0;-1.3206964818643363e-14
100.0;168.97231660059006;-0.18802355199999998;0.0126;0.024349999999970364;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.1370351199382772e-12;0.02667397142292115;0.02246999999998238;0.0;-1.3206937713589051e-14
101.0;168.97231660063656;-0.192219492;0.0126;0.024349999999970364;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.137035119939518e-12;0.03039489081547847;0.02246999999998238;0.0;-1.3206964818643363e-14
102.0;168.97231660071841;-0.20250235400000005;0.0126;0.024349999999970364;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.1370351199419996e-12;0.038743305026699405;0.02246999999998238;0.0;-1.3206937713589051e-14
103.0;168.97231660074067;-0.21183756200000003;0.0126;0.024349999999970364;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.13703511994262e-12;0.04134749540054109;0.02246999999998238;0.0;-1.3206964818643363e-14
104.0;168.97231660077503;-0.230007362;0.0126;0.024349999999970364;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.137035119943654e-12;0.04548907679470898;0.02246999999998238;0.0;-1.3206964818643363e-14
105.0;168.97231660075857;-0.24503302400000002;0.0126;0.024349999999970364;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.1370351199432403e-12;0.043489743751597;0.02246999999998238;0.0;-1.3206964818643363e-14
106.0;168.97231660073777;-0.25854397800000006;0.0126;0.024349999999970364;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.1370351199424131e-12;0.04100168568453196;0.02246999999998238;0.0;-1.3206937713589051e-14
107.0;168.97231660072904;-0.26833848200000004;0.0126;0.024349999999970364;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.1370351199422063e-12;0.03997464450242405;0.02246999999998238;0.0;-1.3206964818643363e-14
108.0;168.97231660071296;-0.270584194;0.0126;0.024349999999970364;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.1370351199417928e-12;0.03811764265511149;0.02246999999998238;0.0;-1.3206964818643363e-14
109.0;168.9723166006957;-0.269091788;0.0126;0.024349999999970364;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.1370351199411724e-12;0.03620464058705509;0.02246999999998238;0.0;-1.3206937713589051e-14
110.0;168.972316600693;-0.26798189000000006;0.0126;0.024349999999970364;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1370351199411724e-12;0.035924680370002404;0.02246999999998238;0.0;-1.3206937713589051e-14
111.0;168.97231660069204;-0.26459497000000004;0.0126;0.024349999999970364;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.1370351199411724e-12;0.03581573539915368;0.02246999999998238;0.0;-1.3206937713589051e-14
112.0;168.97231660069838;-0.259173458;0.0126;0.024349999999970364;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.1370351199413792e-12;0.036493097884513305;0.02246999999998238;0.0;-1.3206964818643363e-14
113.0;168.9723166007324;-0.251743908;0.0126;0.024349999999970364;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.1370351199424131e-12;0.04035934501743706;0.02246999999998238;0.0;-1.3206964818643363e-14
114.0;168.97231660076653;-0.24460692200000003;0.0126;0.024349999999970364;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.1370351199434471e-12;0.04446109609417478;0.02246999999998238;0.0;-1.3206964818643363e-14
