Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
680.0;115.64499725715733;-0.24325344800000004;0.010920000000000001;0.005946792229680782;0.07803175094149135;0.0;0.004176899985991403;0.054051244310346726;0.070632;3.0633032585626368e-12;8.155450644648788e-14;0.019473999919882773;0.0;-2.9928351846404863e-12
681.0;63.772191669650475;-0.258692096;0.010920000000000001;2.1841111661867395e-14;0.12649627220715637;0.0;0.004446180002514921;0.05293380822385952;0.070632;0.0;0.0;5.306185854248179e-13;0.0;-0.006722394147376216
682.0;63.7722170144516;-0.27244291200000004;0.010920000000000001;2.184112348696436e-14;0.16869976000463402;0.0;0.004657320002650921;0.05580471490048293;0.070632;0.0;0.0;5.30618874756673e-13;0.0;-0.03825697080383795
683.0;10.000116952616846;-0.28246992800000004;0.0;0.0;0.1945794412874011;0.0;0.0050918400025771445;0.060318224047005604;0.06663560690047377;0.0;0.0;0.0;0.0;-0.04415454545239044
684.0;10.000121293374209;-0.284732776;0.0;0.0;0.20180135382515;0.0;0.0054559800104651435;0.06467126617740376;0.056959383933481496;0.0;0.0;0.0;0.0;-0.04415454545239044
685.0;10.00012018516688;-0.28315515199999997;0.0;0.0;0.19995757962872623;0.0;0.005494230000401144;0.06809359747644568;0.053764946787943045;0.0;0.0;0.0;0.0;-0.04415454545239044
686.0;10.000114806511466;-0.28201556000000005;0.0;0.0;0.19100886958810429;0.0;0.005523299996593144;0.07566473962363301;0.05397382330718482;0.0;0.0;0.0;0.0;-0.04415454545239044
687.0;10.000105430274402;-0.27851188000000004;0.0;0.0;0.17540920387138226;0.0;0.006381630011757143;0.08154076282291217;0.05933540459683384;0.0;0.0;0.0;0.0;-0.04415454545239044
688.0;36.86007501171446;-0.27285483200000005;0.0;1.4384011920492004e-14;0.15114769898738417;0.0;0.00782595001965013;0.08724756572527854;0.070632;0.0;0.0;3.4860155186293316e-13;0.0;-0.04415454544992143
689.0;63.772185475416485;-0.26515963200000003;0.010920000000000001;2.1841108798152362e-14;0.11621347175622565;0.0;0.007772400000134917;0.09097624368047326;0.070632;0.0;0.0;5.306185153565325e-13;0.0;-0.031340744863144636
690.0;63.77216491886558;-0.257854688;0.010920000000000001;2.184109921472536e-14;0.08199224453684255;0.0;0.007492409998910918;0.0944569271561971;0.070632;0.0;0.0;5.306182808729947e-13;0.0;-0.007625269290342064
691.0;115.35357673982045;-0.24766687200000004;0.010920000000000001;5.7281792853991845e-12;0.0454899731964404;0.0;0.007213950012647398;0.09688436081743187;0.070632;3.037274837764272e-12;7.720124435063433e-14;0.016539957740094605;0.0;-3.0080079307919807e-12
692.0;120.80109533922104;-0.23583211200000004;0.010920000000000001;0.02337599999977891;0.017972619762860912;0.0;0.007648469988575423;0.08522567704643891;0.070632;3.6122827061912954e-12;0.0005793452778636942;0.019473999995007336;0.0;-2.748629113353904e-12
693.0;120.8010909475752;-0.22916414399999996;0.010920000000000001;0.023375999999778907;0.004609435335126964;0.0;0.007218539985515424;0.08349554711319372;0.070632;3.6122815455738677e-12;0.009434372289460358;0.019473999995007325;0.0;-2.7486295129656852e-12
694.0;120.8010892377178;-0.22709020800000004;0.010920000000000001;0.023375999999778907;0.0017657896300946763;0.0;0.006528509983679424;0.08914691648989383;0.070632;3.612281308188606e-12;0.00524273331162783;0.019473999995007325;0.0;-2.748629594699815e-12
695.0;120.80069873089305;-0.22083732800000003;0.010920000000000001;0.02337599999977889;0.0017156570287063507;0.0;0.005732910005779426;0.08891059180441549;0.070632;3.6122286640286535e-12;7.102555157893764e-5;0.01947399999500694;0.0;-2.748647721013394e-12
696.0;115.64495134049702;-0.20704292;0.010920000000000001;0.014661076841093365;0.0016376724623975646;0.0;0.0058048200127834;0.08389233934925354;0.070632;3.063298672730965e-12;8.155370310675821e-14;0.01947399991987208;0.0;-2.992837820786103e-12
697.0;120.80108906463877;-0.20447180800000003;0.010920000000000001;0.02337599999972805;0.0014761332486163711;0.0;0.001973699999183302;0.05880983088868533;0.070632;4.433743896616661e-12;0.017805884286794218;0.01947399999387251;0.0;-3.373698353983063e-12
698.0;120.80108886874214;-0.20283503200000003;0.010920000000000001;0.02337599999972805;0.0011502699363920529;0.0;0.0021175199891873015;0.05837511061963067;0.070632;4.433743863229144e-12;0.016785870809717985;0.01947399999387251;0.0;-3.3736983654779786e-12
699.0;120.8010887231613;-0.200782496;0.010920000000000001;0.02337599999972805;0.0009079612716372108;0.0;0.0021511800062553013;0.054736877175436745;0.070632;4.433743838405531e-12;0.01858021610368693;0.01947399999387251;0.0;-3.3736983740248222e-12
700.0;120.80108872985856;-0.19918836799999998;0.010920000000000001;0.02337599999972805;0.0009191017457827495;0.0;0.0020119500131233013;0.05322848401711282;0.070632;4.433743839546989e-12;0.01862257081752077;0.01947399999387251;0.0;-3.3736983736319114e-12
701.0;120.8010888337784;-0.20140536000000003;0.010920000000000001;0.02337599999972805;0.0010917814337056053;0.0;0.0020394899943553015;0.04988784555164416;0.070632;4.433743857243432e-12;0.023979982175444278;0.01947399999387251;0.0;-3.373698367538899e-12
702.0;120.80109089799521;-0.20920963200000003;0.010920000000000001;0.02337599999972805;0.004525880687652666;0.0;0.0020165399859913015;0.04547061661479484;0.070632;4.433744209088402e-12;0.032790345134978346;0.019473999993872514;0.0;-3.3736982463954032e-12
703.0;120.8011008785758;-0.22220399999999998;0.010920000000000001;0.02337599999972805;0.021130988305967154;0.0;0.0015345900023793024;0.04086082672413842;0.070632;4.433745910363796e-12;0.034271399903591925;0.019473999993872528;0.0;-3.373697660625798e-12
704.0;120.80112120599546;-0.23797926400000002;0.010920000000000001;0.02337599999972805;0.05495115284331003;0.0;0.0013708800099273024;0.03950998353428457;0.070632;4.433749375398515e-12;0.01774116359068352;0.019473999993872552;0.0;-3.3736964675749288e-12
705.0;115.64500825427484;-0.252112272;0.010920000000000001;0.015590274084601374;0.0963274488201008;0.0;0.0012775499855152714;0.037870298646493314;0.070632;3.759925103909702e-12;1.0010091416178936e-13;0.019473999902527666;0.0;-3.673439180677882e-12
706.0;115.35362675045444;-0.2616459280000001;0.010920000000000001;6.732504208663531e-12;0.12871882782551985;0.0;0.00113373001951527;0.039512900581942394;0.070632;3.727982284836821e-12;9.475841035557363e-14;0.010742112502840065;0.0;-3.692059655212188e-12
707.0;63.77209109164205;-0.26979672800000004;0.010920000000000001;2.6805548162262587e-14;0.14862434620161247;0.0;0.0008583299911586805;0.040499045473415214;0.070632;0.0;0.0;6.512832509141912e-13;0.0;-0.0017239269574336482
708.0;63.77209603692595;-0.274558568;0.010920000000000001;2.680555125237752e-14;0.15719984552511376;0.0;0.0007007400105386808;0.04322990874314421;0.070632;0.0;0.0;6.512833265317599e-13;0.0;-0.00811080831800794
709.0;63.77209665973778;-0.275530072;0.010920000000000001;2.6805551616428673e-14;0.15824427955394904;0.0;0.0005278500003386809;0.04805560024449905;0.070632;0.0;0.0;6.5128333544034e-13;0.0;-0.012836535674584294
710.0;63.77209576184042;-0.27488922400000004;0.010920000000000001;2.6805551107477528e-14;0.15675422063466915;0.0;0.000474300004826681;0.052895879121957375;0.070632;0.0;0.0;6.512833229858951e-13;0.0;-0.01677405818902287
711.0;63.772088583806315;-0.270905728;0.010920000000000001;2.6805547004730352e-14;0.14480868095289118;0.0;0.0005859899927226808;0.057415223432706296;0.070632;0.0;0.0;6.512832225885285e-13;0.0;-0.013443088300994914
712.0;115.3536207191844;-0.265262824;0.010920000000000001;6.732269446491283e-12;0.12476668981962652;0.0;0.0006211800007472703;0.05708845423622798;0.070632;3.727981559893173e-12;9.475829459505135e-14;0.0012481116472687988;0.0;-3.692060083748821e-12
713.0;115.64500666846594;-0.257877928;0.010920000000000001;0.0052519285195574495;0.09368990484907251;0.0;0.0005967000014272722;0.05729268551848072;0.070632;3.759924909542976e-12;1.0010088011247909e-13;0.01947399990252723;0.0;-3.673439292408476e-12
714.0;120.80112576804306;-0.24988468;0.010920000000000001;0.023375999999728052;0.06254349152533219;0.0;0.0006104699920433033;0.05715264050822558;0.070632;4.433750153226094e-12;0.005172018933201915;0.019473999993872556;0.0;-3.373696199761557e-12
715.0;120.80110701213346;-0.24025969600000002;0.010920000000000001;0.02337599999972805;0.03133580419059003;0.0;0.0005829300108113033;0.05578137424359183;0.070632;4.433746955894913e-12;0.028153425996244163;0.019473999993872535;0.0;-3.373697300637209e-12
716.0;120.80109429806706;-0.23247553599999998;0.010920000000000001;0.02337599999972805;0.010182534936305773;0.0;0.0004635900201273034;0.05480981726267575;0.070632;4.433744788644382e-12;0.042613362769884595;0.019473999993872518;0.0;-3.3736980468463522e-12
717.0;120.80108983846145;-0.23018132799999996;0.010920000000000001;0.02337599999972805;0.0027628759422064697;0.0;0.0004987800041473034;0.05922704619952508;0.070632;4.433744028464442e-12;0.043286370484556115;0.019473999993872514;0.0;-3.3736983085849096e-12
718.0;120.80108932783597;-0.22716040800000004;0.010920000000000001;0.02337599999972805;0.0019134028614074137;0.0;0.0005201999975513033;0.06098343437177299;0.070632;4.433743941430153e-12;0.03933711261283601;0.01947399999387251;0.0;-3.373698338552836e-12
719.0;120.80108928926198;-0.22086326400000003;0.010920000000000001;0.02337599999972805;0.0018493442775593307;0.0;0.0004452300086353035;0.06069167562617774;0.070632;4.433743934864562e-12;0.03347075572379887;0.01947399999387251;0.0;-3.373698340813107e-12
720.0;120.80108928747039;-0.213243976;0.010920000000000001;0.02337599999972805;0.0018465593928896462;0.0;0.0003978000009513035;0.06101552777499858;0.070632;4.4337439345751e-12;0.02557783046297173;0.01947399999387251;0.0;-3.3736983409123687e-12
721.0;63.771659801499986;-0.24255550399999998;0.010920000000000001;2.2829259945103027e-14;0.0005793127629049831;0.0;0.017795429994762857;0.16220333129248107;0.070632;0.0;0.0;5.54629312882376e-13;0.0;-0.019563782570322662
722.0;63.77165962945938;-0.23993787200000002;0.010920000000000001;2.2829259860862275e-14;0.00029244157792345145;0.0;0.017581229988710857;0.15904941808214307;0.070632;0.0;0.0;5.546293108211841e-13;0.0;-0.018526431168212534
723.0;63.771659540081565;-0.23767723200000002;0.010920000000000001;2.2829259818334367e-14;0.00014482834660589202;0.0;0.016640280005846858;0.1596650300454663;0.070632;0.0;0.0;5.546293097805909e-13;0.0;-0.02031412030408326
724.0;63.77165953908364;-0.23740304;0.010920000000000001;2.282925981687024e-14;0.0001420431501139405;0.0;0.01560905998048286;0.1585796868277514;0.070632;0.0;0.0;5.546293097447636e-13;0.0;-0.018468963974788394
725.0;63.77165954465275;-0.24353364800000005;0.010920000000000001;2.282925981395855e-14;0.00014482834660589202;0.0;0.014134140009450858;0.1587080604406537;0.070632;0.0;0.0;5.546293096735227e-13;0.0;-0.010994595384957399
726.0;115.35354958741266;-0.25840627200000005;0.010920000000000001;6.038225800431623e-12;0.00034535968764476914;0.0;0.011381670004895364;0.15894730324269735;0.070632;3.1747473360049596e-12;8.069513755664478e-14;0.006193160538747055;0.0;-3.1441457086135872e-12
727.0;115.64495186257314;-0.27013643200000004;0.010920000000000001;0.0007806946386256453;0.003275344924816276;0.0;0.011253149996463369;0.1537802535653996;0.070632;3.2019519572824174e-12;8.524506135019294e-14;0.019473999916460955;0.0;-3.128287425708263e-12
728.0;115.3535630769981;-0.280041304;0.010920000000000001;6.038717462387308e-12;0.022774230849551318;0.0;0.012688289986603363;0.14799759352813935;0.070632;3.1747487203880683e-12;8.069535861274832e-14;0.01504248478284684;0.0;-3.144144890270986e-12
729.0;63.77169973308444;-0.29099088800000006;0.010920000000000001;2.2829279347804077e-14;0.0669913873348648;0.0;0.012890249992994863;0.13444247710909657;0.070632;0.0;0.0;5.546297876273599e-13;0.0;-0.004874223091823038
730.0;63.771728549656984;-0.30073428;0.010920000000000001;2.2829293404031316e-14;0.11497964654869175;0.0;0.013280399991158862;0.1289340697903095;0.070632;0.0;0.0;5.546301315549707e-13;0.0;-0.03800067138910662
731.0;10.000087365822882;-0.308123784;0.0;0.0;0.1453545719813608;0.0;0.012653100002576825;0.12540087090548374;0.06887026374580324;0.0;0.0;0.0;0.0;-0.04415454545230229
732.0;10.000095732620203;-0.31193431200000005;0.0;0.0;0.15927478760010608;0.0;0.012458789998972824;0.13188666983495617;0.05246913290030006;0.0;0.0;0.0;0.0;-0.04415454545230229
733.0;10.000095643896632;-0.30882;0.0;0.0;0.15912717436878854;0.0;0.015145470008356822;0.12973932459087126;0.048963098881718764;0.0;0.0;0.0;0.0;-0.04415454545230229
734.0;10.0000913701002;-0.309053728;0.0;0.0;0.1520166678197841;0.0;0.01658978999224082;0.1331733262183588;0.051428988476049244;0.0;0.0;0.0;0.0;-0.04415454545230229
735.0;10.00008177684855;-0.305443136;0.0;0.0;0.13606607264605475;0.0;0.01706408999706882;0.1263461691129435;0.0701217964976916;0.0;0.0;0.0;0.0;-0.04415454545230229
736.0;63.77172413760776;-0.29789728000000004;0.010920000000000001;2.2829291244719948e-14;0.10762404645026276;0.0;0.01706867999394686;0.12054600304856473;0.070632;0.0;0.0;5.546300787209545e-13;0.0;-0.028882310063926664
737.0;115.3535894336535;-0.28782416;0.010920000000000001;6.03967832427718e-12;0.06663488748489234;0.0;0.01687743002026336;0.11342708719755444;0.070632;3.174751425291716e-12;8.069579053041842e-14;0.009346194406623458;0.0;-3.1441432913383065e-12
738.0;120.8011046006671;-0.275686568;0.010920000000000001;0.02337599999976859;0.02733074807499799;0.0;0.018122850003671385;0.10362107234293973;0.070632;3.775785154473603e-12;0.002205723069546377;0.01947399999478148;0.0;-2.873027502836097e-12
739.0;120.80109171135817;-0.27346876000000003;0.010920000000000001;0.02337599999976859;0.005879466849764393;0.0;0.018416610019515382;0.10572173627324195;0.070632;3.775783282879498e-12;0.01904470173297853;0.019473999994781468;0.0;-2.8730281472387456e-12
740.0;120.80108906450288;-0.27335156;0.010920000000000001;0.02337599999976859;0.0014761332486202333;0.0;0.018845010007615383;0.11569113626054964;0.070632;3.775782898679074e-12;0.012933020911627235;0.019473999994781464;0.0;-2.873028279521469e-12
741.0;120.80075257791297;-0.268994184;0.010920000000000001;0.023375999999768585;0.0009859458379489136;0.0;0.018895499997211386;0.12451100622369121;0.070632;3.77577348537845e-12;0.0002094262507903505;0.019473999994781395;0.0;-2.8730315205987432e-12
742.0;115.64495085490748;-0.26132771200000005;0.010920000000000001;0.01219628857676367;0.0008299767053322442;0.0;0.01832327999510336;0.12893115274265196;0.070632;3.201951815422726e-12;8.524503649961373e-14;0.019473999916460625;0.0;-3.1282875072550363e-12
743.0;115.64432141885682;-0.25381088799999996;0.010920000000000001;0.00014826850859227237;0.0005514614216488342;0.0;0.018659879997755358;0.13340381573961818;0.070632;3.2018915943328878e-12;8.52344882479811e-14;0.019473999916321403;0.0;-3.1283221258795383e-12
744.0;115.3535495563123;-0.24574703200000003;0.010920000000000001;6.03822466449985e-12;0.0002896563814502733;0.0;0.018188639998843358;0.1370362134851357;0.070632;3.174747332806239e-12;8.069513704588014e-14;0.008693743434406652;0.0;-3.144145710504522e-12
745.0;56.958563133577634;-0.22891457600000004;0.010920000000000001;2.990112072758785e-14;4.734802847125445e-5;0.0;0.009152460003806127;0.1608845815058524;0.070632;0.0;0.0;7.259284833187194e-13;0.0;-0.022713128298413522
746.0;10.00000003334143;-0.17367828800000001;0.0;0.0;5.5702993975490995e-5;0.0;0.00806616001596938;0.14560808843434736;0.06410288218143033;0.0;0.0;0.0;0.0;-0.04415454545086505
747.0;10.000000028319775;-0.173666904;0.0;0.0;4.7348028144171944e-5;0.0;0.00907748999087738;0.14425432712792852;0.06444228445134441;0.0;0.0;0.0;0.0;-0.04415454545086505
748.0;56.95856313219323;-0.21846605600000002;0.010920000000000001;2.9901120729126696e-14;4.734802847125445e-5;0.0;0.007982010009314127;0.1542091392046843;0.070632;0.0;0.0;7.259284833563561e-13;0.0;-0.025315755795773737
749.0;56.95856313281993;-0.21712924;0.010920000000000001;2.990112072843199e-14;4.734802847125445e-5;0.0;0.008079930006594127;0.15161832094521047;0.070632;0.0;0.0;7.259284833392955e-13;0.0;-0.02415967362715244
750.0;56.95856314006333;-0.21831286400000002;0.010920000000000001;2.990112073159208e-14;5.848819079452582e-5;0.0;0.007804530002242128;0.15202386539315094;0.070632;0.0;0.0;7.259284834165335e-13;0.0;-0.023117334278458548
751.0;56.95856328565009;-0.22194922400000006;0.010920000000000001;2.990112081366835e-14;0.000300797167371635;0.0;0.008918369995306126;0.15440753532271417;0.070632;0.0;0.0;7.259284854219036e-13;0.0;-0.02322079237409448
752.0;56.95856550515329;-0.22727757600000004;0.010920000000000001;2.9901122063989005e-14;0.003993915329558444;0.0;0.009925109997346125;0.15553080710787753;0.070632;0.0;0.0;7.259285159708986e-13;0.0;-0.02371555816039889
753.0;56.95857900027045;-0.236736448;0.010920000000000001;2.990112967909814e-14;0.02646177924235232;0.0;0.011302109995102123;0.15236522303464028;0.070632;0.0;0.0;7.259287020302106e-13;0.0;-0.03493589085337212
754.0;50.000035928383404;-0.249092512;0.000413132670231658;2.6733869117493e-14;0.05977783007473215;0.0;0.012270600007205862;0.15015369098410405;0.070632;0.0;0.0;6.485952671773368e-13;0.0;-0.044154545425445
755.0;10.00005390694722;-0.25738375999999996;0.0;0.0;0.08968763392959903;0.0;0.012342509990197375;0.1467838761630626;0.05272457979806551;0.0;0.0;0.0;0.0;-0.04415454545086504
756.0;10.000063525918508;-0.262081176;0.0;0.0;0.1056911475248532;0.0;0.012968279987817376;0.14811429681259014;0.0394623440941004;0.0;0.0;0.0;0.0;-0.04415454545086504
757.0;10.000065779161572;-0.26667402400000007;0.0;0.0;0.1094399689932345;0.0;0.013341599989449374;0.15505815720246213;0.03298920254133836;0.0;0.0;0.0;0.0;-0.04415454545086504
758.0;10.000058194135548;-0.265200904;0.0;0.0;0.09682042142689454;0.0;0.015439230000193373;0.16406183590753007;0.03303427996276179;0.0;0.0;0.0;0.0;-0.04415454545086504
759.0;10.000045007808325;-0.2606862;0.0;0.0;0.07488173798748156;0.0;0.01626696000420537;0.1693397531706081;0.044352540111895274;0.0;0.0;0.0;0.0;-0.04415454545086504
760.0;10.000026411019102;-0.253500408;0.0;0.0;0.04394142639774407;0.0;0.015745230015697373;0.17163297752026385;0.06633546376556705;0.0;0.0;0.0;0.0;-0.04415454545086504
761.0;50.00000795870471;-0.25618219200000003;0.009525641947628177;2.673385652691712e-14;0.013243422537612017;0.0;0.01654847999639386;0.19038723648538114;0.070632;0.0;0.0;6.485949599662054e-13;0.0;-0.044154545425445134
762.0;56.95856440981946;-0.268622624;0.010920000000000001;2.990112152123412e-14;0.0022392661735881033;0.0;0.01712987999224612;0.20868051587352895;0.070632;0.0;0.0;7.259285027098492e-13;0.0;-0.04097033892612344
763.0;50.00000005561319;-0.269699968;0.0007477873817788596;2.6733852969335687e-14;9.469512153566683e-5;0.0;0.017457300001153857;0.22492273129617543;0.070632;0.0;0.0;6.485948731608638e-13;0.0;-0.04415454542544517
764.0;10.000000743414628;-0.26780255999999997;0.0;0.0;6.1273698781661e-5;0.0;0.01705797000923737;0.22494898953517317;0.06988887775377135;0.0;0.0;0.0;0.0;-0.04415454545086505
765.0;10.000000033341134;-0.263212712;0.0;0.0;5.5702993975490995e-5;0.0;0.01718496000270937;0.2239628446437;0.06616374998534641;0.0;0.0;0.0;0.0;-0.04415454545086505
766.0;10.000000029993313;-0.25770234399999997;0.0;0.0;5.013291281385581e-5;0.0;0.01674585000590537;0.22308756787246067;0.06197333881626633;0.0;0.0;0.0;0.0;-0.04415454545086505
767.0;10.000000029993295;-0.253292128;0.0;0.0;5.013291281385581e-5;0.0;0.01706562001202537;0.2172261325837386;0.06310478809886964;0.0;0.0;0.0;0.0;-0.04415454545086505
768.0;10.000000031667279;-0.247296104;0.0;0.0;5.291810930580706e-5;0.0;0.01721096999298537;0.2136433342685688;0.06054342724573284;0.0;0.0;0.0;0.0;-0.04415454545086505
769.0;50.000009452252705;-0.3041777;0.001365117272904248;2.1674215188521426e-14;6.431599597316383e-5;0.0;0.017469539992342055;0.34856167092544205;0.066708;0.0;0.0;5.259466108101422e-13;0.0;-0.12999085857815318
770.0;10.00000948573576;-0.30146516;0.0;0.0;6.053225330936161e-5;0.0;0.0172052100171502;0.349597970001146;0.0645923927544511;0.0;0.0;0.0;0.0;-0.1299908585950141
771.0;10.000009461398546;-0.29940113000000007;0.0;0.0;6.053225330936161e-5;0.0;0.0172987649999902;0.348853014899479;0.06317976225215648;0.0;0.0;0.0;0.0;-0.1299908585950141
772.0;10.000009387679684;-0.2965215400000001;0.0;0.0;6.43159956793387e-5;0.0;0.016634969986394195;0.34657389356510504;0.06323930295730928;0.0;0.0;0.0;0.0;-0.1299908585950141
773.0;10.000009543702992;-0.29774224;0.0;0.0;6.431599567933871e-5;0.0;0.01603651500593019;0.35134972173524953;0.06028263374957078;0.0;0.0;0.0;0.0;-0.1299908585950141
774.0;10.000009680449267;-0.3028886;0.0;0.0;6.431599567933871e-5;0.0;0.017356680007118198;0.35553548550204106;0.05992306847155347;0.0;0.0;0.0;0.0;-0.1299908585950141
775.0;10.000009962935785;-0.31602405;0.0;0.0;8.323216611489336e-5;0.0;0.016682490008372193;0.36406928154033097;0.06518000337585189;0.0;0.0;0.0;0.0;-0.1299908585950141
776.0;53.56084409999299;-0.33242872;0.01008;2.275564278886854e-14;0.0020202638604971475;0.0;0.016487955016696185;0.36734044659660653;0.066708;0.0;0.0;5.523518806581307e-13;0.0;-0.12999085856513198
777.0;59.25711694594388;-0.33923480000000006;0.01008;2.47253000396301e-14;0.010907154347429464;0.0;0.013391730006598357;0.3593635232774207;0.066708;0.0;0.0;6.004849461615592e-13;0.0;-0.12123151952452375
778.0;57.1929431292825;-0.34494653;0.01008;2.3973571579004737e-14;0.030773081815492865;0.0;0.013387275009634297;0.354089829976962;0.066708;0.0;0.0;5.821086761688929e-13;0.0;-0.1299908585056706
779.0;10.00002132757316;-0.35199985;0.0;0.0;0.05990422572030662;0.0;0.013593690000980194;0.35430741547835376;0.05418546481290662;0.0;0.0;0.0;0.0;-0.1299908585950141
780.0;10.000025094570999;-0.35687817;0.0;0.0;0.07920644631127785;0.0;0.013736249997020195;0.35421890612185347;0.039707512560284985;0.0;0.0;0.0;0.0;-0.1299908585950141
781.0;10.000026128458918;-0.35755262;0.0;0.0;0.08448031859517863;0.0;0.013831289994380195;0.3543369185971872;0.03489503764298142;0.0;0.0;0.0;0.0;-0.12999085859501414
782.0;10.000024058983291;-0.35488495000000003;0.0;0.0;0.07370179539264231;0.0;0.014048099994182191;0.3554285366962699;0.04169746418633766;0.0;0.0;0.0;0.0;-0.1299908585950141
783.0;10.000020444701065;-0.35152979000000006;0.0;0.0;0.055553470940328226;0.0;0.013611510012134193;0.3532932437417703;0.059062510686479726;0.0;0.0;0.0;0.0;-0.1299908585950141
784.0;59.25712046049162;-0.34570398;0.01008;2.4725301267044556e-14;0.031056826489873714;0.0;0.013776344993002355;0.3464816963187554;0.066708;0.0;0.0;6.004849761722534e-13;0.0;-0.12241481123893067
785.0;59.25711664448648;-0.34275739000000005;0.01008;2.47252998344368e-14;0.011448161311718334;0.0;0.013550624999272358;0.34686892542900566;0.066708;0.0;0.0;6.004849411444502e-13;0.0;-0.10591424485879213
786.0;59.25711515741928;-0.34383113;0.01008;2.472529932137641e-14;0.0027731337126608567;0.0;0.013434795008314357;0.353208422275129;0.066708;0.0;0.0;6.004849286000107e-13;0.0;-0.10238913846257702
787.0;59.257114777000425;-0.34433324;0.01008;2.472529920371522e-14;0.00022699616300995894;0.0;0.012999689994190359;0.3567856828648582;0.066708;0.0;0.0;6.004849257231282e-13;0.0;-0.10248304337942518
788.0;59.25711470312316;-0.33969359000000005;0.01008;2.4725299166597105e-14;7.944842405021701e-5;0.0;0.009884160005014353;0.3554064093571496;0.066708;0.0;0.0;6.004849248155689e-13;0.0;-0.10248034328636611
789.0;59.25711449715862;-0.33213995;0.01008;2.472529904662522e-14;7.188221001742794e-5;0.0;0.009457965008116354;0.3491480460878182;0.066708;0.0;0.0;6.004849218822701e-13;0.0;-0.10334186401047062
790.0;59.257114454368626;-0.32262564000000005;0.01008;2.4725299023175376e-14;7.188221001742794e-5;0.0;0.009273825001582352;0.34784990615690153;0.066708;0.0;0.0;6.00484921308866e-13;0.0;-0.11137389497657839
791.0;59.25711426488286;-0.31495117;0.01008;2.472529891338492e-14;7.188221001742794e-5;0.0;0.010402424993530352;0.3420562190358808;0.066708;0.0;0.0;6.00484918624471e-13;0.0;-0.11438328256587356
792.0;59.257114163967344;-0.3076206;0.01008;2.4725298857115233e-14;7.188221001742794e-5;0.0;0.011066220007126355;0.3389805114663199;0.066708;0.0;0.0;6.004849172486241e-13;0.0;-0.11930194225805157
793.0;116.31453363706763;-0.26931255000000004;0.01008;1.4829705096005134e-13;6.431599602159865e-5;0.0;0.011375099998547343;0.17791525868297092;0.066708;4.167106157651636e-12;0.003165415745159114;3.762926984688045e-12;0.0;-2.9435891599117085e-12
794.0;54.19865342984847;-0.26519754;0.01008;1.8194863612124064e-14;6.431599599292101e-5;0.0;0.013547654993530578;0.1824808764558653;0.066708;0.0;0.0;4.4163479350871383e-13;0.0;-0.007698041042753988
795.0;54.198653641935685;-0.2653648500000001;0.01008;1.8194863700034622e-14;6.809889122478795e-5;0.0;0.01496731498904258;0.18898632834542678;0.066708;0.0;0.0;4.4163479565579035e-13;0.0;-0.015459619847520574
796.0;54.19865384874893;-0.26636037000000007;0.01008;1.819486378372567e-14;6.431599599292101e-5;0.0;0.01593850500283658;0.19535164042052944;0.066708;0.0;0.0;4.4163479769986997e-13;0.0;-0.021796813572172967
797.0;54.198653955046986;-0.26874267;0.01008;1.819486382647128e-14;6.0532253622943714e-5;0.0;0.01678643999966858;0.19863018125650875;0.066708;0.0;0.0;4.4163479874383653e-13;0.0;-0.023537202899266748
798.0;54.19865424533789;-0.27614051000000006;0.01008;1.819486394260655e-14;6.0532253622943714e-5;0.0;0.017303220020260586;0.20751801472079975;0.066708;0.0;0.0;4.416348015803681e-13;0.0;-0.02554396894434915
799.0;54.19865462720665;-0.29224964000000003;0.01008;1.8194864093850546e-14;9.079838046126549e-5;0.0;0.01733885999597258;0.21902056884731785;0.066708;0.0;0.0;4.4163480527432406e-13;0.0;-0.021003289658475796
800.0;54.198655184203076;-0.31130476000000007;0.01008;1.8194864269532722e-14;0.001679769827688632;0.0;0.017419050011218584;0.226543880363317;0.066708;0.0;0.0;4.4163480956515547e-13;0.0;-0.011140636801775348
801.0;54.198656754007324;-0.32072088000000004;0.01008;1.819486469040246e-14;0.00904200443986456;0.0;0.017411624985214584;0.23058950499121111;0.066708;0.0;0.0;4.41634819844348e-13;0.0;-0.013124947889406158
802.0;54.198660100742806;-0.32595905000000003;0.01008;1.819486554193522e-14;0.02637692720991394;0.0;0.017459145007192582;0.22942044052962932;0.066708;0.0;0.0;4.416348406420855e-13;0.0;-0.02410015774842902
803.0;54.198664606369924;-0.33010827000000004;0.01008;1.819486669016652e-14;0.04959861101466333;0.0;0.01744429500178058;0.22852059405408684;0.066708;0.0;0.0;4.4163486868632586e-13;0.0;-0.04225792679816053
804.0;54.1986684281272;-0.33474135000000005;0.01008;1.8194867678134404e-14;0.06878354999351313;0.0;0.01713986998402658;0.23081446627231605;0.066708;0.0;0.0;4.4163489281624416e-13;0.0;-0.05879923192976648
805.0;54.19867088433223;-0.33490072000000004;0.01008;1.81948683192119e-14;0.08089756609573652;0.0;0.01701810000488258;0.23358038974300302;0.066708;0.0;0.0;4.4163490847382965e-13;0.0;-0.07339802975400864
