Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;69.07465721672693;1.316617189477955e-7;0.3681930472844577;0.0;2.2430689146528555e-11;1.981808157771112e-11;5.31358689130856e-13;63.344644345530575;1.6890208485475982e-13;0.0;10.325360471024691;2.0359157444783358e-11;0.3515374031465915;9.801845349541722;19.967;602.5913482347081;1.440750000002026;26.67356250000145;972.7245993882979;43.16400000000001;23.8;49.500000000017764;8.988000000000763;1.1390000000247036;33.65950899405402;1.5875438015915495;746.4919475927777;2.7126289713969274e-12;96.85535665831203;2087.915066962572;347.98561380187346;15.930922373432061;75.66508148956379;2.9714797971585916;0.5370065929330368
2032.0;73.07214334845997;1.3478018973487688e-7;4.900922674758547;0.0;32.296886127086076;6.356258455940263e-12;5.586331974281358e-13;51.40597619589488;3.862797744020894e-11;0.0;14.355021369746893;2.975626152226544e-11;0.7452687015550186;8.961845349542312;19.480000000000004;595.2020149013972;2.1844008243106585e-11;25.96756250000196;1025.077910400495;39.24000000000002;19.833333333333332;45.00000000004045;7.490000000001104;0.3515374031712951;44.97705061914206;5.60514508037393;737.3693564123737;4.045391890293098e-12;94.2362674923742;2196.0360899591146;307.8458434446206;15.245882489600245;71.1677077602625;4.099447958936185;0.22401321812529332
2033.0;75.22895838287243;1.423473501699325e-7;4.480922674760795;0.0;72.85918836698632;3.927394744400863e-12;5.961122103711659e-13;62.970010482819625;5.513804967184202e-12;0.0;8.39648929589695;3.190887192540792e-11;0.5484030523191015;8.121845349543303;18.993000000000002;620.1095676951498;2.8200266699046848e-11;25.261562500002494;1065.4925532630566;35.31600000000003;15.866666666666667;51.906046386704475;5.992000000001564;1.0968061047263138;40.58434384118513;5.530272088140579;768.0664088222267;5.133857219089052e-12;90.81244668385514;2279.8138944693687;273.8348212891341;11.629079227007077;77.28303753132866;3.086217024641249;0.6989272356844994
2034.0;75.29932589835603;1.8192346917592013e-7;4.060922674756267;0.0;88.76599971625464;7.429912945453735e-12;6.399459597213884e-13;17.400153007484686;5.6130864746609265e-12;0.0;10.911777490844587;2.0637326520632195e-11;0.8226045784594658;7.281845349544938;18.506;685.5794227288029;3.212766144344771e-11;24.555562500003052;1117.4712304125428;31.392000000000042;11.9;57.73140685772917;4.494000000002213;1.6452091570454153;35.78338835843467;5.100391105758103;848.8033988079999;5.171856557954615e-12;88.52334758566498;2389.918148978387;218.5472323007084;8.15432977138672;78.73174544064398;2.0357868870773697;0.9961453057150144
2035.0;77.01695535575989;1.6086771752430692e-7;2.1361961812820142e-11;0.0;63.00943489089022;1.504355693317341e-11;6.46557420184424e-13;66.6425755468578;5.224529948080794e-12;0.0;9.554099702360788e-11;1.2158330036742425e-11;1.2339068676295382;6.441845349548363;18.019000000000002;766.9560891117243;3.9557574388901445e-11;23.84956250000365;1123.8800500866944;27.468000000000046;7.933333333333334;67.58642822747606;2.996000000003247;2.467813735504881;31.7026876611095;4.832329318279502;947.6029039000496;5.632883206922564e-12;85.28428639846041;2406.866767067925;202.49189956829846;5.129458962969819;91.53513618028985;1.3230336477480933;1.415849636652938
2036.0;76.93134813259705;0.004769193022023612;3.8784934477627074e-12;0.0;91.10820312831525;1.1915327879601264e-11;5.453828136206898e-13;1.4191645078434214e-11;7.312599204685332e-12;0.0;3.655256317547955e-11;1.4755498507004622e-11;1.8508603013557254;5.9700383968328214;17.532;822.5761906692811;5.4601131322074854e-11;23.143562500004286;1179.5312923002189;23.544000000000068;3.966666666666667;71.482917523373;1.4980000000054337;3.701720603134419;29.417213819566083;4.594377744718368;1015.4541711492461;1.0938727639563644e-11;83.78924966221035;2521.0106465680224;151.59563376331363;2.275780980053996;90.01978455140559;0.6354438674862607;1.9045491717046124
2037.0;86.55553871816394;1.0844538692202691e-7;4.762248020719114e-12;0.0;38.420504146728504;7.741997347767409e-12;5.884653497677197e-13;35.34614738150651;5.891464640150459e-12;0.0;6.296508351735275e-11;1.5992811039244875e-11;2.7762904521545213;10.030961071591369;17.044999999999998;906.2950604642631;6.645597861807548e-11;22.437562500004933;1168.5399589668996;19.62000000000009;0.0;77.8946950142176;4.2289037251321967e-10;5.552580904490145;49.13026860603911;4.423761903386857;1114.2797716974728;1.2647306285002867e-11;81.08949238415478;2499.7141968566666;156.13530541265848;0.0;96.37387603609004;6.802581321096727e-10;2.4456477206803653
2038.0;88.0022654993154;1.0678936593226259e-7;5.0721669520481126e-12;0.0;42.65018368064985;7.115799740935487e-12;6.402175109811296e-13;34.50141317804898;7.42427019818478e-12;0.0;3.688279146633625e-11;1.4269905706521518e-11;4.164435678232995;14.511883746352165;16.558000000000003;944.7155646109916;7.413438062918534e-11;21.73156250000548;1203.886106348406;15.696000000000124;0.0;73.39469501431313;4.632821157642107e-10;8.328871356644665;70.88013564284599;4.085884320237444;1163.2094716634238;1.2692011608551537e-11;78.01612618203889;2570.031415052403;124.65106853159179;0.0;87.95735765796638;6.99460051945613e-10;3.820432782504043
2039.0;87.96590864236903;1.0568092429302775e-7;5.664018153482525e-12;0.0;199.50994753619798;7.919497681108294e-12;6.987111881637311e-13;23.54070818638939;7.2207687723492196e-12;0.0;1.359270474378019e-11;1.1840831203263663e-11;6.246653517334913;18.57280642110843;16.071;987.3657482916415;8.118368568648692e-11;21.02556250000607;1238.387519526455;11.772000000000167;0.0;68.89469501434968;4.836412732089941e-10;12.49330703487766;90.53886071830479;3.449952440433277;1213.0769688009914;1.1922005560325612e-11;75.41100254464274;2642.0500944268915;93.46988802426759;0.0;80.3561047383061;6.038989777631847e-10;5.645994230809814
2040.0;89.01527086192941;1.0550147011913144e-7;6.535846339301219e-12;0.0;63.372076114545294;7.052772565038716e-12;7.920046382262441e-13;68.35152748109785;4.141899485632195e-12;0.0;7.572410404245092e-12;9.670581046399323e-12;3.4514453309263974e-10;18.572806421129794;15.584000000000001;1186.8756958278395;8.902310453864197e-11;20.31956250000671;1261.9282277128443;7.848000000000244;0.0;64.39469501441266;5.133975347312596e-10;18.739960552212573;90.0738839172163;3.340230402542727;1434.6221049169014;1.4053260397243494e-11;73.01890144624988;2705.8888767220874;54.77221170193605;0.0;77.0252399801423;6.125201140705859e-10;9.732852560173999
2041.0;90.2449840926676;1.0686420950320905e-7;7.87234811314955e-12;0.0;2.2937750923756513e-9;4.8798813652557805e-12;9.20669854319142e-13;93.97501930379737;1.9689574422699825e-12;0.0;5.831364525526332e-12;8.528664440504462e-12;2.0403082857561726e-11;18.572806421133674;15.097000000000001;1250.2477719423848;9.597730888066077e-11;20.31956250000741;1330.2797551939423;3.9240000000004125;0.0;59.89469501444954;5.453064066566675e-10;18.73996055255772;64.21926223050309;3.8068302015106474;1520.0834111987685;1.8077547372073513e-11;72.46757644921597;2838.9051560934668;22.749705638303595;0.0;67.86985796782372;6.336739395257046e-10;10.234313047020208
2042.0;88.660125917796;1.1025525824244923e-7;9.755280037689492e-12;0.0;28.373860268416344;3.470551812759239e-12;1.0763470673025188e-12;46.54474927790083;9.970145344769544e-13;0.0;5.217187004224328e-12;7.062537334755739e-12;9.854336872262414e-12;18.572806421138434;14.61;1250.2477719446786;1.0073165434654927e-10;20.319562500008203;1424.2547744977396;3.903987338020018e-11;0.0;55.39469501446313;5.659437331772997e-10;18.739960552578122;63.06516915506938;3.388101353403643;1540.303951001738;1.7847239939546776e-11;72.92380212715912;3011.8538010541592;1.4558722493030068e-10;0.0;56.7356185115573;6.297981846549206e-10;9.998827464339874
2043.0;85.66601560966822;1.1625383779471304e-7;1.323248326574199e-11;0.0;69.44871343194018;3.5633610645847695e-12;1.2650020692464777e-12;44.62000764489312;7.513159409901704e-13;0.0;4.976172152175647e-12;5.700870327116058e-12;7.706329387838738e-12;18.572806421143508;14.123;1278.621632213095;1.0403491518857374e-10;20.319562500009123;1470.7995237756404;4.455367834738438e-11;0.0;55.394695014470706;5.781020632140421e-10;18.739960552587977;58.20427259017445;2.299286428487481;1573.201342226389;1.32846759125398e-11;73.04738399770004;3110.4436616450294;1.6441577180658067e-10;0.0;52.04235635138326;4.817631664185773e-10;8.933613652060126
2044.0;82.53577492121563;1.2453114463044232e-7;2.052476565284183e-11;0.0;27.632818639645354;3.579396015644198e-12;1.5349227143936875e-12;57.49716041386675;5.439994746219476e-13;0.0;4.926281580969238e-12;6.373122683450516e-12;7.402299813941132e-12;18.57280642114917;13.636000000000003;1348.070345645035;1.0736383310906616e-10;20.3195625000102;1515.4195314205335;5.0166764822045307e-11;0.0;55.39469501447654;5.928575617210467e-10;18.739960552595683;57.587550583011144;1.5499328271729331;1657.309143009066;1.0152684872508206e-11;72.10692517480264;3204.249600855538;1.8432901437787928e-10;0.0;47.80389292078901;4.568650560286627e-10;7.511947923128734
2045.0;79.5920715901809;1.164384751590537e-7;4.035202099143394e-11;0.0;74.24804326407904;4.140475569197139e-12;1.9134971576658905e-12;32.09617226222574;4.4725941373498865e-13;0.0;5.205542738257429e-12;6.125478326897328e-12;7.455036655174346e-12;18.572806421155708;13.149000000000001;1375.7031642846805;1.1057421220937812e-10;20.319562500011465;1572.9166918344004;5.53912947701261e-11;0.0;55.394695014481755;6.088503727602916e-10;18.739960552603087;56.54802046175726;0.7378418983092561;1678.6042233493595;8.78221906258276e-12;72.69450289547669;3329.820108154515;1.970356461514775e-10;0.0;42.61555945784478;4.3361168578519807e-10;5.681608917426787
2046.0;76.7356721500509;1.6010109487310257e-7;7.8323977925337775;0.0;11.601817933065925;3.797856806346963e-12;2.538918085842459e-12;112.27016365888932;3.5811133070250593e-13;0.0;5.7140518832787525e-12;7.31962704087317e-12;7.896886175878003e-12;18.57280642116358;12.662;1449.9512075487596;1.1395426569857169e-10;20.319562500013;1605.0128640966261;6.270389397481143e-11;0.0;55.39469501448673;6.231202784668131e-10;18.73996055261054;45.0246580450377;0.5509775045417729;1770.082266143918;8.040812202984628e-12;72.70862258352217;3398.6934909366823;2.2445289715750185e-10;0.0;40.275437622354666;4.2032931250693314e-10;5.067331557030847
2047.0;73.1748241683496;2.2945969821200502e-7;9.286403210464831;0.0;35.28995631587134;5.294813867362405e-12;3.6086980454753518e-12;86.0071367820264;3.2206222582718305e-13;0.0;6.290898713341121e-12;8.581570778506565e-12;8.797712745769531e-12;18.572806421173336;12.175;1461.5530254818254;9.793404092720753e-11;20.319562500014914;1676.0655277555156;6.859535861496189e-11;0.0;55.39469501449165;6.349611096700768e-10;18.739960552617667;46.43666864835016;1.2547778746625967e-10;1778.285107808274;6.897266250455542e-12;72.0698017479848;3532.752438442538;2.3667216322069423e-10;0.0;34.91768610318027;3.904275525874364e-10;2.875755159894195
2048.0;70.11413225405522;3.9794665421932205e-7;9.286403210494365;0.0;53.620583749143435;7.206598374935207e-12;5.849083548857502e-12;81.8089283031816;2.8223844135062725e-13;0.0;6.876553639953684e-12;9.988282801279894e-12;1.0158069929360202e-11;18.57280642118657;11.688;1496.842981797697;9.687259633862967e-11;17.14256250001748;1710.5507895375422;7.601962881314667e-11;0.0;55.39469501449686;6.446316907164761e-10;18.739960552625682;45.73551088102693;1.0076398214585731e-10;1811.3519846304698;6.119731940395728e-12;59.081569498388795;3616.781348650334;2.6031168189918693e-10;0.0;33.02584268073736;3.455612772801235e-10;2.468339639079093
2049.0;67.9792734994512;8.87294796587686e-7;1.2232917424809515;0.0;42.986179759350634;9.171847560534825e-12;1.2470304412988459e-11;101.8188110096728;2.4516350197928704e-13;0.0;7.619042945484215e-12;1.1293705430206846e-11;1.1831317356231538e-11;18.572806421207094;11.201;1550.4635655468403;1.0015179996916402e-10;13.965562500021122;1727.9573740907238;8.324039758549589e-11;0.0;55.39469501450135;6.531603551569806e-10;18.73996055263505;42.94942770777754;9.754104971111801e-11;1872.9667922795063;5.819043090785241e-12;48.87862001530598;3656.8441977624434;2.81611100484105e-10;0.0;32.77391280913228;3.3984329730880614e-10;2.453990666122254
2050.0;65.74348045271431;3.2258662596862377e-6;3.554265477412758e-11;0.0;2.144324780561408e-10;1.3614174061568563e-11;4.048308377068353e-9;159.56796678143863;0.0;0.0;8.984697040925764e-12;1.2576059680083139e-11;1.3950745293818946e-11;18.572806421247446;10.714;1593.4497453061908;1.018937345842451e-10;9.99431250002707;1752.0210887462301;8.738229707112809e-11;0.0;55.39469501450652;6.602228924917363e-10;18.739960552645925;40.28241351765404;9.551962664514453e-11;1926.728627680101;5.0116985614302795e-12;35.76636926422449;3712.5723977721336;2.898015741681972e-10;0.0;32.0712259125403;3.358329852100391e-10;2.35800943263617
2051.0;63.5349269091533;1.6564434609105363e-5;1.8732869335373366e-11;0.0;3.221120063976701e-10;1.581446858778352e-11;3.8425131578819885e-10;158.78556101963923;0.0;0.0;1.1050506831294438e-11;1.4429303554067224e-11;1.6951280092348866e-11;21.643358864240632;10.227;1593.4497453064052;1.0046435171264026e-10;5.405312500039749;1817.1430184182937;8.935125451339807e-11;0.0;55.39469501451247;6.659237628188524e-10;18.739960552658697;19.229101445967057;9.29016821339897e-11;1919.314335074622;4.763270225920778e-12;18.573033119990622;3835.4031852708736;2.8645401771343145e-10;0.0;27.75049063600992;1.6767534016801647e-10;1.1474818543875511
2052.0;61.21275605968274;5.2072941263916005e-5;1.2936386333983094e-11;0.0;1.7742114801665907e-10;1.6763576098493945e-11;1.1414955377942867e-10;191.7757205989466;0.0;0.0;1.3784163154947765e-11;0.0;2.0811887517369175e-11;30.929762074705224;9.740000000000002;1565.7397453067274;1.0436349242082252e-10;4.088834496141966e-9;1860.618866384548;9.034826904787502e-11;0.0;55.39469501451894;6.722968855023029e-10;18.73996055267415;24.619618161050308;9.150320737642878e-11;1896.475841088744;4.4022948620946445e-12;9.708139762563592e-9;3923.5381408114877;2.5453734081591144e-10;0.0;20.943536902802524;2.1575157484463756e-10;0.1674753995103485
2053.0;58.742883363830934;0.00019611719170293612;9.717921097306866e-12;0.0;1.8924818758929206e-10;1.823570639147033e-11;5.39207845986609e-10;215.51952844227228;0.0;0.0;1.7510848206196686e-11;0.0;2.58833290630195e-11;40.216165285199445;9.253;1531.102245306905;1.1338507117154905e-10;4.471923077832541e-9;1911.0052790000973;9.109958498886519e-11;0.0;55.39469501452644;6.784223638292002e-10;18.739960552692988;34.2564316287898;6.466956429140199e-11;1856.7253252394373;4.141153306750501e-12;1.0392714875936031e-8;4016.036837760831;2.5166561516389667e-10;0.0;12.974739413770646;1.0466855350149754e-10;1.3724964135545857e-10
2054.0;56.87542845067629;0.0005932998335315689;7.873315915654896e-12;0.0;2.224805703251476e-9;1.800430585346778e-11;1.3022617299630292e-10;140.32720977330476;0.0;0.0;2.2798390051873145e-11;0.0;3.272415601002958e-11;41.43945702768023;8.766;1487.805370307094;1.245049778220839e-10;4.5856031134294416e-9;1971.947654685811;9.164358446348714e-11;0.0;55.39469501453543;6.857419908700734e-10;18.739960552716088;42.34643614047183;5.214849260274929e-11;1811.490738506428;4.157752332098921e-12;8.571484851188287e-9;4112.717840838489;2.2421735383734616e-10;0.0;9.55403790179711;1.0395978317415221e-10;1.2977583603732636e-10
2055.0;54.47977174658557;0.001655591553190994;0.0;0.0;92.90068731982619;1.755585543824146e-11;1.529664040809293e-10;99.95483629410789;0.0;0.0;3.0734026957961736e-11;0.0;4.22793957199237e-11;41.439457027715534;8.279000000000002;1435.5316098926526;1.3458978599444338e-10;5.1243327621246516e-9;2032.7293080588297;9.209084387722214e-11;0.0;55.3946950145459;6.943235616485799e-10;18.73996055274438;49.21326566106744;3.5056046572866646e-11;1746.5707618956208;3.8735242452641695e-12;1.1188876741803718e-8;4213.73318961274;2.230698295306827e-10;0.0;7.605327102596209;9.619335308951918e-11;1.1167321858411355e-10
2056.0;51.49445123176462;0.0041761440976332085;0.0;0.0;70.53236246337642;1.5329641602936065e-11;1.4105077938886677e-10;105.88831376917429;0.0;0.0;4.3691758732181995e-11;0.0;5.628213437146664e-11;41.439457027733916;7.792000000000001;1464.9374300249792;1.4509286886764612e-10;5.254069545918277e-9;2046.0721273718077;9.244895520792464e-11;0.0;55.39469501455692;7.043118444498598e-10;18.739960552777124;33.91568117728058;3.440438620021059e-11;1751.1809022417497;3.827665120395795e-12;8.893734214720756e-9;4280.763328165745;1.7725323264201058e-10;0.0;7.465052077038991;9.427523535245563e-11;1.027738132314856e-10
2057.0;48.75537076405597;0.009564559803605988;0.0;0.0;73.21386380195284;1.6169324808719187e-11;8.438068449006892e-11;91.50895640747169;0.0;0.0;0.0;0.0;7.828317245761866e-11;41.439457027746265;7.305;1457.9485418373151;1.555426291053264e-10;5.406524501633509e-9;2088.615796795452;9.277101743375182e-11;0.0;55.39469501455703;7.156055498800667e-10;18.388423149686815;25.882845044732374;3.3266880268893e-11;1727.774596285717;3.2400202782530504e-12;8.496253736722257e-9;4370.92968408726;1.7250027607047977e-10;0.0;5.904101439313194;8.922678784299647e-11;9.110727598717428e-11
2058.0;45.889348704549846;0.020091377490332497;0.0;0.0;24.161403223432032;1.8873484381572138e-11;0.0;123.34133483544223;0.0;0.0;0.0;0.0;1.1687115091145851e-10;41.439457027755;6.818000000000001;1436.1081756588026;1.6824140210128635e-10;5.5470439223332445e-9;2128.7187770070286;9.305325587510245e-11;0.0;43.98864862792374;7.281816095601498e-10;17.64315444821008;24.771263025480255;3.2891774500775407e-11;1694.4488040308515;2.8297661949165294e-12;8.361731744593932e-9;4442.5237869863195;1.6743954525588337e-10;0.0;4.958735623609876;7.2989421281468e-11;7.643946366893031e-11
2059.0;45.33341651039568;0.03914458620073828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.439457027761236;6.331;1385.2229881886967;1.8355152541827372e-10;5.630865973625885e-9;2189.090101359651;9.329841937708174e-11;0.0;33.663288156942734;7.42610913114217e-10;17.094751396007847;23.154596817505304;1.8034936807154855e-11;1666.2905056246123;3.006479271868531e-12;8.907969155658554e-9;4524.445742513575;9.263146416916699e-11;0.0;4.064831588205299;7.536446726066588e-11;7.332321153663506e-11
2060.0;67.99032040258233;0.07049893515371147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.439457027757804;5.844;1342.8517135042907;1.7997212940262952e-10;5.630269861415514e-9;2171.689948352166;9.329841937708174e-11;0.0;19.30826678719586;7.42610913114217e-10;16.272146817548382;65.08646700412268;6.358944046307349e-11;1611.0418948722472;4.288596312307944e-12;1.2080622632289592e-8;4453.1327535765395;2.171206231700417e-10;0.0;3.7831952497362633;1.9902071167398822e-10;0.7268794051897338
