Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1379.0;62.1417549434478;-0.34717963200000007;0.007559999998097781;4.546569091105469e-14;0.05392222890460632;0.0;0.021557580470582267;0.2317011361782578;0.05493599999999999;0.0;0.0;2.0332114145573424e-14;0.0;-0.02247833675365822
1380.0;62.14175575849617;-0.35182716;0.007559999998097782;4.54656916747815e-14;0.07477956039026418;0.0;0.021181373417391892;0.23402693443469857;0.05493599999999999;0.0;0.0;2.0332114492141098e-14;0.0;-0.040637668039288394
1381.0;62.141756118331294;-0.3518097520000001;0.007559999998097782;4.5465692012032085e-14;0.08794958140233092;0.0;0.021030890630665624;0.23683135393742846;0.05493599999999999;0.0;0.0;2.033211464518405e-14;0.0;-0.05647900576202571
1382.0;62.14175617246598;-0.348400264;0.007559999998097782;4.546569206272921e-14;0.08534601400318796;0.0;0.02036472890522739;0.23946002951934306;0.05493599999999999;0.0;0.0;2.033211466818678e-14;0.0;-0.05924743601353248
1383.0;62.141755976607556;-0.344226328;0.007559999998097781;4.546569187925021e-14;0.0718140435968361;0.0;0.01919940469365471;0.24033500853570786;0.05493599999999999;0.0;0.0;2.033211458492265e-14;0.0;-0.04959907164064918
1384.0;62.141755259870024;-0.33766130400000005;0.007559999998097781;4.546569120739861e-14;0.04989554218099182;0.0;0.01917004219447033;0.23355953084176168;0.05493599999999999;0.0;0.0;2.033211428005328e-14;0.0;-0.027440809828475625
1385.0;62.141749633158824;-0.3329548640000001;0.00755999999809778;4.5465685961264066e-14;0.025817683295524932;0.0;0.01998118124163671;0.23005213771066207;0.05493599999999999;0.0;0.0;2.0332111899421016e-14;0.0;-0.00537357017345
1386.0;129.14206504277837;-0.33071484800000006;0.007559999999722902;1.2727778884257691e-13;0.008094503714251912;0.0;0.020056422663985066;0.22374406292476826;0.05493599999999999;1.666032148507706e-12;0.01631177663076302;5.846844501952995e-14;3.8454705619973396e-13;-1.018960375921544e-12
1387.0;129.1420650428086;-0.33121484800000006;0.007559999999722902;1.2727778884280956e-13;0.0009501171018422805;0.0;0.020162861701934768;0.2270757135049802;0.05493599999999999;1.6660321485110147e-12;0.02051807362746205;5.846844501963658e-14;3.8454705620013463e-13;-1.0189603759206796e-12
1388.0;129.1420650427895;-0.32843804;0.007559999999722902;1.2727778884265446e-13;0.00023033143213223807;0.0;0.019658193750802196;0.22836200716255695;0.05493599999999999;1.6660321485089467e-12;0.017679425589190677;5.846844501957518e-14;3.8454705619988906e-13;-1.0189603759212402e-12
1389.0;129.1420650425961;-0.32182327200000005;0.007559999999722902;1.2727778884123275e-13;0.00012750530259579332;0.0;0.018413957797478873;0.2339446716435283;0.05493599999999999;1.6660321484878536e-12;0.006829055175499383;5.846844501888371e-14;3.8454705619736874e-13;-1.0189603759269853e-12
1390.0;62.14175188285811;-0.31238596800000007;0.00755999999809778;4.5465688057882575e-14;0.00010282612830065544;0.0;0.016516406251505234;0.24123616207656115;0.05493599999999999;0.0;0.0;2.0332112850838663e-14;0.0;-0.00794668528565288
1391.0;62.14175344204092;-0.303278368;0.007559999998097781;4.546568950867982e-14;6.992255889609077e-5;0.0;0.013754496096396677;0.23886549252174763;0.05493599999999999;0.0;0.0;2.033211350919365e-14;0.0;-0.011888682423694803
1392.0;62.14175458372691;-0.294594432;0.007559999998097781;4.5465690574489116e-14;7.403521726385825e-5;0.0;0.011563319529981336;0.23905245409591522;0.05493599999999999;0.0;0.0;2.0332113992843894e-14;0.0;-0.018572427943209187
1393.0;162.1891026637259;-0.271752912;0.007559999999670154;1.8905542703741446e-12;0.0022457311229266033;0.0;0.012165250792186907;0.12142762340092068;0.05493599999999999;0.010358426491427049;0.06299999999999564;1.3053951536656825e-12;1.316351339578549e-12;-1.2464950994252339e-12
1394.0;162.18910265839614;-0.266322712;0.007559999999670154;1.890554269427643e-12;0.0017521642275756992;0.0;0.012767182025466688;0.11912426045118435;0.05493599999999999;0.007123225338455995;0.06299999999999564;1.3053951526417363e-12;1.3163513394909972e-12;-1.2464950994500784e-12
1395.0;162.18910266037645;-0.264577464;0.007559999999670154;1.8905542697986337e-12;0.0013326320902319407;0.0;0.012585501565362284;0.11714247023087836;0.05493599999999999;0.007960980071528713;0.06299999999999564;1.3053951530431257e-12;1.316351339525351e-12;-1.2464950994403945e-12
1396.0;162.18910266309797;-0.264068432;0.007559999999670154;1.8905542702690927e-12;0.0008843081208663954;0.0;0.012886467196397956;0.11496250215298032;0.05493599999999999;0.009779274365815332;0.06299999999999564;1.3053951535522553e-12;1.3163513395689073e-12;-1.246495099428108e-12
1397.0;162.18910266369915;-0.26570148800000004;0.007559999999670154;1.8905542703693883e-12;0.0003784014084422454;0.0;0.012658907813323232;0.11677602688803916;0.05493599999999999;0.010332271698880447;0.06299999999999564;1.3053951536609262e-12;1.316351339578213e-12;-1.2464950994254407e-12
1398.0;162.18910266829377;-0.272742912;0.007559999999670154;1.890554271155003e-12;0.00032493224473637716;0.0;0.012291876544726927;0.11780431383355096;0.05493599999999999;0.016765908979176104;0.06299999999999564;1.3053951545104407e-12;1.3163513396507981e-12;-1.2464950994048936e-12
1399.0;162.18910267743695;-0.2870188640000001;0.007559999999670154;1.890554272790546e-12;0.004799942477223937;0.0;0.011820241412374664;0.1170639466574128;0.05493599999999999;0.027778852656604573;0.06299999999999564;1.3053951562798834e-12;1.3163513398021205e-12;-1.2464950993620208e-12
1400.0;162.18910266884856;-0.30345552000000003;0.007559999999670154;1.890554271254885e-12;0.033036105587371085;0.0;0.011488078107960863;0.1156318235062572;0.05493599999999999;0.017743632376439052;0.06299999999999564;1.305395154618181e-12;1.3163513396600264e-12;-1.2464950994021907e-12
1401.0;129.1420650567124;-0.31991533600000005;0.007559999999525151;2.127268498739267e-13;0.09942090827096323;0.0;0.01084577344543928;0.11112605580196558;0.05493599999999999;2.7828157720698e-12;0.036014515285889365;9.772643424488737e-14;6.427463004362822e-13;-1.835231484630715e-12
1402.0;68.17613219859807;-0.330906336;0.007559999997874082;8.066156746557317e-14;0.16990232023761545;0.0;0.010394324998617309;0.10132928397370324;0.05493599999999999;0.0;0.0;3.610494150341991e-14;0.0;-0.013190961563697206
1403.0;68.17613642546861;-0.33503492000000007;0.007559999997874083;8.066157491264145e-14;0.22512427582310646;0.0;0.00995939297584974;0.10240618143537188;0.05493599999999999;0.0;0.0;3.6104944889041076e-14;0.0;-0.06492597078312244
1404.0;68.17613843761463;-0.33875212800000004;0.007559999997874083;8.066157843113173e-14;0.2609778282281903;0.0;0.01037597342942918;0.10602949100274159;0.05493599999999999;0.0;0.0;3.610494648863713e-14;0.0;-0.10110205152741361
1405.0;68.17615635249086;-0.34213295200000005;0.0075599999978740885;8.066160908473917e-14;0.2760851005938883;0.0;0.010043810153806941;0.11433805141297729;0.05493599999999999;0.0;0.0;3.610496042453665e-14;0.0;-0.12080358857725443
1406.0;49.99943267186228;-0.34108429600000006;0.004258816784966896;6.806304717680446e-14;0.27416018813566084;0.0;0.010528291390142462;0.1211920519953405;0.05493599999999999;0.0;0.0;3.039132085644167e-14;0.0;-0.12400172009642443
1407.0;68.17614335171268;-0.335068032;0.007559999997874085;8.066158686850323e-14;0.2529367936770495;0.0;0.010981575011096463;0.12429560960584482;0.05493599999999999;0.0;0.0;3.6104950324477193e-14;0.0;-0.1156164716696272
1408.0;68.17613712420301;-0.32677097600000005;0.007559999997874083;8.06615761403455e-14;0.21285912852699884;0.0;0.01066409295627485;0.12435543777535386;0.05493599999999999;0.0;0.0;3.6104945447177964e-14;0.0;-0.0835786699184375
1409.0;68.17613462832531;-0.31669914400000004;0.007559999997874082;8.066157174221326e-14;0.15036939414476796;0.0;0.010012612480428812;0.1203208128818083;0.05493599999999999;0.0;0.0;3.610494344767886e-14;0.0;-0.02647485579894293
1410.0;129.1420650568133;-0.308726072;0.007559999999525151;2.1272684987516746e-13;0.07859648081520246;0.0;0.009700635919665353;0.11156728418545014;0.05493599999999999;2.782815772087998e-12;0.04635358789207396;9.772643424547544e-14;6.427463004384923e-13;-1.835231484624768e-12
1411.0;164.85246536350078;-0.303477896;0.0075599999996782095;5.1891216927906595e-12;0.02279047064063516;0.0;0.010350281250174237;0.10498250796844603;0.05493599999999999;0.03569999996528948;0.06299999999999596;0.004148423120544587;1.437824370962931e-12;-1.2158293689439867e-12
1412.0;166.36726416512894;-0.3047854160000001;0.007559999999682626;0.008677980018014736;0.004573723702884677;0.0;0.01046589610151171;0.10641089190181843;0.05493599999999999;0.03569999997778682;0.06299999999999614;0.013481999997681217;1.5174700332950132e-12;-1.1990893019835814e-12
1413.0;166.36726416420086;-0.30138644000000003;0.007559999999682626;0.0063034970877909055;0.0023156536830783417;0.0;0.008693135134077995;0.1094172298498522;0.05493599999999999;0.03569999997778682;0.06299999999999614;0.013481999997681217;1.517470033264149e-12;-1.1990893019896286e-12
1414.0;166.36618454096586;-0.29516156800000004;0.007559999999682624;0.00032793836180576965;0.0024061409165265055;0.0;0.007634250018038143;0.11016507477659462;0.05493599999999999;0.03569999997778304;0.06299999999999614;0.013481999997680117;1.5174304206978956e-12;-1.1990970762050967e-12
1415.0;164.85246535985732;-0.28729423200000004;0.0075599999996782095;5.189121715745749e-12;0.002406140916519417;0.0;0.006639595336571472;0.11077456864532545;0.05493599999999999;0.03569999996528948;0.06299999999999596;0.006267714866084548;1.4378243712994384e-12;-1.2158293688682221e-12
1416.0;162.18910301063025;-0.27883465600000007;0.007559999999670154;1.8905543826308255e-12;0.0023526708318157914;0.0;0.005263228108123021;0.11163085157276831;0.05493599999999999;0.034032017577346654;0.06299999999999564;1.3053952751192677e-12;1.31635134996512e-12;-1.2464950964846359e-12
1417.0;129.1420650450226;-0.19975726400000005;0.007559999999709412;1.3310735339468715e-13;0.0017274855145836948;0.0;0.00639551952975815;0.10355412335013;0.05493599999999999;1.7422646812452215e-12;0.025572053363716082;6.11466108834775e-14;4.021613311180923e-13;-1.148315022245682e-12
1418.0;129.14206504504057;-0.196903552;0.007559999999709412;1.3310735339484224e-13;0.0009624559979033236;0.0;0.006894682015892604;0.09704413080381691;0.05493599999999999;1.7422646812472894e-12;0.02949420094201878;6.114661088354213e-14;4.0216133111833786e-13;-1.1483150222449745e-12
1419.0;129.14206504505407;-0.19438890400000003;0.007559999999709412;1.331073533949715e-13;0.0005346976228390553;0.0;0.006747869548762267;0.09199243730307562;0.05493599999999999;1.742264681248737e-12;0.032605817286038806;6.114661088359059e-14;4.0216133111853173e-13;-1.1483150222444979e-12
1420.0;129.14206504506458;-0.191979576;0.007559999999709412;1.3310735339504904e-13;0.00019742694171544087;0.0;0.007241526541107032;0.08705665886867676;0.05493599999999999;1.7422646812499778e-12;0.0349758814100654;6.114661088362937e-14;4.02161331118661e-13;-1.1483150222440649e-12
1421.0;129.14206504504804;-0.19243964800000002;0.007559999999709412;1.331073533949198e-13;0.00016452245132588325;0.0;0.007819600768992123;0.09076597044508018;0.05493599999999999;1.7422646812481166e-12;0.031181472094828785;6.11466108835712e-14;4.0216133111842834e-13;-1.1483150222446966e-12
1422.0;129.14206504504034;-0.193973256;0.007559999999709412;1.3310735339484224e-13;0.004322827136498615;0.0;0.007927874981135577;0.08975637958848877;0.05493599999999999;1.7422646812472894e-12;0.029458092053487112;6.11466108835292e-14;4.0216133111833786e-13;-1.1483150222449793e-12
1423.0;129.1420650449809;-0.19861175199999997;0.007559999999709412;1.331073533943511e-13;0.021478404144069787;0.0;0.0076158984201036535;0.08852991341545718;0.05493599999999999;1.7422646812402584e-12;0.018479453775164967;6.114661088331594e-14;4.021613311175236e-13;-1.1483150222472444e-12
1424.0;68.17795643275397;-0.20988000800000003;0.007559999998676478;5.047106094442152e-14;0.06561977362642875;0.0;0.0072727242143171954;0.08593863001131453;0.05493599999999999;0.0;0.0;2.2590989410511325e-14;0.0;-0.01141668296871178
1425.0;68.17795931081685;-0.22445043200000003;0.007559999998676479;5.0471064114584756e-14;0.12236767512642027;0.0;0.006841462511145567;0.08650699248442144;0.05493599999999999;0.0;0.0;2.259099085169906e-14;0.0;-0.05373103842869736
1426.0;68.1779601607549;-0.23674084;0.007559999998676478;5.0471065049421633e-14;0.16976658961839416;0.0;0.00627072889366079;0.08739692837192253;0.05493599999999999;0.0;0.0;2.259099127668895e-14;0.0;-0.08915868158411568
1427.0;68.17796163215453;-0.24482616799999998;0.007559999998676479;5.047106664825836e-14;0.19260230364628586;0.0;0.006830451581149316;0.09132685448255015;0.05493599999999999;0.0;0.0;2.2590992003535138e-14;0.0;-0.10839860561190028
1428.0;68.177966227294;-0.249091648;0.007559999998676479;5.0471071551881966e-14;0.20190193414896537;0.0;0.0068855062599221355;0.09616167403677903;0.05493599999999999;0.0;0.0;2.2590994232770733e-14;0.0;-0.11832229704814523
1429.0;9.999432762961503;-0.24960769600000005;0.0;0.0;0.20808386475599563;0.0;0.006865319543261625;0.10507972762993459;0.053569831229426115;0.0;0.0;0.0;0.0;-0.12400172010051619
1430.0;9.999432767640155;-0.24808657600000006;0.0;0.0;0.20795635991329764;0.0;0.006336794529151234;0.11379212424581404;0.04399234413727452;0.0;0.0;0.0;0.0;-0.12400172010051619
1431.0;9.999432767640368;-0.2456872;0.0;0.0;0.196912790959479;0.0;0.007263548456444499;0.12160710585366044;0.043894801555984124;0.0;0.0;0.0;0.0;-0.12400172010051619
1432.0;15.944788802317932;-0.242223896;0.0;0.0;0.17350124858301302;0.0;0.007247032033563679;0.1309663885164831;0.05493599999999999;0.0;0.0;0.0;0.0;-0.12400172010040239
1433.0;68.17796078283878;-0.23734235200000003;0.007559999998676479;5.04710657282138e-14;0.1348220240481297;0.0;0.007669117982097882;0.13328096980501272;0.05493599999999999;0.0;0.0;2.259099158527417e-14;0.0;-0.10089498728884813
1434.0;68.17795954564778;-0.23436888800000005;0.007559999998676479;5.047106437364092e-14;0.09016652115457749;0.0;0.007335119532281892;0.13961521843051056;0.05493599999999999;0.0;0.0;2.2590990969470515e-14;0.0;-0.06521329318831422
1435.0;68.17795817498276;-0.227596648;0.007559999998676479;5.047106286059187e-14;0.04336811418782865;0.0;0.006268893748258602;0.13842240521753563;0.05493599999999999;0.0;0.0;2.25909902816246e-14;0.0;-0.02292819380157652
1436.0;129.14206504487868;-0.226219088;0.007559999999709412;1.3310735339357562e-13;0.011360274500511544;0.0;0.007175460932337959;0.13499353565997038;0.05493599999999999;1.7422646812286779e-12;0.010181734653759343;6.114661088293143e-14;4.0216133111612774e-13;-1.1483150222509311e-12
1437.0;129.14206504497412;-0.224676288;0.007559999999709412;1.3310735339432525e-13;0.0036236070610898446;0.0;0.0063147726713968875;0.1346757007783964;0.05493599999999999;1.742264681239638e-12;0.01755412524339152;6.114661088329333e-14;4.0216133111743314e-13;-1.1483150222474576e-12
1438.0;129.14206504497864;-0.22337565600000003;0.007559999999709412;1.331073533943511e-13;0.00275575095438054;0.0;0.006208333604655621;0.1337708087047229;0.05493599999999999;1.7422646812400516e-12;0.018132680490882215;6.114661088330625e-14;4.0216133111749776e-13;-1.1483150222472298e-12
1439.0;129.14206504493043;-0.22091274400000005;0.007559999999709412;1.331073533939892e-13;0.0027598640732407953;0.0;0.0065955515590506815;0.13578625120012172;0.05493599999999999;1.7422646812344681e-12;0.013262994918347348;6.1146610883135e-14;4.021613311168515e-13;-1.1483150222490506e-12
1440.0;129.14206504483948;-0.21614473600000006;0.007559999999709412;1.3310735339326543e-13;0.00275575095438054;0.0;0.006957077333857301;0.13530015151826438;0.05493599999999999;1.7422646812241284e-12;0.008623673936935914;6.114661088279249e-14;4.0216133111559783e-13;-1.1483150222523965e-12
1441.0;129.14206506116537;-0.218532616;0.007559999999732302;1.2321576147266423e-13;0.0025830027252509375;0.0;0.0012919499927303798;0.0902649145770562;0.05493599999999999;1.6129097281066578e-12;0.06188466749246094;5.6602315474071855e-14;3.722735359817411e-13;-1.062996135134658e-12
1442.0;129.14206504394653;-0.21351885600000003;0.007559999999732302;1.2321576137110196e-13;0.002274522955164138;0.0;0.0012882797019260041;0.08973394428179003;0.05493599999999999;1.6129097266142172e-12;0.05771402696801299;5.6602315425426526e-14;3.7227353580477614e-13;-1.06299613561472e-12
1443.0;129.1420650438175;-0.21104127200000006;0.007559999999732302;1.2321576137014553e-13;0.0019084599815262489;0.0;0.0018314859368370262;0.08977133645963077;0.05493599999999999;1.6129097266005687e-12;0.05502190751856363;5.6602315424983856e-14;3.7227353580314763e-13;-1.06299613561915e-12
1444.0;129.14206504381374;-0.21227541600000005;0.007559999999732302;1.2321576137011968e-13;0.0016822421281520727;0.0;0.003084897674754409;0.09010038830959309;0.05493599999999999;1.6129097266001551e-12;0.05489980578374428;5.66023154249677e-14;3.7227353580310886e-13;-1.06299613561931e-12
1445.0;129.14206504397092;-0.21707993600000003;0.007559999999732302;1.2321576137125706e-13;0.003430292777166482;0.0;0.003446423449561027;0.08966289914389264;0.05493599999999999;1.6129097266169055e-12;0.05803223853822267;5.660231542551054e-14;3.7227353580508634e-13;-1.0629961356139381e-12
1446.0;129.14206539250176;-0.22904183200000006;0.0075599999997323026;1.2321576383641038e-13;0.015868188762942406;0.0;0.00396026718528767;0.08431954460110201;0.05493599999999999;1.612909762832734e-12;0.062385776215595316;5.660231660591989e-14;3.722735400993428e-13;-1.0629961239642043e-12
1447.0;129.14206504367866;-0.24022649600000007;0.007559999999732302;1.2321576136916325e-13;0.05235103960428814;0.0;0.004677813269902782;0.07448538059510891;0.05493599999999999;1.612909726586093e-12;0.04620418041602172;5.660231542449595e-14;3.722735358014028e-13;-1.0629961356238918e-12
1448.0;129.142065043415;-0.26091489600000006;0.007559999999732302;1.2321576136722455e-13;0.11523562787119374;0.0;0.005009976545525021;0.06927290004468861;0.05493599999999999;1.612909726557969e-12;0.008888309402592588;5.660231542358799e-14;3.7227353579808115e-13;-1.0629961356329051e-12
1449.0;68.17947772431826;-0.27690419200000005;0.007559999998776243;4.672100996059531e-14;0.18680700067944328;0.0;0.005332964065189283;0.06784077689346932;0.05493599999999999;0.0;0.0;2.0912417675945296e-14;0.0;-0.04553584466034454
1450.0;68.17947905897339;-0.2909748240000001;0.007559999998776243;4.672101131803747e-14;0.24913221260972634;0.0;0.005586215627852448;0.07152017472760017;0.05493599999999999;0.0;0.0;2.091241829305273e-14;0.0;-0.09772297119410148
1451.0;33.13874149000159;-0.30131185600000004;0.0;3.4434709741592753e-14;0.287350774742353;0.0;0.0061074000024228;0.07730475696876882;0.05493599999999999;0.0;0.0;1.5349857557707973e-14;0.0;-0.12400172009995418
1452.0;9.999432768651628;-0.30359755200000005;0.0;0.0;0.29801594136076087;0.0;0.006544167197815935;0.0828836822313137;0.04014480795371588;0.0;0.0;0.0;0.0;-0.1240017201005758
1453.0;9.999432768651676;-0.301906304;0.0;0.0;0.295293094896148;0.0;0.006590046091994691;0.08726979428152605;0.03674441547394574;0.0;0.0;0.0;0.0;-0.1240017201005758
1454.0;9.999432768651907;-0.30072712;0.0;0.0;0.28207783049760343;0.0;0.0066249140561771966;0.09697308566507659;0.03904233652479574;0.0;0.0;0.0;0.0;-0.1240017201005758
1455.0;9.999432768652321;-0.29706776000000007;0.0;0.0;0.25904057640851413;0.0;0.007654436730615791;0.10450388672133339;0.04985990688325526;0.0;0.0;0.0;0.0;-0.12400172010057578
1456.0;68.17948221317815;-0.291096664;0.007559999998776243;4.6721014463411135e-14;0.2232117027229366;0.0;0.009386824241993661;0.11181781246193499;0.05493599999999999;0.0;0.0;2.0912419722963664e-14;0.0;-0.11577863434996748
1457.0;68.17947835190047;-0.283047264;0.007559999998776243;4.672101060124023e-14;0.17162157997638536;0.0;0.009322593749835217;0.11659654306443891;0.05493599999999999;0.0;0.0;2.0912417967183957e-14;0.0;-0.07695269911818461
1458.0;68.17947753023492;-0.27551837600000006;0.007559999998776243;4.672100976214305e-14;0.1210844004618075;0.0;0.00898676015461704;0.12105744015529657;0.05493599999999999;0.0;0.0;2.091241758573091e-14;0.0;-0.03806953490232623
1459.0;129.142065042869;-0.265031744;0.007559999999732302;1.2321576136308865e-13;0.06717862357142865;0.0;0.008652761733748087;0.12416847620134805;0.05493599999999999;1.6129097264967576e-12;0.002523800308679414;5.6602315421594354e-14;3.722735357908304e-13;-1.0629961356525798e-12
1460.0;129.1420650436723;-0.252744224;0.007559999999732302;1.232157613690857e-13;0.026541582084755388;0.0;0.009173946079875043;0.10922652905792482;0.05493599999999999;1.6129097265854727e-12;0.045294084662272915;5.660231542447656e-14;3.7227353580132525e-13;-1.0629961356240905e-12
1461.0;129.1420650443491;-0.24556228799999996;0.007559999999732302;1.2321576137443653e-13;0.0068071159307103125;0.0;0.00865826716995465;0.10700916811722216;0.05493599999999999;1.612909726663848e-12;0.06057965473174094;5.6602315427045345e-14;3.722735358106569e-13;-1.062996135598813e-12
1462.0;129.1420650438488;-0.24309041600000006;0.007559999999732302;1.2321576137037818e-13;0.0026076805174275026;0.0;0.007830611699002335;0.11425204940410531;0.05493599999999999;1.6129097266040842e-12;0.05589199227850808;5.6602315425090484e-14;3.722735358035483e-13;-1.0629961356180563e-12
1463.0;129.1420650437219;-0.23620865600000004;0.007559999999732302;1.2321576136947345e-13;0.002533645759420356;0.0;0.0068763304755099985;0.11394917207863149;0.05493599999999999;1.6129097265906426e-12;0.05034142557530102;5.6602315424651045e-14;3.7227353580194564e-13;-1.0629961356224038e-12
1464.0;129.14206504365188;-0.22148084000000004;0.007559999999732302;1.232157613689823e-13;0.002418479812810658;0.0;0.006962582827660948;0.10751770310578389;0.05493599999999999;1.612909726583198e-12;0.042073992136986586;5.6602315424408706e-14;3.722735358010797e-13;-1.062996135624782e-12
1465.0;162.189102660426;-0.21832861600000003;0.007559999999770548;1.3444647292231028e-12;0.00217992214237629;0.0;0.002367351561351678;0.07537157726482753;0.05493599999999999;0.012853885215254346;0.06299999999999692;9.28016977466362e-13;9.35801742464107e-13;-8.861515202734507e-13
1466.0;162.18910265994364;-0.216566064;0.007559999999770548;1.3444647291645797e-12;0.001698694143113668;0.0;0.0025398562368620175;0.07481443313003673;0.05493599999999999;0.01195720069545256;0.06299999999999692;9.280169774029793e-13;9.358017424587304e-13;-8.861515202750122e-13
1467.0;162.1891026613671;-0.214501992;0.007559999999770548;1.3444647293380809e-12;0.0013408578676887726;0.0;0.0025802296948342113;0.07015161759387523;0.05493599999999999;0.014873406985244851;0.06299999999999692;9.280169775907493e-13;9.358017424747312e-13;-8.861515202704118e-13
1468.0;162.18910266154052;-0.212828736;0.007559999999770548;1.344464729359174e-12;0.0013573098826373106;0.0;0.0024132304843219976;0.06821843788972604;0.05493599999999999;0.015283877877177684;0.06299999999999692;9.280169776134967e-13;9.358017424767216e-13;-8.861515202698802e-13
1469.0;162.18910266408201;-0.21512872000000005;0.007559999999770548;1.3444647296854967e-12;0.0016123195680332733;0.0;0.0024462632743107522;0.06393702462243164;0.05493599999999999;0.021577232558734217;0.06299999999999692;9.280169779661342e-13;9.35801742506862e-13;-8.861515202613411e-13
1470.0;162.1891026767662;-0.22375126400000006;0.007559999999770548;1.3444647316148955e-12;0.006683724206885644;0.0;0.002418735920528561;0.05827583656799479;0.05493599999999999;0.030817086841570054;0.06299999999999692;9.280169800523354e-13;9.358017426853262e-13;-8.861515202108241e-13
1471.0;162.18910266750424;-0.23798900000000003;0.007559999999770548;1.3444647301088064e-12;0.031205793482365338;0.0;0.0018406617214350343;0.05236785945484522;0.05493599999999999;0.027018805213244877;0.06299999999999692;9.280169784239786e-13;9.358017425460496e-13;-8.861515202502735e-13
1472.0;129.14206504824784;-0.2548195280000001;0.007559999999667465;1.5123361190670472e-13;0.08115069216978714;0.0;0.0016443000116949545;0.050636598195982055;0.05493599999999999;1.9792593409713913e-12;0.0588798552087671;6.94741246996095e-14;4.569313064962372e-13;-1.3047064464126849e-12
1473.0;129.1420650475804;-0.26961154400000004;0.007559999999667465;1.5123361190078521e-13;0.14225432483679626;0.0;0.0015323554511639998;0.0485351530065857;0.05493599999999999;1.9792593408845373e-12;0.014781628237994272;6.947412469678546e-14;4.569313064859491e-13;-1.304706446440683e-12
1474.0;68.17813018590793;-0.27952185600000007;0.007559999998493874;5.734456933173885e-14;0.19008922348043064;0.0;0.001359850804254385;0.05064033672872409;0.05493599999999999;0.0;0.0;2.5667690137635937e-14;0.0;-0.02503323819856158
1475.0;68.17813112873529;-0.28806745600000006;0.007559999998493875;5.734457051432924e-14;0.2194852690709479;0.0;0.0010295226452427721;0.05190419507959639;0.05493599999999999;0.0;0.0;2.5667690675256483e-14;0.0;-0.04681714066043333
1476.0;68.17813140262422;-0.293033136;0.007559999998493874;5.734457085786769e-14;0.232149383831083;0.0;0.0008405015747380563;0.055404111145055585;0.05493599999999999;0.0;0.0;2.5667690831430445e-14;0.0;-0.05782644911642184
1477.0;68.17813155468733;-0.29394214400000007;0.007559999998493875;5.734457104840357e-14;0.23369178176053199;0.0;0.000633128906253651;0.06158879105919044;0.05493599999999999;0.0;0.0;2.5667690918058227e-14;0.0;-0.06443713448970512
1478.0;68.17813166446726;-0.29318744799999996;0.007559999998493874;5.734457118583834e-14;0.23149129448378428;0.0;0.0005688984428867668;0.06779216637728182;0.05493599999999999;0.0;0.0;2.5667690980536213e-14;0.0;-0.06913047956356394
1479.0;68.17813148942386;-0.289008456;0.007559999998493874;5.734457096664194e-14;0.21385037589759773;0.0;0.0007028648346186611;0.07358422705416123;0.05493599999999999;0.0;0.0;2.5667690880888414e-14;0.0;-0.06159459361243532
1480.0;68.17813083688094;-0.283048648;0.007559999998493875;5.734457014808856e-14;0.1842527902458829;0.0;0.0007450734379930421;0.07316543466234501;0.05493599999999999;0.0;0.0;2.5667690508765382e-14;0.0;-0.03758028292664617
1481.0;110.34144243741059;-0.275396856;0.0075599999995583905;1.0048379356844432e-13;0.13835925607461957;0.0;0.0007157109389631233;0.0734271805922573;0.05493599999999999;1.263357972721487e-12;5.544194489316999e-15;4.551316889675578e-14;0.0;-1.820189529973267e-12
1482.0;129.14206504773205;-0.26733036;0.007559999999667465;1.5123361190212938e-13;0.09236289623392134;0.0;0.0007322273339938762;0.07324769676870892;0.05493599999999999;1.9792593409043897e-12;0.038479457208194644;6.947412469742523e-14;4.569313064882756e-13;-1.3047064464342901e-12
1483.0;162.18910266076057;-0.25755339200000005;0.007559999999770548;1.3444647292634278e-12;0.04627604823881352;0.0;0.0006991945440486069;0.07149026098539286;0.05493599999999999;0.013532008400408139;0.06299999999999692;9.28016977509789e-13;9.358017424678552e-13;-8.861515202723917e-13
1484.0;164.85246537983988;-0.249399072;0.007559999999776274;3.693014677493761e-12;0.015037350725997546;0.0;0.0005560523677253936;0.07024509872344208;0.05493599999999999;0.03569999997500107;0.06299999999999714;0.002354355968809337;1.0221579167763555e-12;-8.643503742999813e-13
1485.0;164.85246535480934;-0.24681265599999996;0.007559999999776274;3.693014685374724e-12;0.004080156347259304;0.0;0.0005982609423082126;0.0759062867778789;0.05493599999999999;0.03569999997500107;0.06299999999999714;0.005021739943652424;1.0221579168915663e-12;-8.643503742740285e-13
1486.0;164.85257861440346;-0.243143816;0.007559999999776274;3.693250970320719e-12;0.002825672593595801;0.0;0.0006239531218966541;0.0781573006786382;0.05493599999999999;0.03569999997500199;0.06299999999999714;0.0003286603237295697;1.0221613724203514e-12;-8.643495964011224e-13
1487.0;162.18910267111576;-0.23598852800000006;0.007559999999770548;1.3444647306131798e-12;0.0027310722412782853;0.0;0.0005340304789385816;0.07778337821526586;0.05493599999999999;0.02938416678858819;0.06299999999999692;9.280169789689873e-13;9.358017425926044e-13;-8.861515202370305e-13
