Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
20.0;168.59663001650986;-0.31719631800000003;0.0126;0.02434999999999906;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.8566205526566835e-14;0.0871504909568762;0.02246999999999583;0.0;-6.814397678946149e-14
21.0;168.5966300163977;-0.31047439;0.0126;0.02434999999999906;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.85662055304604e-14;0.08219035952141587;0.02246999999999583;0.0;-6.814397678946149e-14
22.0;168.59663001636642;-0.301958728;0.0126;0.02434999999999906;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.856620553161716e-14;0.07409194715536585;0.02246999999999583;0.0;-6.814397678946149e-14
23.0;168.59663001635778;-0.29501343399999996;0.0126;0.02434999999999906;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.856620553194674e-14;0.06794499593627283;0.02246999999999583;0.0;-6.814397678946149e-14
24.0;168.5966300163524;-0.28822332;0.0126;0.02434999999999906;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.8566205532150304e-14;0.06154343487730843;0.02246999999999583;0.0;-6.814397678946149e-14
25.0;168.59663001633578;-0.25112011;0.0126;0.024349999999999258;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.842979116324785e-14;0.0635815168132898;0.022469999999996697;0.0;-5.402950764739345e-14
26.0;168.5966300163327;-0.247231508;0.0126;0.024349999999999258;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.8429791163348014e-14;0.057393650990228084;0.022469999999996697;0.0;-5.402950764739345e-14
27.0;168.5966300163316;-0.24718417;0.0126;0.024349999999999258;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.8429791163377094e-14;0.054983314938118866;0.022469999999996697;0.0;-5.402950764739345e-14
28.0;168.59663001633112;-0.248009674;0.0126;0.024349999999999258;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.842979116339648e-14;0.05372662166170598;0.022469999999996697;0.0;-5.402950764739345e-14
29.0;168.59663001633143;-0.250185334;0.0126;0.024349999999999258;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.8429791163380326e-14;0.054640637629420306;0.022469999999996697;0.0;-5.402950764739345e-14
30.0;168.59663001633345;-0.257285702;0.0126;0.024349999999999258;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.8429791163318933e-14;0.05929005995279914;0.022469999999996697;0.0;-5.402950764739345e-14
31.0;168.5966300163423;-0.272316328;0.0126;0.024349999999999258;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.842979116305721e-14;0.07148614060864514;0.022469999999996697;0.0;-5.402950764739345e-14
32.0;168.59663001644407;-0.289936952;0.0126;0.024349999999999258;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.842979116019439e-14;0.08681116506424488;0.022469999999996697;0.0;-5.402950764739345e-14
33.0;207.07479579781418;-0.29838337600000003;0.0126;0.024349999999999573;0.00236612132036;8.09257534160236e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023441475410242696;0.0899999999999896;0.022469999999998064;9.967780545055779e-14;-3.5443517695452065e-14
34.0;207.07479579832153;-0.30318301000000003;0.0126;0.024349999999999573;0.0069023423126800005;8.09257534164275e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028669493876590565;0.0899999999999896;0.022469999999998064;9.967780545154006e-14;-3.5443517695452065e-14
35.0;207.07479579760695;-0.30734645400000005;0.0126;0.024349999999999573;0.012979017181640002;8.092575341594787e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011814250404137178;0.0899999999999896;0.022469999999998064;9.967780545031222e-14;-3.5443517695452065e-14
36.0;201.93427794254796;-0.31196027000000004;0.0126;0.02434999999999955;0.017999352379359998;7.686719585391798e-17;0.009349019991288;0.05633000832173;0.07848000000000001;3.7516916592617465e-13;0.089999999999988;0.022469999999997953;8.963698485176419e-14;-3.715297926080996e-14
37.0;168.5966300164523;-0.31235534400000003;0.0126;0.024349999999999258;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.84297911599779e-14;0.0870012079121532;0.022469999999996697;0.0;-5.402950764739345e-14
38.0;168.59663001639044;-0.30948965799999995;0.0126;0.024349999999999258;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.842979116166134e-14;0.08442350850576591;0.022469999999996697;0.0;-5.402950764739345e-14
39.0;168.59663001638768;-0.305700666;0.0126;0.024349999999999258;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.842979116173566e-14;0.08419538947282261;0.022469999999996697;0.0;-5.402950764739345e-14
40.0;168.59663001640035;-0.299701788;0.0126;0.024349999999999258;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.842979116138346e-14;0.08511607853017886;0.022469999999996697;0.0;-5.402950764739345e-14
41.0;168.5966300164442;-0.29511735800000005;0.0126;0.024349999999999258;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.842979116019439e-14;0.08681336623517914;0.022469999999996697;0.0;-5.402950764739345e-14
42.0;168.59661701480348;-0.29235235600000004;0.0126;0.024349999999999258;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.8429788521520545e-14;0.08980010599858146;0.022469999999996697;0.0;-5.402950764739345e-14
43.0;207.07479578687452;-0.292497106;0.0126;0.024349999999999573;0.00022869207092000003;8.092575340804664e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008113360397796684;0.0899999999999896;0.022469999999998064;9.967780542969733e-14;-3.5443517695452065e-14
44.0;168.5966300166439;-0.29021363;0.0126;0.024349999999999258;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.842979115576768e-14;0.08861785595114127;0.022469999999996697;0.0;-5.402950764739345e-14
45.0;168.59663001637267;-0.284871784;0.0126;0.024349999999999258;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.8429791162165404e-14;0.08250619968667092;0.022469999999996697;0.0;-5.402950764739345e-14
46.0;168.5966300163451;-0.27691349600000004;0.0126;0.024349999999999258;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.84297911629732e-14;0.0736363387900388;0.022469999999996697;0.0;-5.402950764739345e-14
47.0;168.59663001633862;-0.268974546;0.0126;0.024349999999999258;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.842979116316384e-14;0.06749497602991002;0.022469999999996697;0.0;-5.402950764739345e-14
48.0;168.59663001633436;-0.261410554;0.0126;0.024349999999999258;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.8429791163296315e-14;0.06085213269589692;0.022469999999996697;0.0;-5.402950764739345e-14
49.0;168.5966300163876;-0.242423864;0.0126;0.024349999999998755;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.432209246539423e-14;0.0693891966416473;0.022469999999994477;0.0;-8.898640830277971e-14
50.0;168.59663001638194;-0.237701714;0.0126;0.024349999999998755;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.432209246568504e-14;0.06507458438874851;0.022469999999994477;0.0;-8.898640830277971e-14
51.0;168.596630016381;-0.23614305799999996;0.0126;0.024349999999998755;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.432209246573674e-14;0.06417411385852774;0.022469999999994477;0.0;-8.898640830277971e-14
52.0;168.59663001638083;-0.23556405399999997;0.0126;0.024349999999998755;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.43220924657432e-14;0.06409489666562578;0.022469999999994477;0.0;-8.898640830277971e-14
53.0;168.59663001638222;-0.237031686;0.0126;0.024349999999998755;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.432209246567211e-14;0.06534822654409146;0.022469999999994477;0.0;-8.898640830277971e-14
54.0;168.59663001639154;-0.24335261399999997;0.0126;0.024349999999998755;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.432209246520683e-14;0.07159651704038494;0.022469999999994477;0.0;-8.898640830277971e-14
55.0;168.59663001644802;-0.255453358;0.0126;0.024349999999998755;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.432209246243448e-14;0.08300650673268416;0.022469999999994477;0.0;-8.898640830277971e-14
56.0;207.0747897967085;-0.26924518999999997;0.0126;0.024349999999999285;0.007951751823760001;1.3525569137235345e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.000489664934225986;0.08999999999998264;0.022469999999996763;1.6660532498311586e-13;-5.867051636188059e-14
57.0;207.07479577818552;-0.284218542;0.0126;0.024349999999999285;0.02393049588008;1.3525569977880867e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008522857385574072;0.08999999999998264;0.022469999999996763;1.6660534695251595e-13;-5.867051636188059e-14
58.0;168.59663001658376;-0.294878792;0.0126;0.024349999999998755;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.432209245622416e-14;0.08710867688381371;0.022469999999994477;0.0;-8.898640830277971e-14
59.0;168.59663001640934;-0.29897974;0.0126;0.024349999999998755;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.432209246430856e-14;0.0778505273470786;0.022469999999994477;0.0;-8.898640830277971e-14
60.0;168.59663001639194;-0.302674016;0.0126;0.024349999999998755;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.432209246517451e-14;0.07185889906191652;0.022469999999994477;0.0;-8.898640830277971e-14
61.0;168.59663001638805;-0.305976244;0.0126;0.024349999999998755;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.432209246536838e-14;0.06967157361230404;0.022469999999994477;0.0;-8.898640830277971e-14
62.0;168.59663001638475;-0.305024412;0.0126;0.024349999999998755;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.432209246554287e-14;0.06731947590047245;0.022469999999994477;0.0;-8.898640830277971e-14
63.0;168.59663001638327;-0.299711004;0.0126;0.024349999999998755;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.432209246561395e-14;0.06616742134420188;0.022469999999994477;0.0;-8.898640830277971e-14
64.0;168.59663001638629;-0.29230212200000005;0.0126;0.024349999999998755;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.432209246546532e-14;0.06853091572089415;0.022469999999994477;0.0;-8.898640830277971e-14
65.0;168.5966300164008;-0.282959018;0.0126;0.024349999999998755;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.432209246474154e-14;0.07548769686235632;0.022469999999994477;0.0;-8.898640830277971e-14
66.0;168.5966300165664;-0.27483463399999997;0.0126;0.024349999999998755;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.432209245698672e-14;0.086883632626067;0.022469999999994477;0.0;-8.898640830277971e-14
67.0;207.07479579823783;-0.269017862;0.0126;0.024349999999999285;0.0054856395226;1.3525569978072718e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005793905708845828;0.08999999999998264;0.022469999999996763;1.6660534695753073e-13;-5.867051636188059e-14
68.0;207.07479579841356;-0.26922680200000004;0.0126;0.024349999999999285;0.00110088992496;1.3525569978095437e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009992754966164079;0.08999999999998264;0.022469999999996763;1.6660534695807356e-13;-5.867051636188059e-14
69.0;207.0747957982749;-0.26658467999999996;0.0126;0.024349999999999285;0.0005573751226400001;1.3525569978077766e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007952985768381896;0.08999999999998264;0.022469999999996763;1.6660534695760828e-13;-5.867051636188059e-14
70.0;207.0747957980835;-0.262011696;0.0126;0.024349999999999285;0.0005791552934800001;1.3525569978057571e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003645586186840736;0.08999999999998264;0.022469999999996763;1.6660534695711714e-13;-5.867051636188059e-14
71.0;168.59663001665206;-0.255810654;0.0126;0.024349999999998755;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.432209245327733e-14;0.08774046352484473;0.022469999999994477;0.0;-8.898640830277971e-14
72.0;168.5966300164287;-0.248786582;0.0126;0.024349999999998755;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.432209246336506e-14;0.08113065579482946;0.022469999999994477;0.0;-8.898640830277971e-14
73.0;168.59663001629949;-0.17650215800000002;0.0126;0.024349999999999223;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.0206193112558294e-14;0.010441002326565252;0.022469999999996545;0.0;-5.5946810769216815e-14
74.0;168.5966300162955;-0.173886194;0.0126;0.024349999999999223;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.020619311269077e-14;0.009355807608544946;0.022469999999996545;0.0;-5.5946810769216815e-14
75.0;168.59663001629121;-0.171565488;0.0126;0.024349999999999223;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.0206193112836175e-14;0.008418799234727587;0.022469999999996545;0.0;-5.5946810769216815e-14
76.0;168.5966300162845;-0.169363822;0.0126;0.024349999999999223;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.020619311306559e-14;0.007268459995283162;0.022469999999996545;0.0;-5.5946810769216815e-14
77.0;168.59663001627922;-0.169779206;0.0126;0.024349999999999223;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.0206193113249765e-14;0.00654378713298564;0.022469999999996545;0.0;-5.5946810769216815e-14
78.0;168.5966300162836;-0.171172282;0.0126;0.024349999999999223;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.020619311309467e-14;0.0071311814059682715;0.022469999999996545;0.0;-5.5946810769216815e-14
79.0;168.59663001628584;-0.17521709399999996;0.0126;0.024349999999999223;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.020619311301712e-14;0.007479575127065894;0.022469999999996545;0.0;-5.5946810769216815e-14
80.0;168.5966300162875;-0.185330126;0.0126;0.024349999999999223;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.020619311296542e-14;0.007743020187475826;0.022469999999996545;0.0;-5.5946810769216815e-14
81.0;168.59663001628547;-0.198604304;0.0126;0.024349999999999223;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.0206193113030045e-14;0.007411590747544153;0.022469999999996545;0.0;-5.5946810769216815e-14
82.0;168.59663001628462;-0.20984523;0.0126;0.024349999999999223;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.020619311306236e-14;0.007281357174571691;0.022469999999996545;0.0;-5.5946810769216815e-14
83.0;168.59663001628806;-0.21708589599999997;0.0126;0.024349999999999223;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.0206193112946035e-14;0.007832515001270643;0.022469999999996545;0.0;-5.5946810769216815e-14
84.0;168.59663001629093;-0.22106570599999997;0.0126;0.024349999999999223;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.020619311284587e-14;0.008385879467428357;0.022469999999996545;0.0;-5.5946810769216815e-14
85.0;168.5966300162673;-0.22164996200000003;0.0126;0.024349999999999223;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.0206193113666587e-14;0.005344497043896156;0.022469999999996545;0.0;-5.5946810769216815e-14
86.0;168.59663001615849;-0.22005632200000003;0.0126;0.024349999999999223;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;4.02061931176894e-14;0.0019177639090502622;0.022469999999996545;0.0;-5.5946810769216815e-14
87.0;135.38967991835236;-0.21783314999999998;0.0126;0.024349999999997856;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.2587731965069521e-14;0.022469999999991153;0.0;-1.013705178826152e-13
88.0;144.84245818054302;-0.21459936199999996;0.0126;0.02434999999999857;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.759482313944915e-14;0.022469999999993873;0.0;-8.234464000424213e-14
89.0;168.596630016253;-0.210182044;0.0126;0.024349999999999223;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.020619311416742e-14;0.004367832230978222;0.022469999999996545;0.0;-5.5946810769216815e-14
90.0;168.59663001630074;-0.20729648600000006;0.0126;0.024349999999999223;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.020619311251306e-14;0.010853575047565435;0.022469999999996545;0.0;-5.5946810769216815e-14
91.0;168.59663001631256;-0.200991706;0.0126;0.024349999999999223;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.0206193112118854e-14;0.01657083537194491;0.022469999999996545;0.0;-5.5946810769216815e-14
92.0;168.59663001631927;-0.19921038599999996;0.0126;0.024349999999999223;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.0206193111905597e-14;0.022918949666506743;0.022469999999996545;0.0;-5.5946810769216815e-14
93.0;168.5966300163197;-0.197510786;0.0126;0.024349999999999223;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.020619311188944e-14;0.023537948907661255;0.022469999999996545;0.0;-5.5946810769216815e-14
94.0;168.59663001631938;-0.19663508200000002;0.0126;0.024349999999999223;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.0206193111899134e-14;0.023135923315538078;0.022469999999996545;0.0;-5.5946810769216815e-14
95.0;168.59663001631748;-0.195007718;0.0126;0.024349999999999223;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.0206193111960527e-14;0.020851544660469054;0.022469999999996545;0.0;-5.5946810769216815e-14
96.0;168.59663001631324;-0.19119609200000004;0.0126;0.024349999999999223;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.020619311209947e-14;0.016998342316768507;0.022469999999996545;0.0;-5.5946810769216815e-14
97.0;168.59663001632032;-0.193719702;0.0126;0.024349999999999282;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.719099609901415e-14;0.03290393123994949;0.0224699999999968;0.0;-5.14132735950773e-14
98.0;168.59663001631836;-0.18921848200000002;0.0126;0.024349999999999282;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.719099609907231e-14;0.028606385879069444;0.0224699999999968;0.0;-5.14132735950773e-14
99.0;168.5966300163171;-0.186976784;0.0126;0.024349999999999282;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.7190996099111084e-14;0.026204038562760004;0.0224699999999968;0.0;-5.14132735950773e-14
100.0;168.59663001631736;-0.18802355199999998;0.0126;0.024349999999999282;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.719099609910462e-14;0.026672824531570865;0.0224699999999968;0.0;-5.14132735950773e-14
101.0;168.59663001631924;-0.192219492;0.0126;0.024349999999999282;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.719099609904646e-14;0.030393743920739593;0.0224699999999968;0.0;-5.14132735950773e-14
102.0;168.59663001632262;-0.20250235400000005;0.0126;0.024349999999999282;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.7190996098946294e-14;0.0387421581259835;0.0224699999999968;0.0;-5.14132735950773e-14
103.0;168.59663001632347;-0.21183756200000003;0.0126;0.024349999999999282;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.7190996098917214e-14;0.04134634849820104;0.0224699999999968;0.0;-5.14132735950773e-14
104.0;168.59663001632495;-0.230007362;0.0126;0.024349999999999282;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.719099609887844e-14;0.04548792988986687;0.0224699999999968;0.0;-5.14132735950773e-14
105.0;168.5966300163243;-0.24503302400000002;0.0126;0.024349999999999282;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.7190996098894595e-14;0.04348859684795383;0.0224699999999968;0.0;-5.14132735950773e-14
106.0;168.59663001632342;-0.25854397800000006;0.0126;0.024349999999999282;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.7190996098917214e-14;0.04100053878240363;0.0224699999999968;0.0;-5.14132735950773e-14
107.0;168.59663001632305;-0.26833848200000004;0.0126;0.024349999999999282;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.719099609893337e-14;0.03997349760093166;0.0224699999999968;0.0;-5.14132735950773e-14
108.0;168.5966300163224;-0.270584194;0.0126;0.024349999999999282;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.7190996098952757e-14;0.03811649575480202;0.0224699999999968;0.0;-5.14132735950773e-14
109.0;168.59663001632168;-0.269091788;0.0126;0.024349999999999282;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.7190996098975375e-14;0.036203493688002485;0.0224699999999968;0.0;-5.14132735950773e-14
110.0;168.59663001632154;-0.26798189000000006;0.0126;0.024349999999999282;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.7190996098975375e-14;0.03592353347113511;0.0224699999999968;0.0;-5.14132735950773e-14
111.0;168.59663001632157;-0.26459497000000004;0.0126;0.024349999999999282;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.7190996098975375e-14;0.03581458850036529;0.0224699999999968;0.0;-5.14132735950773e-14
112.0;168.5966300163218;-0.259173458;0.0126;0.024349999999999282;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.719099609896891e-14;0.03649195098526275;0.0224699999999968;0.0;-5.14132735950773e-14
113.0;168.59663001632316;-0.251743908;0.0126;0.024349999999999282;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.719099609893014e-14;0.04035819811571176;0.0224699999999968;0.0;-5.14132735950773e-14
114.0;168.5966300163246;-0.24460692200000003;0.0126;0.024349999999999282;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.719099609888813e-14;0.04445994918994767;0.0224699999999968;0.0;-5.14132735950773e-14
115.0;168.59663001632543;-0.234643218;0.0126;0.024349999999999282;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.7190996098862284e-14;0.046869899658872685;0.0224699999999968;0.0;-5.14132735950773e-14
