Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;1.9056333534882785e-9;4.890459024882618e-5;6.846516896440313;28.000000005726275;99.99986882123298;60.691954984503816;4.6941550461428795e-8;10.000000402279952;11.912200722381408;99.99986882123113;10.000000402279891;1.2842674761573856;0.9298638113549569;19.882494587913897
2032.0;2.681499702329786e-9;0.020766828136286705;1.7572818296671253;23.333333340506115;99.99091772582322;62.3626819515433;9.671994796088179e-8;10.000006256949204;13.509813731116786;99.99091772582173;10.000006256949067;1.7679306709958853;0.5396161152060502;24.173448688496254
2033.0;4.269578509430833e-9;0.0049760632178904906;3.2745486038661913e-13;18.666666675745084;100.00268455395951;69.18586551465029;8.111976266216358e-8;10.000006739161421;15.037745959730595;100.00268455395663;10.000006739161329;1.7905245183204102;0.48980769755220926;16.438067635657006
2034.0;9.305664707715967e-9;10.44803799725867;1.5178307950504225e-13;14.000000011759917;99.9986606171774;70.91981401098407;0.21000326810827785;10.394309437243992;15.957191063551408;99.99866061717461;10.000000107153053;2.1828088182062233;1.4957821285726746e-5;17.12370714262996
2035.0;1.9588151058192065e-6;23.874847130484575;1.044779749838918e-13;9.33333334936283;110.43769861443607;70.89648067765107;0.34398597347244747;11.86702887769647;15.878160091008539;100.00052033197507;10.000000000651504;2.3110703053467816;9.963083528495032e-8;0.24284846696453635
2036.0;4.04907836245475e-8;16.874618130095705;7.442562158989382e-14;4.666666692001828;134.30354574492063;70.87314734431789;1.2704900207884892e-7;14.751128881396301;14.91528028932498;100.00030498362325;10.000000000358758;2.2703906994366974;6.039233650820275e-8;0.15659459319736993
2037.0;8.132681125113746e-8;18.704460448625504;6.589011226479626e-14;1.9841502660433293e-6;150.49416387501665;70.84981401098466;8.965617638044956e-8;15.794840562740061;15.500465576871283;100.00005578868827;10.00000000035578;2.4734348813216585;6.592140471669928e-8;0.031512799255103266
2038.0;1.4476321786397785e-7;23.44822389060079;6.327543810428967e-14;2.024641049667877e-6;167.78089925666956;70.84981401098473;7.046713541064865e-8;17.272714999563302;15.574617912381754;100.00005955672852;10.000000250005757;2.4060085783015217;0.00018149200447074629;0.037009046109520924
2039.0;2.2485205630285255e-7;14.438175496382772;6.613054307442725e-14;2.1059678609190144e-6;180.09049893370698;70.8498140109848;5.74614928088033e-8;19.72642448099573;14.650960181159656;100.00006769204913;10.000000278326722;2.2227270329955324;0.00020113659444264347;0.04627505865440608
2040.0;2.892770924932384e-7;14.792791785914114;7.398799026808542e-14;2.2507310787829924e-6;193.15452699594968;70.84981401098486;4.964140240164801e-8;22.052494893445182;13.988775122795216;100.00007378128927;10.000000286358812;1.9958816958108947;0.00022316344473144432;0.05548610153984443
2041.0;3.478559331931343e-7;27.206592128928335;8.665951254837884e-14;2.475583135085845e-6;207.94731878185704;70.84981401098493;4.5385215435386097e-8;24.62503375240285;13.120887150879371;100.00007950980421;10.000000295313125;1.804543747322;0.00024793947706336697;0.06577851075289542
2042.0;4.0405378796699134e-7;21.068589440430014;9.923277301461684e-14;2.7648602275790836e-6;235.15391091077691;70.849814010985;4.2858927400256254e-8;28.654829536534848;10.744792355417971;100.00008395838789;10.000000307101617;1.6291173969324981;0.0002761686508041385;0.07640993800278675
2043.0;4.662093863069596e-7;18.74868462307708;1.1288142829137613e-13;3.112716160772218e-6;241.22768134869517;70.84981401098509;4.2625697064644694e-8;30.21467184832706;10.795999697484989;100.00008707099119;10.000000319031255;1.5371123706987577;0.00045730136976234527;0.0871723880067398
2044.0;5.367947784359739e-7;62.58859934711965;1.2349802329487794e-13;3.5167699487392092e-6;248.11439024834053;70.84981401098518;4.230883119282615e-8;32.17067737144149;10.58606217429406;100.00008460200407;10.000000396048328;1.4175600287129941;0.0006925069151184676;0.09317584614253854
2045.0;6.212989543242919e-7;27.20872551078481;1.4338083431638803e-13;3.982979335046169e-6;252.2194122148765;70.8498140109853;4.234216711212362e-8;34.36839601046301;10.250461626459611;100.00009472983795;10.000000512649853;1.5595471243730072;0.0009810106459741316;0.11476897263660173
2046.0;7.164422470070216e-7;2.487872904691831e-11;1.6633597443106127e-13;4.519774113482143e-6;279.4281377256464;70.84981401098543;4.17975893344947e-8;37.923276557006055;9.252997562922259;100.00008177254078;10.000000723826084;1.4487745087467694;0.0013539299755082129;0.10898285125074764
2047.0;8.300909576607743e-7;73.74651390878415;1.930436312592723e-13;5.141073067806435e-6;279.4280888210811;70.84981401098557;4.244762575583769e-8;39.836140180835535;9.102629447131571;100.00009400105192;10.000001074522514;1.5102751849695504;0.0018580848153677502;0.14766243750132452
2048.0;9.619233662109698e-7;16.048918737590167;2.2799146461695124e-13;5.8571116258036915e-6;353.15383590172894;69.09981401098574;4.21044102927626e-8;48.66287982352656;3.9386352714212514;100.00008460747543;10.000001735595925;1.5392889578941666;0.0027226694424311295;0.1574527484775336
2049.0;1.1134056104350283e-6;32.28171800209659;2.7879486216382524e-13;6.686798650252826e-6;369.1977785761012;67.34981401098594;4.199783845652427e-8;50.926754443668464;3.633356385041912;100.00007421160319;10.00000290972225;1.439825496123076;0.00415915773190751;0.16458546518602035
2050.0;1.3100292082808262e-6;87.19048393205593;3.6817030166970426e-13;7.648313696926229e-6;391.0314585809391;56.84981401098624;4.144167986659477e-8;53.75600175390209;3.0781980431341567;100.0000638644645;10.00000477752513;1.3386903832353276;0.0064267161587038945;0.16997321988616196
2051.0;1.5359594122614345e-6;13.339333844286736;4.421431781216643e-13;8.761247155790093e-6;454.3470953825105;37.716480677653394;3.7280539171083486e-8;58.27935995851839;4.179235184597746e-10;100.00005637879342;10.00000752836438;1.252611586211434;0.009871975992706046;0.1815682891140887
2052.0;1.7974784186203479e-6;14.676915856824362;6.08189708528087e-13;1.0070726300247211e-5;450.81181109670143;10.297859026483842;3.7066176277444403e-8;58.53165651305967;9.57974800236751e-11;100.00004864254852;10.000011465853248;1.1770173164120414;0.01502204247141139;0.19147231187136757
2053.0;2.0808848587906267e-6;4.076850462430662;7.898444376522068e-13;1.1606038947818915e-5;446.7842665049003;10.297859026483854;3.703315553387896e-8;59.76765976776678;1.220126327119241e-8;100.00004101990523;10.000016831696987;1.1486940222544673;0.022585860424739066;0.199821722908405
2054.0;2.274587465162159e-6;3.4798977577563;1.1812401087554656e-12;1.340274807306941e-5;427.4128930767302;10.297859026484305;3.662939105974751e-8;59.99062751431707;0.20079627822598775;100.00003375495272;10.000023713398038;0.9291359878882468;0.03332103973438736;0.20671954100938833
2055.0;1.8874187318281378e-6;5.15276082519826e-10;2.10591891181157e-12;1.5482704235404365e-5;416.45461533810374;10.297859026485009;3.6102155604238776e-8;61.244518308664496;2.7428003879465523e-11;100.0000270581206;10.000031813022394;0.759830416535089;0.04776283791788111;0.2126624802060458
2056.0;8.867994250053281e-7;16.214592308981615;7.68307456276253e-12;1.7756148336776694e-5;401.6618235527049;10.297859026486005;3.595863167748404e-8;62.50323027445284;1.9463920580498407e-11;100.00002098547631;10.000037299196558;0.5994739685311201;0.06246730608147088;0.2177180048100481
2057.0;3.789188357023864e-7;21.13329778987835;6.8485338755056e-10;1.9642120560112602e-5;390.6698237327582;8.603798726115297;3.600951298443113e-8;62.731686041847475;1.852286301769423e-11;100.00001555742203;10.000047056303504;0.5287503048178731;0.08097154749864505;0.22193354513726962
2058.0;0.0;70.74265081983269;0.0;2.052701435176444e-5;390.7345320822065;1.757281829682663;3.6153464998979384e-8;63.1235023000323;1.8583914299130155e-11;100.00001077727622;10.000057834831791;0.5128342019575546;0.10396555995950325;0.2254923335106015
2059.0;0.0;0.0;0.0;2.0903251687764498e-5;442.72849827896215;7.00391212883975e-10;3.6584160801092405e-8;52.126671459437446;1.489975462439405e-11;100.00000617057917;10.000069104950374;1.3426329629421905e-6;0.1314984853430742;0.2130285084899674
2060.0;0.0;0.0;0.0;2.0898982109255068e-5;380.1398989318425;7.000637580235884e-10;3.761879235695894e-8;62.86920368419584;3.342039949486986e-11;100.00000343972337;10.00008160690249;1.3044694058080952;0.16556020756625;0.26125358994751907
