Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;69.93302998268143;2.5492265251849188e-5;1.167366038121451e-8;0.0;6.412919887730376e-11;8.024422598807492e-13;1.2964229835815762e-11;27.374075053156368;8.043282143649452e-13;0.0;9.762902222785634;3.0693960084977387e-12;3.1288020722696177;5.040000002200008;19.967;450.77945740858075;1.4407500000001157;32.01980300610248;890.871935404934;43.164000000000044;23.8;52.464148368351196;8.988000000000113;5.118604144540552;33.047764569987564;4.800078795582288;558.3241656840397;0.045752707383573614;111.01086485292868;1900.0362236329738;308.77644445955156;22.97719662515602;108.0644099203106;4.492217947652805;3.566609922488114
2032.0;70.67806623561547;2.7538852652785836e-5;7.045152493203387e-5;0.0;8.024478295083126;3.2625548802022803e-13;1.2250310329648607e-11;40.186828059724476;1.7010094824396086e-10;0.0;8.546494118460785;2.955930615587836e-12;4.123703108403502;4.200000002897678;19.480000000000004;443.3901240753115;9.181900605966467e-13;31.313803006116846;907.2546771247571;39.24000000000008;19.833333333333332;61.92310760550025;7.490000000000162;7.10840621681017;28.566632426114385;4.478720882315412;549.087891876849;1.4363649801205528e-13;108.60622400442189;1938.0888857841562;292.35433748368746;17.889810325346595;126.71118234818299;3.530163683915591;4.57649328987476
2033.0;71.59729897296995;2.9116014461119582e-5;4.313183735396739e-6;0.0;2.8454697575918994e-8;2.902266733239533e-13;1.2701524530511555e-11;31.72637299481842;2.3688194108487764e-11;0.0;21.46758823025006;3.035454390374238e-12;5.616054662601053;3.3600000039141182;18.993000000000002;444.0252690370613;1.2444455486168747e-12;30.60780300612981;936.4501718511482;35.31600000000012;15.866666666666667;67.86126690305855;5.992000000000228;11.232109325213672;9.618148389867347;4.055668730031229;549.6320669443811;1.600242292347575e-13;106.25943116571094;1996.5729998838503;264.64697861627184;13.976492890678662;137.15397475660006;2.6642700449963432;6.863064765334714
2034.0;72.55132315190285;5.0426990336887124e-5;7.783809672847366e-9;0.0;7.209227526748087;2.829326750753173e-13;1.2617636598184717e-11;33.26985583345412;2.1103825914935623e-11;0.0;6.1319884607932185;3.3195039086788137e-12;5.185902696403816;2.5200000055957554;18.506;436.63593573218265;1.534672221940828e-12;29.90180300614206;957.1852115126334;31.392000000000166;11.9;73.12416912584419;4.494000000000322;16.848163987814726;7.650499121651535;3.794195199825864;540.5104218923514;2.5318424492472376e-13;102.91091364829728;2041.790397368127;239.38528323112837;10.613921002252521;150.13670436497193;1.895470805070963;10.657934819337978
2035.0;74.0910283321277;6.406202153957935e-6;4.157356609696266e-9;0.0;50.18496793749097;3.054037018847597e-13;1.0337157354051416e-11;1.7375355896266948e-10;2.0553754985051785e-11;0.0;5.951983282511191e-11;3.2381026756351108e-12;8.462079047200794e-12;1.6800000088623543;18.019000000000002;436.45582992559736;1.8176048970161453e-12;29.19580300615476;979.4637340127541;27.46800000000022;7.933333333333334;77.17066324430498;2.9960000000004707;22.03406668421854;5.1855989658798665;3.933932338443788;540.5206275073422;2.8249835038708707e-13;100.21014382081226;2084.2441691102617;209.12106133121807;7.102698171315658;161.28437412246885;1.2758801642628455;14.758518438973237
2036.0;76.09811442502313;2.3376642030089734e-6;2.8223400818711706e-9;0.0;51.176718121348074;5.887301541688095e-13;7.09018630534862e-12;1.821042225179779e-12;1.9915587970592676e-11;0.0;1.4315013533933161e-11;2.3879544786087437e-12;10.198024753623946;0.8400000205360146;17.532;479.251464529755;2.123008598900905e-12;28.489803006167378;968.4724006795946;23.5440000000003;3.966666666666667;94.13825147455503;1.4980000000007854;22.034066684227003;2.63686092632937;2.5388731674593155;593.440082589477;2.715540855603648e-13;97.79462641347926;2064.8314778438344;180.48289445950277;3.1852543541159966;189.68471932834123;0.5248624930698285;11.952647289358943
2037.0;85.00847739330568;-2.4329717084261694e-5;3.143126546734162e-9;0.0;5.555156996512029;9.55833311984643e-13;7.288683412638871e-12;25.796992859820854;2.169231895988919e-11;0.0;1.0464561092321045e-11;2.2233532023398387e-12;2.8511054798606166;7.047206094672511e-5;17.044999999999998;523.0388493177697;2.7083356967148062e-12;27.783803006177717;957.481067346263;19.620000000000402;0.0;95.77023993534826;3.9826223115142996e-11;32.23209143785095;0.00022290030506909889;2.765077038263036;647.1769833040282;3.7929472160307133e-13;94.41983865115397;2044.6426025613978;151.32148083714736;0.0;205.8101355514301;4.9362686252475677e-11;20.30982687589574
2038.0;92.86816685229012;8.399039735789451e-5;3.3971302107779937e-9;0.0;56.729943830176445;7.512425925378589e-13;7.748414805704963e-12;91.7053196533213;2.1837480129875568e-11;0.0;8.177175565449521e-12;2.287126986136248e-12;3.43202475707818e-13;7.478524468212185e-5;16.558000000000003;528.5940063142817;3.660620318021571e-12;27.07780300618481;983.2780602060839;15.696000000000549;0.0;91.27023993540777;4.570017592870243e-11;35.08319691771156;0.000236592263371516;4.448699346690815;654.5220515805341;6.252689311580779e-13;91.23239925474375;2091.0477469953285;119.0852675492905;0.0;204.99422182669994;5.5914176002904914e-11;25.396304366115682
2039.0;91.39482515920731;9.749897996680975e-5;3.6879141510203724e-9;0.0;18.843303591073557;1.4047503395887432e-12;8.358997972827906e-12;79.63657224586004;1.679242497781486e-11;0.0;6.831433934120788e-12;2.93537253847321e-12;1.7085568347111936e-13;7.47930284917947e-5;16.071;585.3239501444582;4.40813119201707e-12;26.3718030061921;1074.9833798594052;11.772000000000753;0.0;86.77023993542208;4.876957193720017e-11;35.0831969177119;0.00021679724246173612;3.9933816205023147;723.3951919996463;6.767044144160765e-13;87.39706410768976;2279.9317850825746;87.2221899588681;0.0;177.0057296437758;5.272843295899926e-11;23.868342760323763
2040.0;90.74520554790786;0.00010017141419307272;4.1313247612621385e-9;0.0;13.380565533756545;4.47421834261705e-13;9.140318117757144e-12;106.64378221679134;1.3285738903424146e-11;0.0;6.255465092655685e-12;4.2546397993522994e-12;1.1336073111093314e-13;7.47971858484044e-5;15.584000000000001;604.1672537355317;5.808399025252707e-12;25.665803006199848;1154.6199521052652;7.848000000001091;0.0;82.27023993543254;5.172550255278801e-11;35.08319691771207;0.00020197614983862207;4.36547575756128;744.8302797872425;1.1624083179519007e-12;82.8858654934933;2422.1463217554156;55.51779103571298;0.0;159.23208395064268;5.138132543933883e-11;23.90269335631321
2041.0;90.07453892727825;0.00010266577346877718;4.880843414715222e-9;0.0;4.876813560997896e-10;3.085588923812419e-13;1.030490367920772e-11;142.30269420325587;9.816224009367991e-12;0.0;6.142243596233957e-12;1.3545998396982068e-11;9.008262578224291e-14;7.480000818848627e-5;15.097000000000001;617.5478192692883;6.250233636269924e-12;25.665803006208208;1261.2637343220565;3.9240000000018953;0.0;77.77023993544071;5.4760956943162246e-11;35.083196917712186;0.00018671968721476923;3.781669303899142;761.1486961795127;9.733295956133314e-13;78.92789248449914;2591.6800738327743;26.00988964016854;0.0;136.8949470675224;4.971526371621946e-11;22.468180536507763
2042.0;86.9968747171273;0.00010614656083817768;5.78869007595585e-9;0.0;1.739818565525454e-9;2.5218766147945766e-13;1.2026255238828937e-11;118.06010707992307;7.570742067774302e-12;0.0;6.357746091408953e-12;2.5122416843211643e-11;8.420305763219127e-14;7.480315131503301e-5;14.61;617.547819269776;6.5516674438333805e-12;25.66580300621735;1403.5664285253124;1.7199604109065208e-10;0.0;73.27023993544755;5.808046085184106e-11;35.08319691771228;0.00017243947277306858;2.2524544273152776;758.5939095258817;8.095978296891883e-13;75.89076155469027;2807.4436998868023;6.941535246222442e-10;0.0;110.28323125833215;4.711530129306969e-11;19.135734198480005
2043.0;83.95552596460344;0.00011329949512301508;6.915015726209263e-9;0.0;14.991945829253742;2.130947679606661e-13;1.438804357586368e-11;24.013192398638722;5.1657388390875174e-12;0.0;6.836503772074515e-12;2.8785022490085378e-11;8.718582331949511e-14;7.480654844524378e-5;14.123;617.5478192715159;6.794369657047395e-12;25.665803006227655;1521.6265356052354;1.9568423519913984e-10;0.0;73.2702399354538;6.131856352747618e-11;35.083196917712364;0.0001585697919875253;0.42351272587753874;758.1406528947476;7.251173646668198e-13;74.42972669541112;2980.85785096962;7.763827487731986e-10;0.0;88.96672907637084;4.3877202437223866e-11;12.35123319545805
2044.0;80.57453597050491;0.00012989063688336028;8.093204737059764e-9;0.0;3.706474470288357e-7;1.861241955559011e-13;1.7416013775107908e-11;77.63412774378085;3.684347273120604e-12;0.0;7.541422288083446e-12;2.8115093713398178e-11;9.373082068293218e-14;7.481023635939481e-5;13.636000000000003;632.5397651007696;6.993925532465651e-12;25.66580300623968;1545.639728003874;2.1678806111407546e-10;0.0;73.27023993545994;6.370651800608492e-11;35.08319691771245;0.00014671441651809214;0.2380581449398372;767.31019036529;6.555279432530406e-13;74.0677220975721;3039.443284665216;8.470800714606495e-10;0.0;85.55596248441422;4.180765567665583e-11;11.835565711176969
2045.0;77.16670167376728;0.00016821368939184156;9.655740272360126e-9;0.0;13.020432282091996;1.9254000866442682e-13;2.1844776758380708e-11;69.17719510786566;2.7679413218961473e-12;0.0;8.40195596447016e-12;2.5501579249416283e-11;1.0757485161115486e-13;7.481436768415608e-5;13.149000000000001;632.539765471417;7.159305543485254e-12;25.66580300625407;1623.273855747655;2.3734181609912725e-10;0.0;73.2702399354663;6.592987120842476e-11;35.08319691771254;0.00013504726882853537;9.217284880968399e-11;775.8631264098016;5.593412923550728e-13;73.69754262025326;3152.4569330522645;9.104674032177842e-10;0.0;74.3720941063559;3.6922046205032236e-11;8.688098740780491
2046.0;74.67050373932103;0.0002469734507098108;1.2252848097559587e-8;0.0;40.105884052670824;1.650531719379868e-13;3.0219288580764726e-11;127.46475790418455;2.1426412437991534e-12;0.0;9.385829942822681e-12;1.98371916217396e-11;1.266658410486294e-13;7.481924852757079e-5;12.662;645.560197753509;7.30774455676846e-12;25.665803006271485;1692.4510508555206;2.572574040697199e-10;0.0;73.27023993547313;6.821699819456101e-11;35.08319691771265;0.00011964059483911361;8.474778196460992e-11;789.1631657650935;5.155045285475605e-13;72.3404169963492;3258.0925159874264;9.41000555362214e-10;0.0;65.01682702136281;3.340852961662426e-11;6.161469196195039
2047.0;72.1970144801245;0.000403564181718336;1.5310332314241742e-8;0.0;52.698243585332165;2.1555274419939615e-13;5.0798937150781037e-11;209.0575743981444;1.7334652350026133e-12;0.0;1.0531186103780381e-11;1.1888231690671788e-11;1.498264848565339e-13;7.482503721764675e-5;12.175;685.6660818061798;6.670355468825698e-12;25.66580300629333;1737.4808087597053;2.789497230296091e-10;0.0;73.27023993548067;7.115237073303422e-11;35.083196917712755;0.00010898542042733898;7.947888643269412e-11;825.4960294592107;4.606881098787309e-13;71.12415178178372;3327.3204171170287;9.787780220368713e-10;0.0;59.51120171480325;3.110169526220714e-11;4.974301304872859
2048.0;70.00846024146102;0.0006667108209668007;1.6888122675205076e-8;0.0;39.70501841998945;2.871393369685041e-13;1.1876581845470128e-10;182.02323881685865;1.4324772488900807e-12;0.0;1.2190529267724399e-11;7.308388059299155e-12;1.781551051180808e-13;7.483195223337295e-5;11.688;738.364325391512;6.559652725004866e-12;19.31180300632415;1822.8858831578498;3.007872031594847e-10;0.0;73.27023993548907;7.540701053238652e-11;35.08319691771288;9.18572867760241e-5;7.450486875817724e-11;870.5849303942264;4.1433295742150187e-13;46.874757074800364;3443.8532109789403;1.0047971965888102e-9;0.0;50.26250313017212;2.6635919591467517e-11;3.0061592348626824
2049.0;67.64753642925942;0.0011514435000715094;1.7244251961313328e-8;0.0;98.55159251762771;3.6453087026038915e-13;1.9668549310829057e-8;72.54594995424476;1.210630818174842e-12;0.0;1.432875773973872e-11;5.049308161372429e-12;2.1313846010939993e-13;7.484004543811002e-5;11.201;778.0693438115014;6.556565388649417e-12;12.957803006376606;1893.0221502865627;3.1757962813729954e-10;0.0;73.27023993549489;8.895300892936858e-11;35.08319691771304;8.777630351863076e-5;7.003550847926266e-11;914.1181456316621;3.838187279081096e-13;24.50332737269739;3535.6257273384954;9.995205976356304e-10;0.0;43.53736824790643;2.674356519616409e-11;1.7897107319919137
2050.0;64.58217512152561;0.002197556514128529;1.6419869932653134e-8;0.0;23.19543962259869;5.054639729414217e-13;2.9607060247708315e-9;86.78816212760063;0.0;0.0;1.7023799992439834e-11;3.676521687468652e-12;2.5683361929586377e-13;7.484970117838238e-5;10.714;876.6209363291291;6.638163583834489e-12;3.42680300656398;1942.6003823625563;3.308653670407237e-10;0.0;73.270239935502;1.1407542577258023e-10;35.083196917713224;7.708933048381555e-5;6.550980131582433e-11;994.9076348864579;3.293881688506996e-13;7.063607208529723;3581.6690804587324;9.95697403821805e-10;0.0;39.2797651360935;2.5642314822560896e-11;0.8824967161368171
2051.0;62.831235645466194;0.004269333416109597;1.526537387530124e-8;0.0;44.843309053494195;6.554107607867546e-13;7.61235572339575e-10;124.69809262539725;0.0;0.0;2.0496258187516758e-11;2.784081621697768e-12;3.1216153047878214e-13;7.48615797997985e-5;10.227;899.8163759517278;6.838223854891151e-12;2.0331067621894607e-8;1989.3285365115248;3.406815910500917e-10;0.0;73.27023993551111;1.428604482626656e-10;35.08319691771344;0.0002027189070264895;6.012392643273168e-11;1027.1110961637116;3.158849517337785e-13;3.2527953069343424e-8;3607.4225264895485;9.379600713825059e-10;0.0;36.40206676874056;8.108410157110425e-11;0.6083335133919097
2052.0;61.12644447166523;0.006924695600036964;1.4236972392992596e-8;0.0;70.47000096576932;7.962459709950193e-13;6.409138636624417e-10;161.114514681117;0.0;0.0;2.55387660122858e-11;0.0;3.8340141380239564e-13;7.487657675464673e-5;9.740000000000002;889.2396850052223;6.904904461509096e-12;2.310962788859719e-8;2070.9018015885954;3.48252333117866e-10;0.0;73.27023993552015;1.7097554197606378e-10;35.08319691771368;0.00024145285622089667;5.559490820751942e-11;1037.5001380566478;2.933266247878367e-13;3.246784619012814e-8;3663.0829452159924;8.77352020385456e-10;0.0;31.182201191365824;7.73530873182274e-11;0.3861086686945429
2053.0;58.765522480912054;0.010887054394978727;1.3894477364127541e-8;0.0;22.569723070406766;8.382041843721391e-13;5.87045699500939e-10;184.75083082779872;0.0;0.0;3.239536337500104e-11;0.0;4.770614302011376e-13;7.489320016469003e-5;9.253;876.5796859709938;6.7453171205194725e-12;2.3837297605519964e-8;2171.1603789462033;3.534180719569535e-10;0.0;73.27023993552677;1.9647712122548007e-10;35.08319691771389;0.0002429349509724242;5.19251638489687e-11;1040.0858765397434;2.654967275359684e-13;2.909657174282455e-8;3730.096433696369;8.384322927575069e-10;0.0;25.02849904530515;7.312415695607683e-11;7.998602715341948e-12
2054.0;56.137583336039455;0.016690942409130292;1.3831548353671845e-8;0.0;44.919943700242186;8.680077438227391e-13;4.264890417200589e-9;357.97578629870026;0.0;0.0;4.208894086459248e-11;0.0;6.035379195391758e-13;7.491011550377634e-5;8.766;865.00930122349;6.832278712353753e-12;2.445451165001492e-8;2272.018182673549;3.571024192300741e-10;0.0;73.27023993552665;2.1631431284721967e-10;35.083196917711525;0.00024002061240186072;4.8350417386175074e-11;1008.7936899733285;2.370921506386358e-13;2.923627472286787e-8;3825.0317977604036;7.796973703583434e-10;0.0;19.698957249327105;7.061772848610992e-11;7.190813788149474e-12
2055.0;53.32782571539315;0.02507206162320674;0.0;0.0;83.72027151857249;7.441502987357808e-13;1.6809889789178662e-10;80.11834269845683;0.0;0.0;5.6561164241351744e-11;0.0;7.804672854080859e-13;7.492613632883253e-5;8.279000000000002;893.9385966052357;6.295536116587749e-12;2.5023567811313608e-8;2405.5341533681235;3.5987036055197025e-10;0.0;73.27023993553385;2.2820254453789145e-10;33.5691274880214;0.000230690969094155;4.540086872775127e-11;1011.9688596231482;2.064632614273133e-13;2.2408537173339367e-8;3910.6933257807864;7.38507688688964e-10;0.0;12.65916712321515;6.682728796236446e-11;6.563422445765142e-12
2056.0;50.64598185813795;0.037166726531249424;0.0;0.0;2.8636522108682963e-8;8.198817012609041e-13;2.2034511997990628e-10;164.6722903853922;0.0;0.0;7.999794266168612e-11;0.0;1.0403042495136533e-12;7.49408819693696e-5;7.792000000000001;951.0746292484201;6.5922645810618245e-12;2.9273974245038058e-8;2454.0643657830897;3.620130017957694e-10;0.0;70.30609156727976;2.3551093259719063e-10;31.103592773175585;0.0002200924587716998;4.222290257076685e-11;1020.076529526946;1.6778102237089311e-13;6.045960101230873e-8;3949.9005067877483;6.848998433238137e-10;0.0;11.108608613817669;6.321056197561705e-11;6.134797882451929e-12
2057.0;46.92713868817733;0.054630814642230865;0.0;0.0;147.30945627126724;8.323644680651448e-13;2.5443236731991613e-10;87.27628275871832;0.0;0.0;0.0;0.0;1.449898697998173e-12;7.495442127206931e-5;7.305;938.3059678573519;7.103587389941487e-12;2.9427701282671347e-8;2591.362581115325;3.63746467030772e-10;0.0;56.34713233017282;2.4056024075856306e-10;27.97479070090701;0.00021121276005391858;4.049056572103003e-11;989.8771418816333;1.6274171692109872e-13;1.7491677938767732e-8;4051.3583166505705;6.567909852267469e-10;0.0;6.316318408348621;5.998180624686468e-11;5.591256976381044e-12
2058.0;43.60069304165318;0.07974785035947225;0.0;0.0;91.40215263567877;9.625396599205191e-13;0.0;83.74507378263517;0.0;0.0;0.0;0.0;2.172240911308039e-12;7.496729930881761e-5;6.818000000000001;1068.9091454007278;7.683764196527174e-12;2.9635082172815437e-8;2638.4520358143195;3.651789442796621e-10;0.0;45.90897303267107;2.442367624460317e-10;23.851087592504957;0.0002018461248846128;3.8529452013653206e-11;1021.7918259033313;1.346761400939192e-13;1.6026293660780174e-8;4071.505809961119;6.185728671650092e-10;0.0;5.01835139054638;5.715267130687348e-11;5.2251938184699394e-12
2059.0;47.20972145543897;0.11521410399631987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.497944922007833e-5;6.331;1145.647977921515;8.433209088487027e-12;2.9877264229805705e-8;2690.470736602136;3.6638957509783694e-10;0.0;36.14607080996544;2.470208440677295e-10;18.235032929906072;0.00020267135216552723;3.838315439393952e-11;1139.6659891227857;1.472900668764826e-13;3.833313803845367e-8;4296.074345118586;6.11325457809746e-10;0.0;3.56698182063033;5.7879659654059363e-11;5.265760837133287e-12
2060.0;60.74125150047885;0.16422563554300687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.497618262103943e-5;5.844;998.6077757874882;8.247084892931126e-12;2.986456270527519e-8;2657.200880768682;3.6638957509783694e-10;0.0;27.59957669150466;2.470208440677295e-10;13.04913023350226;0.00020696851083861094;4.146220216915418e-11;1001.7563595939364;2.313331958689898e-13;1.6428393132472862e-8;4117.771236458207;6.387867893605864e-10;0.0;4.8158092119205405;6.152296427630603e-11;0.5829067380689774
