Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1713.0;47.27530031984291;-0.25617950799999994;0.0;1.3182350150357488e-15;0.038118193278075155;0.0;0.009640034995824071;0.22877662737814272;0.051012;0.0;0.0;1.1596341118168352e-12;0.0;-0.07136477384657161
1714.0;47.2754169975901;-0.26935065199999997;0.0;1.318236226229281e-15;0.08610996485387797;0.0;0.010466100006152843;0.22545600844828784;0.051012;0.0;0.0;1.1596351897005886e-12;0.0;-0.10369077367627388
1715.0;10.00014402007168;-0.2781184599999999;0.0;0.0;0.12919503762300533;0.0;0.010527434991445869;0.22039622607595552;0.02999604563341512;0.0;0.0;0.0;0.0;-0.11199328258209502
1716.0;10.000201035640272;-0.283091396;0.0;0.0;0.15224809912593157;0.0;0.011061179989418952;0.2223938548204361;0.0093845839884721;0.0;0.0;0.0;0.0;-0.11199328258209502
1717.0;-0.00018653444845180897;-0.287940304;0.0;0.0;0.15734450598451974;0.0;0.010312900903903107;0.2322811843205411;0.0;0.0;0.0;0.0;0.0;-0.11199328258214535
1718.0;-0.00023458954062683773;-0.286430784;0.0;0.0;0.13942776154334788;0.0;0.012951193853962095;0.24607524368991676;0.0;0.0;0.0;0.0;0.0;-0.11199328258214535
1719.0;10.000100889175847;-0.28165644999999995;0.0;0.0;0.10786714436206679;0.0;0.013874760003413205;0.2542639116709163;0.01764690571695618;0.0;0.0;0.0;0.0;-0.11199328258209502
1720.0;41.39495591660418;-0.27397841799999995;0.0;1.2609730363772232e-15;0.0632976251904337;0.0;0.013429755013412047;0.25770719171938966;0.051012;0.0;0.0;1.1087004391398562e-12;0.0;-0.11199328258078427
1721.0;47.27526904800669;-0.276941182;0.0;1.3182346887241043e-15;0.01907715030535337;0.0;0.014114879996951928;0.2858667417109302;0.051012;0.0;0.0;1.1596338214206055e-12;0.0;-0.09312701087788071
1722.0;47.27523761566229;-0.29051715399999994;0.0;1.3182343615931805e-15;0.003225662946782783;0.0;0.01461077999341679;0.31333413012643296;0.051012;0.0;0.0;1.1596335302954229e-12;0.0;-0.09166284815478266
1723.0;33.39684924047377;-0.29169242799999995;0.0;1.1908469546943154e-15;0.000136408323667746;0.0;0.014890050000993294;0.33772184269976574;0.051012;0.0;0.0;1.0463944865256496e-12;0.0;-0.11199328258167893
1724.0;9.999859343510815;-0.2894857599999999;0.0;0.0;8.826476425174936e-5;0.0;0.014549445007709097;0.33776126948772467;0.04908293352305685;0.0;0.0;0.0;0.0;-0.11199328258209502
1725.0;9.999858924467503;-0.284447352;0.0;0.0;8.024016391964631e-5;0.0;0.01465776000214172;0.3362805713475318;0.04542493237183469;0.0;0.0;0.0;0.0;-0.11199328258209502
1726.0;9.999858551463316;-0.2783015239999999;0.0;0.0;7.221646194750209e-5;0.0;0.014283225004865556;0.3349663418681376;0.040975891688658894;0.0;0.0;0.0;0.0;-0.11199328258209502
1727.0;9.999856178507626;-0.27346353799999995;0.0;0.0;7.221646194750208e-5;0.0;0.014555970010087136;0.3261653873573802;0.04466610988545644;0.0;0.0;0.0;0.0;-0.11199328258209504
1728.0;9.999854737972566;-0.267052484;0.0;0.0;7.622853752356387e-5;0.0;0.01467994499384785;0.320785809926286;0.04350664301274979;0.0;0.0;0.0;0.0;-0.11199328258209515
1729.0;-8.112369658135134e-6;-0.32830040000000005;0.0;0.0;5.0121024438025934e-5;0.0;0.014001854747945268;0.43610916587536513;0.0;0.0;0.0;0.0;0.0;-0.12185978209444594
1730.0;-8.000207026917744e-6;-0.32538332000000003;0.0;0.0;4.661073947486817e-5;0.0;0.013777399757732114;0.4372435529230254;0.0;0.0;0.0;0.0;0.0;-0.125683298983718
1731.0;-8.000163011744295e-6;-0.32316326000000006;0.0;0.0;4.661083948090388e-5;0.0;0.013856738448193068;0.43638242779948283;0.0;0.0;0.0;0.0;0.0;-0.12712157264517407
1732.0;-8.108555203538245e-6;-0.3200920800000001;0.0;0.0;5.011659946150677e-5;0.0;0.013293679020327106;0.43330565246007297;0.0;0.0;0.0;0.0;0.0;-0.12655640912733698
1733.0;-8.10524853987861e-6;-0.32141848;0.0;0.0;5.0112973274847906e-5;0.0;0.01278588532311541;0.43882557656626836;0.0;0.0;0.0;0.0;0.0;-0.13024213641513097
1734.0;-8.10948840321446e-6;-0.3269182;0.0;0.0;5.011848310574881e-5;0.0;0.013905823207475842;0.4445242092609451;0.0;0.0;0.0;0.0;0.0;-0.13156099178681235
1735.0;-8.55194772258271e-6;-0.3411831;0.0;0.0;6.827868191792272e-5;0.0;0.013334409335448136;0.4545752259347035;0.0;0.0;0.0;0.0;0.0;-0.12679377747674148
1736.0;-1.1613391558062041e-5;-0.35939244000000004;0.0;0.0;0.002304866549833657;0.0;0.01317653901650578;0.45848823018152074;0.0;0.0;0.0;0.0;0.0;-0.11457535741424947
1737.0;-7.6619360623339e-6;-0.3674126000000001;0.0;0.0;0.012849739960857807;0.0;0.01055056305684778;0.4473696376934511;0.0;0.0;0.0;0.0;0.0;-0.10335645712294031
1738.0;-4.513917305008673e-6;-0.37350506000000006;0.0;0.0;0.036552727569337466;0.0;0.0105325414894366;0.44093338623160583;0.0;0.0;0.0;0.0;0.0;-0.11451316562597275
1739.0;-3.3889235152452933e-6;-0.38060570000000005;0.0;0.0;0.07128964026539182;0.0;0.010676438623089117;0.44126082056433474;0.0;0.0;0.0;0.0;0.0;-0.14262092264116788
1740.0;-3.19907976436875e-6;-0.38560134;0.0;0.0;0.09426201249790861;0.0;0.010770124205684649;0.4302517849135156;0.0;0.0;0.0;0.0;0.0;-0.14968232735514753
1741.0;-3.1541025210096724e-6;-0.3861312400000001;0.0;0.0;0.10052522394811295;0.0;0.010847696616874462;0.42440137222205715;0.0;0.0;0.0;0.0;0.0;-0.14964280325184395
1742.0;-3.2593532816362987e-6;-0.38308690000000006;0.0;0.0;0.08771775414796922;0.0;0.01103967806514718;0.4338632691817264;0.0;0.0;0.0;0.0;0.0;-0.14953354051658535
1743.0;-3.4337990389244888e-6;-0.3795505800000001;0.0;0.0;0.06610413192353183;0.0;0.010697386152504953;0.44004251382242304;0.0;0.0;0.0;0.0;0.0;-0.13729316948762962
1744.0;-4.484056495538571e-6;-0.37343896000000004;0.0;0.0;0.03689125604095133;0.0;0.01086218657994954;0.4318760663615892;0.0;0.0;0.0;0.0;0.0;-0.10619012307510581
1745.0;-7.636973718377278e-6;-0.37056678000000004;0.0;0.0;0.013494735852648411;0.0;0.010685108847682437;0.4322708883832373;0.0;0.0;0.0;0.0;0.0;-0.08588307133157433
1746.0;-9.554702130095618e-6;-0.37223426000000004;0.0;0.0;0.003191905933646546;0.0;0.01058800918160033;0.4399071045484432;0.0;0.0;0.0;0.0;0.0;-0.0814512169605916
1747.0;-1.0572083579595586e-5;-0.37290948;0.0;0.0;0.00021908265060462752;0.0;0.010214007532816757;0.44402267788957134;0.0;0.0;0.0;0.0;0.0;-0.08154483546499292
1748.0;-8.456279673594384e-6;-0.3678151800000001;0.0;0.0;6.452477800222834e-5;0.0;0.007574687379691083;0.44088181403013654;0.0;0.0;0.0;0.0;0.0;-0.08070482722090248
1749.0;-8.281446410965865e-6;-0.35922190000000004;0.0;0.0;5.7218172975985965e-5;0.0;0.007214481492654551;0.4330816360877639;0.0;0.0;0.0;0.0;0.0;-0.0811304485793633
1750.0;-8.279358659853993e-6;-0.34845928000000004;0.0;0.0;5.721640460853322e-5;0.0;0.007058956467326953;0.4314187915329082;0.0;0.0;0.0;0.0;0.0;-0.09007469752043155
1751.0;-8.289003305900065e-6;-0.33987334;0.0;0.0;5.7224806718756805e-5;0.0;0.008012590108431965;0.42491157550440584;0.0;0.0;0.0;0.0;0.0;-0.09310706216790392
1752.0;-8.29430282875392e-6;-0.3318672000000001;0.0;0.0;5.722973516249052e-5;0.0;0.008574124492144983;0.4214869167336428;0.0;0.0;0.0;0.0;0.0;-0.09825008194304277
1753.0;71.32979702158137;-0.29205310000000007;0.00587999999901546;1.0357461052921146e-15;7.690998346058904e-5;0.0;0.009651599998799663;0.22957676954527545;0.047088000000000005;0.0;0.0;9.151256673123771e-13;0.0;-0.0001866247699757444
1754.0;71.32934316318904;-0.28765508000000006;0.005879999999015439;1.0357421978713418e-15;7.6909983460589e-5;0.0;0.011494979994554875;0.2354681123510519;0.047088000000000005;0.0;0.0;9.151221594130038e-13;0.0;-0.012317833211941197
1755.0;71.32934359341866;-0.28809070000000003;0.005879999999015439;1.0357421970656687e-15;8.143362341990979e-5;0.0;0.0126995399907542;0.24386256171022194;0.047088000000000005;0.0;0.0;9.151221586896344e-13;0.0;-0.02148576037363216
1756.0;71.32934401138411;-0.28929874000000005;0.005879999999015439;1.0357421962797865e-15;7.6909983460589e-5;0.0;0.013523580002463216;0.25207617865441945;0.047088000000000005;0.0;0.0;9.151221579841527e-13;0.0;-0.02931086738602051
1757.0;71.32934422718006;-0.29193934000000005;0.005879999999015439;1.0357421958713712e-15;7.238533048145868e-5;0.0;0.01424303999977959;0.256306714132479;0.047088000000000005;0.0;0.0;9.15122157617505e-13;0.0;-0.03161574530911881
1758.0;71.32934480944401;-0.29970902000000005;0.005879999999015439;1.0357421947817839e-15;7.238533048145868e-5;0.0;0.014681520017254255;0.26777532064826054;0.047088000000000005;0.0;0.0;9.151221566392604e-13;0.0;-0.03575317085543681
1759.0;71.3293455676518;-0.31716628;0.005879999999015439;1.0357421933798076e-15;0.00010857799572535833;0.0;0.01471175999664644;0.28261788804486276;0.047088000000000005;0.0;0.0;9.151221553808085e-13;0.0;-0.03320493569176396
1760.0;71.3293463991408;-0.3380145200000001;0.005879999999015439;1.0357421925845854e-15;0.002008692667775137;0.0;0.014779800009582856;0.2923257544016414;0.047088000000000005;0.0;0.0;9.151221546667449e-13;0.0;-0.02403274915782089
1761.0;71.32934823784926;-0.3486427600000001;0.005879999999015439;1.0357421926669803e-15;0.010812557601961391;0.0;0.01477349998751882;0.2975461129011887;0.047088000000000005;0.0;0.0;9.151221547407775e-13;0.0;-0.027422517185066105
1762.0;71.32935186852849;-0.35442910000000005;0.005879999999015439;1.0357421941656898e-15;0.03154190497424772;0.0;0.01481382000616706;0.29603758550186987;0.047088000000000005;0.0;0.0;9.151221560861868e-13;0.0;-0.04089749366513993
1763.0;71.32935677539614;-0.3585605400000001;0.005879999999015439;1.0357421960925299e-15;0.05931072497670767;0.0;0.014801220001574985;0.29487644930438456;0.047088000000000005;0.0;0.0;9.151221578159249e-13;0.0;-0.06336137528801374
1764.0;71.32936102693648;-0.3632177000000001;0.005879999999015439;1.0357421973164129e-15;0.08225234806232128;0.0;0.014542919986509412;0.2978363965146975;0.047088000000000005;0.0;0.0;9.151221589148343e-13;0.0;-0.0843476884561471
1765.0;71.32936379782304;-0.36308244000000006;0.005879999999015439;1.0357421979278369e-15;0.09673846093328986;0.0;0.014439600004204788;0.30140546518205286;0.047088000000000005;0.0;0.0;9.151221594636686e-13;0.0;-0.10243494094015078
1766.0;71.32936345369231;-0.35951758;0.005879999999015439;1.0357421974292768e-15;0.09387471673906249;0.0;0.013982219999610003;0.3047508718328486;0.047088000000000005;0.0;0.0;9.151221590160605e-13;0.0;-0.10602406408304361
1767.0;71.3293608458569;-0.35523366000000006;0.005879999999015439;1.0357421963592027e-15;0.07899048455041102;0.0;0.013182120004533138;0.30586442142443465;0.047088000000000005;0.0;0.0;9.151221580553937e-13;0.0;-0.09573707464504162
1768.0;71.3293560978865;-0.3485068800000001;0.005879999999015439;1.0357421955976301e-15;0.054881647884054134;0.0;0.013161960005093015;0.29724155130094243;0.047088000000000005;0.0;0.0;9.151221573717289e-13;0.0;-0.06971176548932179
1769.0;71.3293511376753;-0.34376558000000007;0.00587999999901544;1.0357421942807751e-15;0.028397667244497677;0.0;0.013718879994568401;0.29277783718252337;0.047088000000000005;0.0;0.0;9.15122156189481e-13;0.0;-0.0440620548375117
1770.0;71.3293472449694;-0.34167556000000004;0.005879999999015439;1.0357421937629542e-15;0.00890339463697316;0.0;0.013770540005488717;0.28474981140106104;0.047088000000000005;0.0;0.0;9.151221557246055e-13;0.0;-0.01868125492084209
1771.0;71.3293460545399;-0.3422770600000001;0.005879999999015439;1.035742192846361e-15;0.0010450631455975233;0.0;0.013843619988633158;0.28898986524637055;0.047088000000000005;0.0;0.0;9.151221549017676e-13;0.0;-0.014534496417975374
1772.0;71.32934599489846;-0.33935930000000003;0.00587999999901544;1.0357421926442106e-15;0.0002533486567009569;0.0;0.013497120000727053;0.29062687796355013;0.047088000000000005;0.0;0.0;9.151221547202014e-13;0.0;-0.017951050449345064
1773.0;71.32934633199059;-0.33238084;0.005879999999015439;1.035742191975509e-15;0.00014024702100993717;0.0;0.012642839989857858;0.2977317040639239;0.047088000000000005;0.0;0.0;9.151221541199785e-13;0.0;-0.031066965459205582
1774.0;71.32934679300824;-0.3225209600000001;0.005879999999015439;1.0357421911112456e-15;0.00011310163568467912;0.0;0.011340000001329932;0.30701128225035784;0.047088000000000005;0.0;0.0;9.15122153344083e-13;0.0;-0.04887645305119525
1775.0;71.32934662762905;-0.31307946000000003;0.005879999999015439;1.035742191415708e-15;7.6909983460589e-5;0.0;0.009443700002102397;0.3039942291951705;0.047088000000000005;0.0;0.0;9.151221536173629e-13;0.0;-0.05336840262978449
1776.0;71.32934663565267;-0.30407554000000003;0.005879999999015439;1.0357421914105331e-15;8.143362341990979e-5;0.0;0.007939259999405247;0.3042321674550176;0.047088000000000005;0.0;0.0;9.1512215361271e-13;0.0;-0.061110344620182847
1777.0;173.12866853576693;-0.28013264000000004;0.005879999999719386;1.0852839203284355e-14;0.0024701490230093553;0.0;0.00835254000770418;0.15453591219505633;0.047088000000000005;0.007864415239015845;0.05399999999996965;1.0475317622648577e-11;3.8874519111737834e-14;-1.3810581312032458e-13
1778.0;173.12866828562008;-0.27450014000000006;0.005879999999719386;1.085283921570196e-14;0.0019272595508607656;0.0;0.008765819996226696;0.151604517471318;0.047088000000000005;0.005292928886904684;0.05399999999996965;1.047531763595295e-11;3.8874519138027475e-14;-1.3810581309331035e-13
1779.0;173.12866807875733;-0.27270158;0.005879999999719386;1.0852839231475947e-14;0.0014658031956285213;0.0;0.008641080002161936;0.14908237505514943;0.047088000000000005;0.006602715814228984;0.05399999999996965;1.047531765285225e-11;3.887451917142247e-14;-1.3810581305898882e-13
1780.0;173.12866785446658;-0.27221254;0.005879999999719387;1.0852839248450315e-14;0.000972677815111698;0.0;0.008847720006307194;0.14630801987929679;0.047088000000000005;0.009174525147478201;0.05399999999996965;1.0475317671038643e-11;3.8874519207357974e-14;-1.3810581302205488e-13
1781.0;173.12866787142377;-0.27389286;0.005879999999719386;1.0852839231881863e-14;0.0004162153970455272;0.0;0.008691480000762242;0.14861601777443048;0.047088000000000005;0.009259550709145702;0.05399999999996965;1.0475317653287347e-11;3.8874519172281154e-14;-1.3810581305810347e-13
1782.0;173.12866793084766;-0.28114014000000004;0.005879999999719386;1.0852839226146125e-14;0.0003574030124753092;0.0;0.00843947998799271;0.14992467602427653;0.047088000000000005;0.015508983261211116;0.05399999999996965;1.0475317647141395e-11;3.8874519160136785e-14;-1.3810581307058389e-13
1783.0;173.1286692345622;-0.29603758;0.005879999999719387;1.0852839495679575e-14;0.0052796049791357545;0.0;0.008115660004398739;0.1489824413521382;0.047088000000000005;0.026750233434217036;0.05399999999996965;1.0475317935918419e-11;3.887451973076297e-14;-1.3810581248415968e-13
1784.0;173.12867422257875;-0.3132299;0.005879999999719386;1.085283939812901e-14;0.03633743286581144;0.0;0.007887599988493352;0.1471598374722236;0.047088000000000005;0.014935126017793881;0.05399999999996965;1.0475317831405803e-11;3.887451952424004e-14;-1.3810581269639775e-13
1785.0;137.14552056448252;-0.3301144200000001;0.005879999999600912;3.7913748628603945e-15;0.1093561276509842;0.0;0.007446600005677783;0.14142553334260433;0.047088000000000005;2.130200343527316e-12;0.01891419713037043;3.415022809538099e-12;1.8504466275227802e-14;-2.0494540057773236e-13
1786.0;72.39835158602496;-0.34119992000000005;0.005879999998429211;1.7465815536777364e-15;0.18688080951227368;0.0;0.007136639999438874;0.1289575871815209;0.047088000000000005;0.0;0.0;1.543359646528408e-12;0.0;-0.034757684702761804
1787.0;72.39836251648114;-0.34533640000000004;0.005879999998429211;1.7465815602254081e-15;0.24762114400635685;0.0;0.006838020005261056;0.13032811002400385;0.047088000000000005;0.0;0.0;1.5433596524080078e-12;0.0;-0.09243396864301948
1788.0;72.39836980363563;-0.34906016000000006;0.005879999998429211;1.746581563870829e-15;0.2870575736437403;0.0;0.007124039994846796;0.13493934619478362;0.047088000000000005;0.0;0.0;1.5433596556813683e-12;0.0;-0.1330442426004961
1789.0;50.0000660842502;-0.35246344;0.0007880255473067421;1.4719584799513618e-15;0.3036745291111151;0.0;0.006895979998689458;0.14551330725948808;0.047088000000000005;0.0;0.0;1.2973847396955871e-12;0.0;-0.15149975676932115
1790.0;10.00006722848413;-0.35138712000000005;0.0;0.0;0.3015572584475415;0.0;0.007228619989193536;0.15423611021409137;0.03986158752469937;0.0;0.0;0.0;0.0;-0.15149975676964597
1791.0;55.95459002284016;-0.34517004;0.0058799999940819785;1.5362250819912271e-15;0.27821299139132794;0.0;0.0075398400079962425;0.1581858795743467;0.047088000000000005;0.0;0.0;1.354835047473892e-12;0.0;-0.15149975676913707
1792.0;72.39836152053161;-0.33661922000000005;0.005879999998429211;1.7465815542211795e-15;0.2341303296828504;0.0;0.0073218599918240005;0.1582620204102798;0.047088000000000005;0.0;0.0;1.5433596470162378e-12;0.0;-0.1160780144053105
1793.0;72.39834896750901;-0.32633918000000006;0.005879999998429211;1.7465815474036542e-15;0.16539594082284453;0.0;0.006874559986949279;0.15312732024218143;0.047088000000000005;0.0;0.0;1.5433596408944808e-12;0.0;-0.05204106338241703
1794.0;137.14551649415273;-0.31840934000000004;0.005879999999600912;3.7913748504909545e-15;0.08645069672410458;0.0;0.006660359987977002;0.1419870664502972;0.047088000000000005;2.1302003328609253e-12;0.030339451980782885;3.415022797997275e-12;1.850446622660994e-14;-2.0494540108994457e-13
1795.0;192.45022911759918;-0.31332362;0.0058799999997583;0.0022852614820289916;0.025067942548571226;0.0;0.007106400000306471;0.13360689420614422;0.047088000000000005;0.02776666666269079;0.053999999999980695;0.010485999905740201;9.505221762483924e-14;-1.180987656238938e-13
1796.0;205.81831210958364;-0.3149450200000001;0.005879999999779579;0.020453999999984318;0.005030779962388472;3.8035936285862233e-16;0.007185780005516041;0.13542473933829713;0.047088000000000005;0.02776666666431747;0.053999999999984706;0.010485999988086596;0.0016481301881605618;-1.0746537463101434e-13
1797.0;192.45022361678653;-0.31132980000000005;0.0058799999997583;0.018306411633897342;0.0025470590064767236;0.0;0.00596861998495555;0.1392507812565487;0.047088000000000005;0.02776666666269079;0.053999999999980695;0.010485999905740106;9.505220369780283e-14;-1.180987673442679e-13
1798.0;192.45022519753425;-0.30463296000000006;0.0058799999997583;0.011285301429272645;0.002646588709269971;0.0;0.005241600012559128;0.1402025325524867;0.047088000000000005;0.02776666666269079;0.053999999999980695;0.010485999905740177;9.505221427120023e-14;-1.1809876603816265e-13
1799.0;192.45022529082812;-0.2962895400000001;0.005879999999758299;0.0028491223243394086;0.002646588709269971;0.0;0.0045586800166989745;0.1409782101812145;0.047088000000000005;0.02776666666269079;0.053999999999980695;0.01048599990574018;9.50522145969446e-14;-1.1809876599792483e-13
1800.0;190.57161369372668;-0.2874198200000001;0.005879999999754986;1.1165358555732784e-13;0.002587775311679905;0.0;0.0036136799885810606;0.14206796603398836;0.047088000000000005;0.02776666666226237;0.053999999999979974;0.004396486898350339;8.334307443962359e-14;-1.197729852595479e-13
1801.0;137.14550084958879;-0.20640158000000008;0.005879999999752653;2.3722334846328117e-15;0.0019001146720463297;0.0;0.004391099999115999;0.13178904820226822;0.047088000000000005;1.3330924641843285e-12;0.015350299462759941;2.1368658324337764e-12;1.1578076640457014e-14;-9.995956991680395e-14
1802.0;137.14550028052707;-0.20347994000000005;0.005879999999752653;2.3722334882673274e-15;0.0010586350784981872;0.0;0.004733819989598083;0.12350405004163419;0.047088000000000005;1.3330924673196015e-12;0.021212438082078833;2.136865835826044e-12;1.1578076654742844e-14;-9.99595698326561e-14
1803.0;137.14549987040886;-0.20090987999999999;0.005879999999752654;2.3722334911684675e-15;0.0005881304303274917;0.0;0.004633020012165471;0.11707496873870221;0.047088000000000005;1.3330924698222364e-12;0.02564277870060532;2.1368658385329927e-12;1.157807666614586e-14;-9.995956976548806e-14
1804.0;137.14549948699624;-0.19844122000000006;0.005879999999752653;2.372233494007559e-15;0.00021715599145994902;0.0;0.004971959985455533;0.11079340774468069;0.047088000000000005;1.3330924722712597e-12;0.029487727647896773;2.1368658411820386e-12;1.1578076677304922e-14;-9.99595696997579e-14
1805.0;137.14549972094812;-0.19891406;0.005879999999752654;2.372233491733923e-15;0.0001809633262160494;0.0;0.005368859991729946;0.11551409511399653;0.047088000000000005;1.3330924703100662e-12;0.024879165372557473;2.136865839060734e-12;1.1578076668368705e-14;-9.995956975239373e-14
1806.0;137.14550047403839;-0.20048782000000007;0.005879999999752653;2.3722334938403457e-15;0.004754811079845176;0.0;0.005443199987194398;0.11422923060296265;0.047088000000000005;1.3330924721270718e-12;0.02308956474801599;2.136865841026115e-12;1.157807667664758e-14;-9.995956970362723e-14
1807.0;137.14550376892555;-0.20529594;0.005879999999752653;2.3722335007864616e-15;0.02362476008528494;0.0;0.005228999988201096;0.11266835784998214;0.047088000000000005;1.3330924781191165e-12;0.010802648193000836;2.1368658475079023e-12;1.1578076703949589e-14;-9.995956954280845e-14
1808.0;47.02618615923753;-0.21689426000000003;0.0;9.02157692692006e-16;0.0721772156981256;0.0;0.004993379997187472;0.10937053867679176;0.047088000000000005;0.0;0.0;7.949566094005487e-13;0.0;-0.016738593394387782
1809.0;47.02619735713934;-0.23183504000000005;0.0;9.02157695608267e-16;0.13459598523283584;0.0;0.004697280007881673;0.11009387008013274;0.047088000000000005;0.0;0.0;7.949566120046167e-13;0.0;-0.06464435436705587
1810.0;47.02620673622626;-0.2444253;0.0;9.021576980082217e-16;0.18673151521133907;0.0;0.004305419991583288;0.11122645466276865;0.047088000000000005;0.0;0.0;7.949566141475315e-13;0.0;-0.10493080079826136
1811.0;47.026211482517134;-0.25275196;0.0;9.021576988544107e-16;0.2118492223580559;0.0;0.004689720013033626;0.11622790902179353;0.047088000000000005;0.0;0.0;7.949566149030576e-13;0.0;-0.12710782751651767
1812.0;47.02621362382412;-0.25709906;0.0;9.021576989183274e-16;0.22207817316965203;0.0;0.004727520007041856;0.12238098382622926;0.047088000000000005;0.0;0.0;7.949566149602364e-13;0.0;-0.1391806516075497
1813.0;10.000053159665027;-0.25759562;0.0;0.0;0.22887786958248876;0.0;0.004713660009738929;0.13373062164784208;0.04177058576665495;0.0;0.0;0.0;0.0;-0.15149975676963387
1814.0;10.000053694931735;-0.25609522000000007;0.0;0.0;0.22873762306798237;0.0;0.004350780000048722;0.14481852834262857;0.029685388603796922;0.0;0.0;0.0;0.0;-0.15149975676963387
1815.0;10.000052028529032;-0.2536455;0.0;0.0;0.21659046049194972;0.0;0.004987080014500591;0.15476433208752916;0.02880081574537721;0.0;0.0;0.0;0.0;-0.15149975676963387
1816.0;10.000048026927;-0.25011662;0.0;0.0;0.1908393819567196;0.0;0.0049757400024605224;0.16667550388866784;0.03912338516787308;0.0;0.0;0.0;0.0;-0.15149975676963387
1817.0;47.02620282361411;-0.24510244000000003;0.0;9.021576921700452e-16;0.148294908267887;0.0;0.005265540009397128;0.16962117572752639;0.047088000000000005;0.0;0.0;7.949566089343291e-13;0.0;-0.12517165962485205
1818.0;47.026194447598726;-0.24210386000000006;0.0;9.021576892871814e-16;0.09917694143752519;0.0;0.005036220000939733;0.17768251187160067;0.047088000000000005;0.0;0.0;7.94956606360143e-13;0.0;-0.08688387811265473
1819.0;47.02618516341477;-0.23519806000000004;0.0;9.021576869540716e-16;0.04770192823286052;0.0;0.00430415999903128;0.17616446784848205;0.047088000000000005;0.0;0.0;7.949566042767852e-13;0.0;-0.040064113808263656
1820.0;47.02617864118264;-0.23393586;0.0;9.021576855591384e-16;0.012495516789053958;0.0;0.0049265999965710655;0.1718006874330743;0.047088000000000005;0.0;0.0;7.949566030311546e-13;0.0;-0.0023782506793622693
1821.0;89.95144249750346;-0.23243786;0.0058799999994530935;1.2800333707599892e-15;0.003985717323292927;0.0;0.004335660010531945;0.17139619212983054;0.047088000000000005;5.771446626312975e-13;1.5095197010578215e-14;1.1342769042424516e-12;0.0;-1.9381535802894644e-13
1822.0;137.14837679585332;-0.23101582000000004;0.005879999999752686;2.372716313059397e-15;0.0030311355875456696;0.0;0.0042625800076272185;0.17024457342787533;0.047088000000000005;1.333509018098311e-12;0.0008870647349359814;2.1373163795092567e-12;1.1579974346606099e-14;-9.994839479387475e-14
1823.0;50.000017760943955;-0.22831418000000003;0.0008521917256343587;9.209918483499685e-16;0.0030356597340088845;0.0;0.004528439997747196;0.1728095437021633;0.047088000000000005;0.0;0.0;8.117791361707255e-13;0.0;-2.423868097660523e-12
1824.0;47.02617697295938;-0.22327292000000004;0.0;9.021576850985193e-16;0.0030311355875390603;0.0;0.0047766599933221545;0.17219090474959423;0.047088000000000005;0.0;0.0;7.949566026199425e-13;0.0;-0.0038170058437659755
1825.0;162.4391896198394;-0.22562202000000003;0.005879999999824324;4.046578207585595e-15;0.0028411244748983784;0.0;0.0008870399951218987;0.11487642204210681;0.047088000000000005;4.142127591178841e-12;0.053999999999975214;3.758927452634009e-12;1.696648568665053e-14;-7.408785875860566e-14
1826.0;137.14550005350594;-0.22046182000000003;0.005879999999771505;2.195934157231937e-15;0.002501818048295108;0.0;0.0008845200100157631;0.11420067811638875;0.047088000000000005;1.2340479150261292e-12;0.049903810813716976;1.9780712291228844e-12;1.0717615404739247e-14;-9.252986787147758e-14
1827.0;137.14549998561358;-0.21791684000000006;0.005879999999771505;2.195934157072196e-15;0.002099174077633082;0.0;0.0012574799996580316;0.11424826559401317;0.047088000000000005;1.234047914888352e-12;0.04734093060921448;1.9780712289735783e-12;1.0717615404111793e-14;-9.252986787517243e-14
1828.0;137.14549996508188;-0.21920452;0.005879999999771505;2.1959341567675567e-15;0.0018503500739049145;0.0;0.0021180600128232665;0.11466703626883291;0.047088000000000005;1.234047914625567e-12;0.047598085189801895;1.9780712286894418e-12;1.0717615402914441e-14;-9.252986788222608e-14
1829.0;137.14550028060603;-0.22418292000000006;0.005879999999771505;2.1959341575773192e-15;0.0037730849717909163;0.0;0.002366280008400776;0.11411026190890246;0.047088000000000005;1.2340479153240176e-12;0.050962288958381514;1.9780712294446577e-12;1.0717615406096946e-14;-9.252986786347881e-14
1830.0;173.1286687749007;-0.23662454000000005;0.005879999999840127;6.285901757788107e-15;0.017453910914455927;0.0;0.002719079998605752;0.10730999566532663;0.047088000000000005;0.002231879752174082;0.05399999999998296;6.068432395149437e-12;2.251576207660769e-14;-6.838680328442689e-14
1831.0;137.14550892865032;-0.24833762000000004;0.005879999999771505;2.1959341823681e-15;0.05758252533794208;0.0;0.003211739992333919;0.09479446202663118;0.047088000000000005;1.234047936710669e-12;0.03977745554139236;1.978071252578418e-12;1.0717615503538458e-14;-9.252986728952209e-14
1832.0;50.000027078027955;-0.2697456200000001;0.004304600273035703;8.525454863853621e-16;0.12675122618086918;0.0;0.0034397999884475737;0.08816075369817308;0.047088000000000005;0.0;0.0;7.514511426756419e-13;0.0;-2.2428373540797144e-12
1833.0;47.02627876704219;-0.2860102400000001;0.0;8.351115146888291e-16;0.20547478963517105;0.0;0.00366156000205456;0.08633814981825685;0.047088000000000005;0.0;0.0;7.358791733779301e-13;0.0;-0.05655702782291148
