Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.47653221267605;-0.00016958685475819234;1.6280926431800583e-13;0.0;1.053365237115548e-9;8.207660902600223e-15;3.062682948811755e-10;42.20072845289478;1.7920739077886417e-12;0.0;2.3948773364334954;2.540838961662322e-13;4.231067899887151;5.040000000000049;19.967;462.8819457108685;1.4407500000000013;19.062000131809274;877.3065374330974;43.1640000000001;23.8;56.514319467139615;8.988000000000063;7.323135799815948;14.497977640939453;3.5827276309350538;573.2422965858477;0.09150541476559966;69.34608568419257;1884.198184226716;352.14395641535424;23.410764931131546;121.13140229130056;4.005053048191066;4.490578687503296
2032.0;69.6489573253814;-2.2019039976692506e-5;1.9834130979688642e-11;0.0;3.5192837709642146e-9;2.4312252472140343e-15;2.899819393512222e-10;56.09192936003317;5.074378991196034e-10;0.0;7.358237361529573;1.5099176392227663e-13;5.777101849767503;4.200000000000065;19.480000000000004;455.4926123785885;9.506898921057369e-15;18.356000132131253;908.5159325526589;39.2400000000002;19.833333333333332;64.08075287883219;7.49000000000009;10.415203699703099;12.160603158695542;2.988374396013688;563.9552209017004;1.450365186418547e-15;66.61217419417183;1947.979806391193;314.5720993528357;18.215846099650637;134.16701527530174;3.0259550501737897;5.879872821315997
2033.0;70.74980936674278;1.2850751207131602e-5;3.117976183635136e-11;0.0;15.483639562825383;1.974989231300222e-15;2.8887383091083913e-10;74.35331109687334;6.312508119644104e-11;0.0;15.147732623054273;1.7520726031173413e-13;8.096152773010763;3.360000000000088;18.993000000000002;448.1032790487744;1.1938124168271403e-14;17.650000132437523;953.6165285793587;35.316000000000294;15.866666666666667;64.73493246026038;5.992000000000128;16.192305549470603;9.720947384549598;3.2468747199012227;554.4004281052377;1.5323389783853604e-15;61.70236927106312;2037.7982425705643;275.3477905086284;15.226788849285562;135.21794633818104;2.4071842732823474;10.09456953160141
2034.0;71.1696641167085;9.512024992932326e-6;5.227396139866122e-12;0.0;46.6117805718455;3.8270459264371015e-15;2.8472697684200795e-10;47.71934152968064;7.413888009165232e-11;0.0;16.314604308216733;2.0197656596982228e-13;0.9233911063806052;2.5200000000001226;18.506;456.1975852782665;1.3913113399571625e-14;16.944000132727503;1016.9785063428988;31.392000000000408;11.9;62.62980979669388;4.494000000000179;24.288458322481368;6.864367289810962;2.8424163726959435;564.5023199342327;1.6211118181520272e-15;59.60306725687822;2165.996252325031;243.15412051470784;11.403858819175014;127.94816705111259;1.6366729404779126;15.906820478364619
2035.0;73.56685900117215;9.691318801834951e-6;5.438134618716782e-13;0.0;63.51458843767439;2.867003324713786e-15;2.391893420858532e-10;36.91260027746596;7.107618222310173e-11;0.0;7.54402544365178e-12;2.3738104535653373e-13;3.8521883507981333e-10;1.6800000000001818;18.019000000000002;495.42003251677863;1.7740159326008727e-14;16.238000133016378;1053.7065145392462;27.468000000000547;7.933333333333334;65.48804715822345;2.9960000000002625;25.211849428861974;4.534853860565724;3.9515721859127906;613.4017128534272;3.0954213411606277e-15;57.14107794700588;2245.456930273967;214.1004023292604;7.524608326892422;129.9356371523276;1.344789932335586;17.203394545033888
2036.0;73.41615784161056;9.68952438599385e-6;1.7375815197194446e-13;0.0;110.90148887337841;4.217833105754174e-15;1.6172985322882918e-10;5.7974553232682384e-11;1.1074991336919066e-10;0.0;2.3342160527703853e-12;2.8459147156207556e-13;1.3505800258442277e-9;0.8400000000003447;17.532;551.5452876211197;2.0607162650722513e-14;15.532000133301105;1079.6277814833788;23.544000000000736;3.966666666666667;76.13577978127772;1.498000000000438;25.21184942924719;2.2299039957110454;3.146038277963287;682.9505551934118;2.8518095036384515e-15;55.285483240728524;2302.2428532100917;183.7751756114859;3.203129674053963;140.464005154037;0.4772917448680277;15.475416135856891
2037.0;82.7899512857267;1.0039752568949507e-5;2.1844660971404904e-13;0.0;35.195241884693324;6.745699110353204e-15;1.730013087349211e-10;43.36821803051876;7.79764658090654e-11;0.0;1.5671760584563683e-12;3.44206643699164e-13;5.105661536815721;2.0178870471863502e-11;17.044999999999998;655.0574431611648;2.4789839531985168e-14;14.826000133540296;1068.6364481501034;19.620000000000985;0.0;87.95038408949445;3.452775057311925e-11;25.21184943059777;4.455388184370472e-11;3.0030204249898587;809.6125063341661;3.363410138637338e-15;53.38306790963085;2288.831879387605;156.1251253793851;0.0;157.93345877966973;7.016630005246202e-11;15.04581885040362
2038.0;86.57525192814389;4.051359012469568e-5;2.886947670733673e-13;0.0;6.834389482074929;1.042601805312367e-14;1.874567092326379e-10;64.15100242281879;1.1246062117512309e-10;0.0;9.4445861800622e-13;4.0465287963339236e-13;3.542390806658703e-11;5.135863230821486e-11;16.558000000000003;690.2526850458581;3.1498857322180754e-14;14.120000133702025;1112.0046661806223;15.69600000000133;0.0;83.450384089502;3.5103791288314343e-11;30.31751096741349;1.2419293820412102e-10;2.9874060605870634;852.695134201236;4.306532697588114e-15;49.91316886746929;2379.1969246159774;123.65288717068346;0.0;151.14942156522088;7.073888943255717e-11;18.83264965167109
2039.0;87.69836826048885;0.00010356896877344499;6.125362926225623e-13;0.0;2.359597832123057e-8;1.674338975314762e-14;2.0479324975103712e-10;72.48330542480443;9.001254796927756e-11;0.0;7.243998429605802e-13;4.780689517807708e-13;1.0680394389845948e-11;5.658602844808098e-11;16.071;697.087074527933;4.188668259133421e-14;13.414000133875026;1176.155668603441;11.77200000000183;0.0;78.95038408950433;3.5357875184480576e-11;30.317510967448914;1.2826916559373397e-10;4.103635856390617;861.7749695201063;5.967846980715241e-15;46.40966925790451;2509.6516451401744;90.39939159052615;0.0;140.6350192922446;7.07645339497299e-11;19.68218671369278
2040.0;89.17018047031607;0.00011412841956496163;2.0708053178124924e-11;0.0;59.9299027799904;3.134771440497772e-15;2.3451012127161066e-10;119.66065043890313;4.2747190997329365e-11;0.0;6.685608597539787e-13;5.640043894131679e-13;5.060685927336915e-12;5.712984190995266e-11;15.584000000000001;697.087074551529;5.858423561684677e-14;12.708000134062484;1248.6389740282455;7.848000000002653;0.0;74.45038408950589;3.550886694840285e-11;30.317510967459594;1.2743613209381745e-10;4.720408284599321;861.0849872251559;1.4222301749945318e-14;42.51369317493934;2649.5599763119862;59.2906996971771;0.0;129.45801803192828;3.048039177636435e-11;20.25985500688507
2041.0;87.05151164105357;0.00012490063911467815;2.789836946395207e-11;0.0;107.42324827731822;1.8817052868697128e-15;2.7653314552398906e-10;147.1936916493554;1.8335785549724384e-11;0.0;7.156301623058411e-13;6.569346473810949e-13;3.6538622232785895e-12;5.7303600061924604e-11;15.097000000000001;757.0169773315193;6.166116492816698e-14;12.708000134267277;1368.2996244671485;3.924000000004445;0.0;69.95038408950683;3.5684074208714586e-11;30.317510967464653;1.2026430092989572e-10;3.6551445213748326;933.8419910096103;1.2305533812469464e-14;45.8426562303108;2898.595493167464;29.875194613578138;0.0;106.04179523751314;2.8437729856302674e-11;18.082193002613586
2042.0;82.56844229331877;0.00013585435274094879;2.8310804679028328e-11;0.0;111.39372049111924;1.7081753319613087e-15;3.3870898050902127e-10;59.857823784949964;9.247517483758618e-12;0.0;7.817958378553058e-13;7.321379811725811e-13;3.333204264840683e-12;5.752204667163865e-11;14.61;864.4402256088375;6.34681929629063e-14;12.708000134501786;1515.493316116504;5.118823926865687e-10;0.0;65.45038408950755;3.588605077468441e-11;30.317510967468305;1.0699143546460237e-10;1.3201217041007056;1063.3181187127495;9.092737282925442e-15;45.511860874804114;3213.2606526344553;2.416373678444487e-9;0.0;78.10743467175386;2.48276877922027e-11;14.808312769643004
2043.0;76.88934983243374;0.00014721406094338207;2.8514691269243244e-11;0.0;19.668619840293925;1.7470834026894794e-15;4.2893223598766876e-10;71.04905917905114;5.30890871853563e-12;0.0;8.654020560516819e-13;8.196366787433877e-13;3.690027503417066e-12;5.781074143871202e-11;14.123;975.8339460999567;6.507639858195631e-14;12.708000134778318;1575.351139901454;5.750074738830097e-10;0.0;65.45038408950822;3.612343182004094e-11;30.317510967471637;9.482775852722654e-11;0.5624001133564026;1196.5791993259982;6.0721865920843444e-15;45.55382248535709;3359.7387031572903;2.718277974932602e-9;0.0;67.00889971986788;2.1234740183019074e-11;11.52205644719685
2044.0;73.84307856760637;0.0001387952169243071;2.8813956150229348e-11;0.0;5.989714001325337e-8;1.8541259425795735e-15;5.591374549579587e-10;62.72259355484951;3.510932262715139e-12;0.0;9.44345981307111e-13;8.765311561474483e-13;4.166918278445578e-12;5.842327773133459e-11;13.636000000000003;995.5025659402506;6.668073150267838e-14;12.708000135117027;1646.400199080505;6.49146353974662e-10;0.0;65.45038408950893;3.640802329160302e-11;30.31751096747533;8.533320539920703e-11;0.2296976791458153;1226.910910741867;5.254009077988239e-15;45.81718200789766;3512.5065289119793;3.0861329297913453e-9;0.0;58.90781395905145;1.881325507561814e-11;8.175529495019457
2045.0;72.4683558702491;0.00012518108074469203;3.909527066546579e-11;0.0;13.619846554353634;2.0418692068574743e-15;8.53263730931983e-10;34.48587130425017;2.5330883971352433e-12;0.0;1.053002248769128e-12;9.737448670370055e-13;4.763387642697275e-12;7.913133090945951e-11;13.149000000000001;995.5025660001478;6.830392080567581e-14;12.708000135545959;1709.1227926353545;7.202225361977638e-10;0.0;65.45038408950971;3.675222993530218e-11;30.317510967479496;1.0734544280489904e-10;0.07238355758721252;1220.8100997726292;5.274962796695958e-15;45.47156422817343;3622.1030626533043;3.2671180715858335e-9;0.0;52.36994223399867;1.7320436155167684e-11;5.933147131322509
2046.0;70.21863414128626;0.00014280193154757163;5.300579121489761e-11;0.0;40.20854729004889;1.8556488329500056e-15;1.6642128635188643e-9;115.48309933801626;1.9195895729812444e-12;0.0;1.2347003061295838e-12;1.0502694617603735e-12;5.504320757608771e-12;1.0702970037341158e-10;12.662;1009.1224125545015;6.980859526609936e-14;12.708000136105095;1743.6086639396046;8.309724495669544e-10;0.0;65.45038408951058;3.7156882814935574e-11;30.31751096748426;1.3660073689376587e-10;6.04968837709635e-10;1241.213832135047;4.7578779423060766e-15;45.68004749640248;3699.3557422218146;3.840060434332777e-9;0.0;49.743248854098496;1.6268455568320022e-11;5.149832343497784
2047.0;69.24404178832687;0.00021420897963670077;6.713162812271689e-11;0.0;17.31456393281112;2.544716895283155e-15;4.6544978704902637e-7;177.9079622778056;2.2252671730585173e-12;0.0;1.4181321364397723e-12;1.1333957439994872e-12;6.598848859107008e-12;1.353405050524399e-10;12.175;1049.3309598445503;6.345658319644914e-14;12.70800013695836;1776.6567632776205;9.089489153760198e-10;0.0;65.45038408951152;3.7634951766716345e-11;30.317510967488932;1.6086772795588857e-10;5.463298047812543e-10;1280.8003423032644;4.423366068825211e-15;45.07641762717073;3757.985132830109;3.918729183091196e-9;0.0;47.17754619336681;1.4889303100198237e-11;4.347225320351887
2048.0;67.07061038317572;0.0003917451988620019;8.139251099679739e-11;0.0;5.136737931949073e-7;3.440490398451077e-15;3.7712448208047304e-8;179.65719341778149;2.546328082613145e-12;0.0;1.6715974578156568e-12;1.146892236981177e-12;8.021784457030922e-12;1.6385519632168316e-10;11.688;1066.6455237773614;6.357007484451826e-14;6.354000138636507;1830.9122255554269;1.021409536551143e-9;0.0;65.45038408951257;3.819895615612951e-11;30.317510967494698;1.8526624275523897e-10;5.328835568179566e-10;1302.0686841945867;4.115371144081851e-15;19.27062009547528;3861.8995364465695;4.36299256155337e-9;0.0;43.392330372601734;1.3924322930116998e-11;3.145304425152834
2049.0;65.368620576615;0.0007446615992411935;9.583301195774216e-11;0.0;1.7343101617710672e-7;4.594180489963869e-15;7.618220009040046e-8;72.58263658520777;2.886912445024207e-12;0.0;2.0033118898573716e-12;1.1655759129012804e-12;9.86887912330897e-12;1.926691524719125e-10;11.201;1066.6455242910351;6.503557601166912e-14;6.041260897690987e-7;1899.1107138878622;1.1114220845204205e-9;0.0;65.45038408951359;3.885589080351061e-11;30.317510967501875;2.0936248635298618e-10;5.239970559409256e-10;1305.5313006438798;3.8782415788762576e-15;1.6584551582687158e-6;3978.484569463504;4.66533474774195e-9;0.0;38.26131435427017;1.33587322107875e-11;1.9754063032349827
2050.0;62.42261099291834;0.001498523981706474;1.1532963654265295e-10;0.0;2.3125576883555594e-8;5.8067655990556936e-15;1.5754628037626975e-8;57.32731273533077;0.0;0.0;2.5834608850203764e-12;1.1260243162366339e-12;1.232829856309874e-11;2.317644231373783e-10;10.714;1066.6455244644662;6.580271057519588e-14;5.1694219930585e-7;1934.1825817816894;1.1541692755177499e-9;0.0;65.4503840895148;3.958802878468319e-11;30.317510967510614;2.1870381405512264e-10;5.232138176939773e-10;1312.3655411948919;3.5324508390621504e-15;1.1552907720682596e-6;4067.833050816025;4.845609337664862e-9;0.0;36.63149412937354;1.1682597454106915e-11;1.6728622139932003
2051.0;60.13013649966218;0.003369461015203724;1.4161062678166027e-10;0.0;1.5506326822083457e-8;8.20627423607719e-15;3.8539947625763264e-8;156.0363108668561;0.0;0.0;3.630729801491632e-12;1.0445224415840014e-12;1.5713669948604117e-11;2.84762719282938e-10;10.227;1066.6455244875917;6.874247284953779e-14;5.883189130262968e-7;1948.5657460160949;1.1725050610674741e-9;0.0;65.45038408951628;4.0407665463426577e-11;30.317510967521322;2.488947093039831e-10;5.156937741354952e-10;1312.5445189595573;3.1676215132925375e-15;1.2999627029045995e-6;4086.9474446544955;4.807347386000426e-9;0.0;36.70743601506213;1.1134741290633061e-11;1.6695389060865007
2052.0;58.084075800930044;0.007248541327419856;1.738416904372193e-10;0.0;1.4369064355270746e-8;9.880819492516801e-15;2.7461756401247898e-8;155.61177659670543;0.0;0.0;5.537440232926548e-12;0.0;2.059055058837853e-11;3.5188771570597794e-10;9.740000000000002;1011.225524503112;7.27309139798608e-14;6.034301515399271e-7;2020.4754960489233;1.1817525785512328e-9;0.0;65.45038408951798;4.1284196619574025e-11;30.31751096753437;2.6760486899559663e-10;9.727148076739269e-11;1243.9540357930257;3.1358492921142395e-15;1.2756257376229637e-6;4179.16638853973;4.735727059835214e-9;0.0;33.204864933967954;9.865458004877883e-12;0.8481354600164106
2053.0;56.144806358166534;0.014764379000187703;2.955990251945444e-12;0.0;9.537298156681836e-9;1.3379061732307278e-14;2.2959483493586552e-8;150.93568657730708;0.0;0.0;9.915073163914261e-12;0.0;2.809013032831834e-11;4.3327424880496235e-10;9.253;928.0955245175526;7.58660343620244e-14;6.414735247370633e-7;2101.880921366734;1.1870614872697684e-9;0.0;65.45038408952004;4.225794148661103e-11;30.317510967548987;3.156241299487512e-10;8.916276549039516e-11;1142.9500513092976;2.7132175308453283e-15;1.2864875314566836e-6;4303.897957657512;4.716953635158302e-9;0.0;29.023136226062086;9.393521276354969e-12;0.6740121480933696
2054.0;54.58475358157766;0.028859622139352694;8.809303092518198e-13;0.0;9.027836024669842e-9;1.5743655510044515e-14;1.8628647436565404e-8;188.17480065919332;0.0;0.0;2.3787807913406757e-11;0.0;4.085391451931427e-11;5.290998901291181e-10;8.766;893.6145761016381;7.881907804120801e-14;6.685490573766656e-7;2175.0372989530947;1.1905724195324835e-9;0.0;65.45038408952259;4.3308210948371404e-11;29.847006167656975;3.5201478117216554e-10;8.188128898032085e-11;1097.7980728178582;2.629165423943635e-15;1.2127644600095697e-6;4372.266139065918;4.511928090069684e-9;0.0;25.624075992723682;8.7747377656512e-12;0.4991254763317673
2055.0;53.28132343020854;0.05452056058756742;0.0;0.0;1.0753480964088862e-8;1.2459976340989944e-14;2.8931525844796524e-8;155.00531521098824;0.0;0.0;8.889979384903359e-11;0.0;6.680372333749328e-11;6.444204662382075e-10;8.279000000000002;867.8947092730141;7.78193437981049e-14;6.911993703830187e-7;2227.5454483881126;1.1931055079296187e-9;0.0;65.45038408952611;4.444160669237089e-11;27.33375376774717;4.2867847754812346e-10;8.101556646234464e-11;1063.9224804701346;2.6475057331742058e-15;1.1315080220683553e-6;4427.983355252891;4.371685520979048e-9;0.0;23.45673038446975;8.912031981315614e-12;2.4681781060075884e-10
2056.0;52.137345995488175;0.09797714808388501;0.0;0.0;2.319141562810493e-8;1.1616443411278094e-14;4.0616901008615474e-8;110.07561611240662;0.0;0.0;2.2332209856595984e-8;0.0;1.455611362527959e-10;7.860189621472351e-10;7.792000000000001;851.1690039937379;8.714454869859708e-14;7.095021978376095e-7;2340.9722207716986;1.1950250975026e-9;0.0;58.436064622401;4.558849892935207e-11;24.133375167882683;4.686075992332209e-10;7.510935485233083e-11;1023.1509655377165;2.594901127754399e-15;9.25451313620272e-7;4494.419235900534;6.354549421907248e-10;0.0;16.589646872460655;8.332981041253562e-12;0.3624666279040795
2057.0;50.49932222684181;0.1626130723386206;0.0;0.0;6.897425225149327e-8;1.1268216332266375e-14;7.023782759265273e-8;96.64031850110212;0.0;0.0;0.0;0.0;8.41268641536718;9.598443069880305e-10;7.305;806.8512759060611;9.687928682300546e-14;7.381117442247803e-7;2408.847108431211;1.1972503646756584e-9;0.0;46.369631210732216;4.675407484225335e-11;19.902307268141097;5.644432132176021e-10;7.682331568370234e-11;971.8462596136244;2.4730403302729273e-15;8.623595416429929e-7;4567.8615857485265;6.440930381933343e-10;0.0;13.26206124654684;8.338642748827561e-12;1.3816136145890177
2058.0;48.71579694342014;0.22738268509528717;0.0;0.0;91.15963265594226;1.2221631194446072e-14;0.0;169.46035150090313;0.0;0.0;0.0;0.0;11.26894591650083;9.6277731912427e-10;6.818000000000001;778.580614662006;1.0643932782331052e-13;7.784223769385147e-7;2449.39549757228;1.1997966927582715e-9;0.0;41.215451629392916;4.788009915848998e-11;22.537891833740776;5.78440503065527e-10;7.353360251353353e-11;947.3361919717978;2.2439815074125705e-15;8.168073737720285e-7;4612.203978539089;5.964568998741071e-10;0.0;12.170674607690225;8.503288738402374e-12;2.0135424776779303
2059.0;43.08769623654208;0.3099986897365366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.636238532305481e-10;6.331;846.6128797802434;1.1691387561506712e-13;8.483702225918162e-7;2544.5025379763097;1.2026836052032956e-9;0.0;38.82057431529163;4.8924621600073984e-11;25.71068497723084;3.857579211203072e-10;5.512704884534859e-11;1015.5122751388379;1.9963539446053643e-15;1.5529436726162082e-6;4571.63905578988;4.319240225602096e-10;0.0;8.627289654283242;6.412428778804375e-12;1.1485004173505078
2060.0;77.64167912069311;0.41265224835954667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.635643095244054e-10;5.844;739.2592115859114;1.1505974967248754e-13;8.480813487609053e-7;2496.783196446629;1.2026836052032956e-9;0.0;31.46233695376204;4.8924621600073984e-11;24.787293870850238;5.856257034429304e-10;1.5473073672249003e-10;891.4882580315516;4.1513395417850986e-15;1.7159748472143037e-6;4707.684354097221;3.652822977605393e-9;0.0;10.145419870825704;1.0661310810336043e-11;2.654372590986115
