Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.28919237645593;3.162660079883583e-7;2.939999999999021;0.0;7.964188142534805e-11;6.226296844568849e-14;1.811472575363283e-10;36.57715160751542;6.286200649032083e-13;0.0;10.729530460830937;2.271970996979245e-11;3.877596005652719;5.040000000000406;19.967;500.44457466702556;1.4407500000000095;24.46872809344511;857.4853074695461;43.16400000000003;23.8;58.410848606022434;8.98800000000167;6.616192012542628;19.032615960437603;3.417507945809848;620.091364741016;0.09150541476557823;88.7042114528028;1841.7015406447674;323.5921594857921;22.420218158049565;122.99564301917948;4.060190271299162;3.9718846577534825
2032.0;71.08150776321216;3.603298658453805e-6;2.519999999999471;0.0;2.710576948752817e-10;2.6927154395712635e-14;1.8343111144328855e-10;35.35321711061208;1.1855865903893512e-10;0.0;8.651978367651793;2.571182863621077e-11;5.246894005461;4.200000000000574;19.480000000000004;493.05524133377185;7.176767541664329e-14;23.762728093633108;883.0711257437283;39.240000000000066;19.833333333333332;66.95914042338963;7.490000000002307;9.354788018195347;14.825682272756305;2.8463135055741557;610.9289342289236;1.0704029939673659e-14;85.86282734185289;1895.3465575269759;295.8760479212207;17.327619065778823;138.30517273175926;3.072507561999494;5.113554473834252
2033.0;71.89166590929494;-1.9806999231449335e-6;2.099999999999399;0.0;5.953988799284123e-10;2.3366581154853203e-14;1.917548727051795e-10;36.45509455647539;1.8549657830270344e-11;0.0;12.503117941392539;2.7698817991428388e-11;3.9046120689761055;3.360000000000844;18.993000000000002;485.6659080007096;9.869482981235592e-14;23.056728093814254;907.433009521007;35.316000000000095;15.866666666666667;71.50614281975271;5.992000000003174;14.601682023656346;12.010167071248318;2.8129384515551537;601.765360918385;1.2443290276021185e-14;82.39131188419275;1945.5128384866575;269.9622408056359;14.212638096690512;149.40338471983148;2.378767736956465;8.409008108589157
2034.0;72.5099428627251;4.391753595840188e-7;1.679999999997117;0.0;28.083497894850375;2.5261021885774067e-14;1.977591985196268e-10;32.47524306924107;1.8470186706204084e-11;0.0;3.416948457234426;3.482603700092115e-11;4.136074846184153;2.5200000000013576;18.506;478.2765746679716;1.2206141096720913e-13;22.350728093997684;932.8967707441491;31.39200000000013;11.9;77.73567328058365;4.49400000000442;18.50629409263245;9.112970202633369;2.6172527607315836;592.6016657928935;1.9037213459009065e-14;79.37074454873401;1995.6956161785954;244.02346807511674;10.49639184372399;162.09951089044299;1.7172997229776534;10.533291095556224
2035.0;75.6071766772169;9.243012374143627e-9;1.459897055878079e-12;0.0;61.7221400404244;2.6308614452005813e-14;1.85327871672692e-10;38.22722745273704;1.4818935746383956e-11;0.0;4.26185313078891e-12;3.3859693534285286e-11;4.1814569409684405e-9;1.6800000000037405;18.019000000000002;498.97073922948863;1.473224328529832e-13;21.64472809418944;954.3806804800568;27.46800000000017;7.933333333333334;81.88765164823545;2.9960000000065024;22.642368938816603;5.7598194183135405;2.9512009195399114;617.7162638254312;2.2667014416342636e-14;76.31141662918057;2036.6686721152664;211.6038883250627;7.043795791154818;171.21830852606587;1.1448664813528087;13.721517449667266
2036.0;75.84847772252394;1.3442720723681139e-8;6.517565434352104e-13;0.0;125.73162279464042;5.0726977827929775e-14;1.2713442719726997e-10;1.4895721585012326e-10;1.988909896157291e-11;0.0;1.407749278220885e-12;3.687805819367455e-11;9.97974469254106;3.7800000000027616;17.532;553.3035459365797;1.73631047304989e-13;20.938728094387194;981.6165745994605;23.544000000000235;3.966666666666667;89.89076958962798;1.4980000000114437;22.642368942998058;12.369075055535358;2.1020698337167123;684.2629813123398;2.1611121757097745e-14;70.28200326111073;2089.3210024708255;172.09204348310377;3.1852543536340754;172.09988337008153;0.410375844285997;11.917184279581539
2037.0;87.41640063743702;1.47251217582633e-8;8.349339970170739e-13;0.0;53.20639677916352;7.110192015661989e-14;1.3450604497964871e-10;38.986655064567984;1.2949772364012346e-11;0.0;9.40630856135434e-13;4.059387301449786e-11;3.4275319511832634e-7;5.460000000002233;17.044999999999998;671.6458353978868;2.2408664157450039e-13;20.232728094572522;970.625241266276;19.620000000000314;0.0;88.8077180468624;6.019537166539295e-10;32.622113635539115;18.375318927493357;2.259298787959346;818.1834144252998;3.278929212400192e-14;70.80759274520514;2067.8882443074367;142.2126472774356;0.0;175.20182538760864;8.769606151113193e-10;19.311001465366402
2038.0;92.04772700563468;1.6377544442752843e-8;9.037924707935256e-13;0.0;53.349012136926476;7.888956696504949e-14;1.4500413375630306e-10;46.62887514893298;8.023966281569867e-12;0.0;7.040245412106081e-13;3.8756425196390954e-11;2.9760362496489963e-10;7.560000000001631;16.558000000000003;724.8522321770503;2.9490478291950424e-13;19.526728094699656;1009.611896330844;15.696000000000426;0.0;84.30771804686667;6.54782638706552e-10;32.62211397829231;26.052424842353737;3.165635301460691;867.520318201019;4.389016538452924e-14;64.18011592491307;2140.022351767498;109.06321366802014;0.0;163.35136916628068;9.247428550931633e-10;20.813370157328883
2039.0;92.85015271387375;1.8610702680172808e-8;1.0654001281110416e-12;0.0;46.90834739496534;8.026949153173054e-14;1.5915575539179896e-10;94.54327929210345;3.98829072664972e-12;0.0;6.098146545711581e-13;5.03743494591296e-11;1.1220588843093853e-10;9.239999999998748;16.071;778.2012443139768;3.734972491421463e-13;18.820728094834163;1056.240771479777;11.772000000000586;0.0;79.80771804686808;6.775023486763445e-10;32.622113978589915;29.05918563754656;3.833156831702776;927.2315159369094;5.794651580132161e-14;60.99176133319948;2211.709714651483;75.4788651505398;0.0;150.39430207299586;7.499036442794697e-10;21.984946884484362
2040.0;91.45882083315055;2.123039240854347e-8;1.4672790593880739e-12;0.0;43.40605500947645;2.032748029214599e-14;1.8199590570668423e-10;96.39831994496467;2.2182844831150803e-12;0.0;5.509226772356505e-13;8.21791877761478e-11;6.920533148658345e-11;9.240000000000208;15.584000000000001;825.109591708942;4.534081320786215e-13;18.114728094979167;1150.7840507718806;7.8480000000008445;0.0;75.30771804686901;7.032141773125552e-10;32.622113978702124;26.66537568199467;3.601649614902482;995.6497561789839;9.293063104310555e-14;57.83659881326609;2367.010844312989;50.804088988244764;0.0;130.2272034421398;7.152687850068278e-10;21.114822337147583
2041.0;88.4670896240777;2.4645270951893237e-8;2.1085106321392168e-12;0.0;44.2256907562094;1.753313967738981e-14;2.105671652165345e-10;95.93863392368854;1.7101605065443157e-12;0.0;5.411104780216368e-13;1.7714168865849622e-10;5.685765104432899e-11;9.24000000000086;15.097000000000001;868.5156467184185;4.732867170257094e-13;18.11472809513832;1247.1823707168453;3.924000000001473;0.0;70.80771804686972;7.309129953039836e-10;32.62211397877133;24.83020736469341;3.280507849633296;1044.0836414841976;7.118281344945933e-14;57.15631837891367;2560.2456714715186;25.759045213920057;0.0;112.65004609173965;6.608078847559297e-10;19.968046346394193
2042.0;87.84266735834953;2.8645820582563886e-8;4.202171254043957e-12;0.0;36.925582649847904;1.501531953195265e-14;2.4931524409535634e-10;86.33243006840301;1.2650651088057613e-12;0.0;5.513219204552472e-13;2.9942225626197363e-10;5.111796436273267e-11;9.240000000001695;14.61;912.7413374746278;4.902483155685681e-13;18.114728095320316;1343.1210046405338;1.2003128526938694e-10;0.0;66.30771804687033;7.657390323049048e-10;32.62211397882819;24.09943484432526;2.787979910779577;1084.2394921917016;6.044777807050013e-14;55.330760759512216;2703.711115427235;4.4959131728607406e-10;0.0;96.27669724495142;6.576088754081977e-10;19.15508842792141
2043.0;84.00358054220605;3.324699490746702e-8;1.5848641999173782e-11;0.0;35.95420831486515;1.3391353687729274e-14;3.0371841754961294e-10;85.20840260349729;1.2241807243091286e-12;0.0;5.785877947452045e-13;6.677550766502227e-11;5.21369704012212e-11;9.240000000002599;14.123;949.6669201244757;5.045029736596619e-13;18.114728095530882;1429.4534347089368;1.3858094309965728e-10;0.0;66.30771804687089;7.9959872583919e-10;32.622113978879305;22.748988282087243;0.7042803989768677;1151.400084275289;5.185573371234094e-14;55.9628634380434;2830.5255126889256;5.21189362072508e-10;0.0;80.94321733896183;6.205817717333392e-10;15.212104633520791
2044.0;80.07090210370828;3.86958583539539e-8;0.1845540857170565;0.0;40.56292269728415;1.2643269165316867e-14;3.824861854283491e-10;57.115123014881895;1.101928443081857e-12;0.0;6.214674973884979e-13;2.7259029936891277e-11;5.740121654531355e-11;9.240000000003665;13.636000000000003;985.6211284393409;5.168091895007896e-13;18.114728095780197;1514.661837312434;1.5705112980586137e-10;0.0;66.30771804687143;8.364767840328646e-10;32.622113978931445;21.21123306961866;0.1465739119129981;1214.3394334662066;4.4448186158379346e-14;54.90623490420653;2970.0425587334557;6.006653588346926e-10;0.0;67.58534214477585;5.770847062994369e-10;10.352837520974939
2045.0;77.19582616469437;4.736009105561512e-8;4.619999999992621;0.0;35.078535566606924;1.4473392191099152e-14;5.087499623091394e-10;83.1790230537884;9.236165747236697e-13;0.0;7.060744751152816e-13;2.883890569061853e-11;6.593633543939523e-11;9.240000000005132;13.149000000000001;1026.184051136625;5.277355105862051e-13;18.114728096083915;1571.776960327316;1.7187006555224532e-10;0.0;66.30771804687198;8.770706570473625e-10;32.62211397898885;19.58814482630673;7.667000649469394e-11;1239.96347614044;3.94529958621204e-14;53.45491014214812;3034.3224883878347;6.295205028203682e-10;0.0;60.56499685983993;5.399702416320951e-10;7.676938438651792
2046.0;73.40836782595917;8.572738026614711e-8;4.61999999999864;0.0;37.30066777131599;1.3140783928590486e-14;7.815762684218133e-10;166.39683204214072;8.946120575925627e-13;0.0;7.974897229351414e-13;3.1057009629563926e-11;7.776652187950535e-11;9.24000000000724;12.662;1061.2625867032318;5.384982513609976e-13;18.1147280964664;1654.9559833811043;1.9175916451381823e-10;0.0;66.30771804687257;9.158270822437534e-10;32.62211397905479;17.48812467013096;7.482904938790386e-11;1308.7781026667233;3.4881198611938473e-14;55.8448489442827;3201.8619648422937;7.169599787155908e-10;0.0;50.99888773675126;4.750462032670069e-10;4.167658608367916
2047.0;69.88059442704959;3.0096520602782773e-7;4.620000000002748;0.0;53.08246758701293;1.7896271925151584e-14;1.7165898926958113e-9;173.67473052309734;8.428754758405774e-13;0.0;9.174090752276585e-13;3.0396643645541444e-11;9.216993899900955e-11;9.240000000011444;12.175;1098.5632544745479;4.893760668438996e-13;18.11472809697515;1738.9178154232452;2.0470893687783058e-10;0.0;66.30771804687319;9.66201431702883e-10;32.622113979119526;14.856342765155787;7.016434782893022e-11;1355.134520321483;3.0708211432611853e-14;55.19899496181476;3294.331607036269;7.440485728906507e-10;0.0;42.10029477779741;4.3425264711781953e-10;2.1002565218672955
2048.0;68.08944003665768;1.6056868299338556e-6;4.620000000010847;0.0;59.68938655564643;2.347355321314808e-14;5.380952435829998e-7;150.86621905059425;7.805364199968544e-13;0.0;1.0488936068977622e-12;2.750914935385632e-11;1.0985972447009588e-10;9.240000000027292;11.688;1151.6457220615607;4.803451843733386e-13;11.760728097767744;1788.9400459463443;2.1273290315940044e-10;0.0;66.3077180468739;1.0483806194790308e-9;32.62211397919856;15.207835848158869;6.807476617542056e-11;1421.812007945515;2.8857537312031373e-14;34.175479093275555;3365.179814569814;7.490878454544836e-10;0.0;38.41254971144041;4.237089003191524e-10;1.3759454016406574
2049.0;64.92264947827621;0.048474011157993414;4.712277042869015;0.0;386.0457441002031;3.126112534939561e-14;1.1876994703877798e-7;1.8515501431460641;7.225733857334909e-13;0.0;1.2350350152605682e-12;2.376383750014694e-11;1.3182827490618636e-10;9.424554085744349;11.201;1211.3351086172072;4.804521564316335e-13;5.406728099515314;1820.587570063251;2.1672119388605016e-10;0.0;66.30771804687437;1.225522308137527e-9;32.62211397929517;15.284781405841473;5.797371276116615e-11;1490.968321692495;2.550898780218332e-14;12.137333969644882;3390.022152668759;7.490032051019981e-10;0.0;36.69137971526449;4.3942594307418005e-10;1.1711543597995848
2050.0;62.65115136739699;0.07293196696892237;7.022277042863932;0.0;33.44055700241482;4.8684118104122903e-14;4.7880383035558114e-8;44.749653522586605;0.0;0.0;1.4954168575385916e-12;2.0021813784668627e-11;1.594543415800922e-10;14.04455408573697;10.714;1597.3808527174103;4.86452259895255e-13;5.479619518786698e-7;1796.4832150703476;2.1893947836916524e-10;0.0;66.30771804687501;1.5249445643995007e-9;32.62211397940914;15.173475356478075;5.723277362929201e-11;1938.9234285602274;2.1862157930500058e-14;1.3225384966897674e-6;3298.7343925403625;6.414042271796234e-10;0.0;33.95414062423969;8.73164620821184e-10;0.7100677978989468
2051.0;60.25555574294647;0.08666375025571113;9.332277042854688;0.0;177.22188161947324;7.827173671809058e-14;3.0338219083128016e-8;63.85393879655177;0.0;0.0;1.8753811018654896e-12;2.0276183672971638e-11;1.9475073210855175e-10;18.664554085735542;10.227;1630.8214097198252;5.088277635473721e-13;6.650085655343142e-7;1796.337504280356;2.2064963887570956e-10;0.0;66.30771804687578;1.591720072064523e-9;32.622113979542476;48.86607394751795;5.5718910283934696e-11;1970.7959399820265;2.0776930998548696e-14;1.5978944307453637e-6;3272.8289152167013;6.266982676814654e-10;0.0;32.26840376938879;8.612837629257906e-10;0.3226729913394596
2052.0;59.2136966092095;0.10375455512207721;1.979313708003333e-11;0.0;84.9836841951593;1.0512555324006548e-13;2.6416190761026007e-8;79.54041406253833;0.0;0.0;2.4017417123890007e-12;0.0;2.4070287340548973e-10;23.284554085738236;9.740000000000002;1752.6232913392992;5.363725224375329e-13;7.118607800478508e-7;1814.9781114631007;2.2191470398451532e-10;0.0;66.30771804687653;1.6189791020014142e-9;32.62211397969308;37.70806680617774;3.958147008990426e-11;2093.638517002555;2.100238111854063e-14;1.6309421885815568e-6;3229.5996475825727;4.2888408329379727e-10;0.0;28.197849818609914;4.896202504922541e-10;2.5698782742512246e-9
2053.0;58.035199719925856;0.12047534065000165;6.2947494430564506e-12;0.0;30.177611411787318;1.1416184772384154e-13;2.591442356974438e-8;97.21531168481033;0.0;0.0;3.1662746837385584e-12;0.0;3.01926056149094e-10;27.904554085749037;9.253;1754.4769755344628;5.703961555209785e-13;7.418061719317618e-7;1823.2522201335948;2.2313888470882445e-10;0.0;66.30771804687694;1.6478180076920327e-9;32.62211397982653;45.39630569861686;3.907603190216745e-11;2113.4228328126164;2.1048339578283418e-14;1.677944967692413e-6;3229.63178359435;4.217727174727332e-10;0.0;25.42773213680099;4.283566906241812e-10;2.7967686606361663e-9
2054.0;57.22958638838254;0.14012893729415782;3.894775625632159e-12;0.0;7.467216021380183e-9;1.14991556290031e-13;3.642768242110881e-8;149.65459959661297;0.0;0.0;4.3556926751253444e-12;0.0;3.8608652425358115e-10;32.616831128618;8.766;1748.7663516159798;6.056684362797706e-13;7.679440540094846e-7;1831.2635435666873;2.242408131519063e-10;0.0;66.30771804687568;1.6788750173215967e-9;32.46580641870229;52.52019661711109;2.7682579448811764e-11;2105.076539508915;2.0336749881173724e-14;1.683692587547922e-6;3240.269231692937;4.1973032595600945e-10;0.0;23.174728126876342;4.284279223325773e-10;2.7470978715584004e-9
2055.0;56.364823417097554;0.005754744731181797;0.0;0.0;9.09337586585894e-9;1.0757992117901828e-13;2.0369237014280924e-8;142.02358202528865;0.0;0.0;6.416936335777844e-12;0.0;5.06749730142462e-10;39.63910817148186;8.279000000000002;1725.983203598084;6.40390501038071e-13;7.936430667231216e-7;1843.040403827618;2.2516442972662998e-10;0.0;66.30771804687423;1.7092716609671381e-9;30.109652638827782;64.06499067582877;2.7580657183223783e-11;2078.5839907011778;1.9767966102927684e-14;1.5382901400599712e-6;3281.65588471983;2.7191677560469434e-10;0.0;19.123467509599536;4.297648743398749e-10;2.6919401588475906e-9
2056.0;53.34405909853307;0.013004232788839443;0.0;0.0;99.16371949970016;1.153358088200954e-13;1.0014735434824462e-8;88.28438699491112;0.0;0.0;1.0668048097092894e-11;0.0;6.904085109251776e-10;48.971385214336436;7.792000000000001;1704.4747745436428;7.276429419249433e-13;8.298703059707913e-7;1933.2455073589254;2.2605904178422254e-10;0.0;57.396869440864386;1.7367808103209944e-9;27.144921968713444;73.41683347432424;2.6489362831964864e-11;2052.08777009813;1.8506505757889213e-14;1.588966773356452e-6;3334.35475981106;2.6067721384052385e-10;0.0;8.78570951963352;4.236755106956865e-10;2.487386349779116e-9
2057.0;50.221525971523526;0.02608557258699909;0.0;0.0;191.87805021027236;1.324276915523206e-13;5.555590226655477e-9;54.3081176723697;0.0;0.0;0.0;0.0;9.961304254102403e-10;48.97138521435606;7.305;1789.4802080517718;8.254456110676489e-13;8.500515462212495e-7;1984.9527427463208;2.269019172600631e-10;0.0;44.34857762350154;1.7605446478211414e-9;23.267325963751134;74.48273396729212;2.5549280315978748e-11;2135.1717395449937;1.7289676488758006e-14;1.5933534189262874e-6;3314.2275589509863;2.4898728955484015e-10;0.0;6.322110400866426;4.1974140932418637e-10;2.3176993691592456e-9
2058.0;47.18592567126431;0.048773244049235685;0.0;0.0;124.53068996228055;1.645393312991662e-13;0.0;82.33824416950627;0.0;0.0;0.0;0.0;1.5907531131476486e-9;48.97138521436209;6.818000000000001;1943.5917057129554;9.428579830880169e-13;8.598851343985377e-7;2003.9076433080784;2.2768245368005995e-10;0.0;35.30157522714487;1.78056646160581e-9;18.020431959286267;55.46435146897662;2.3834082322548996e-11;2293.166805480413;1.6255410445333808e-14;1.6004634825112016e-6;3238.0365862518565;2.2506654036845168e-10;0.0;6.0199728483781545;2.704589833115137e-10;1.5526721516215493e-9
2059.0;40.605912901355126;0.08551233065885669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.97138521436547;6.331;2047.324507424231;1.0940059606994538e-12;8.652572935137498e-7;2049.7907929211096;2.2840502706579342e-10;0.0;24.57204476632461;1.8008426452787816e-9;14.115819891900918;29.34121055871974;1.1679648068373012e-11;2415.9746130266817;1.5718692917362996e-14;1.5967557434845697e-6;3167.3920556906514;1.112229166176823e-10;0.0;4.151872587803542;1.8279129929774537e-10;1.2367821551116205e-9
2060.0;77.21550750146316;0.1416879886887203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.97138521436308;5.844;1882.6684719684727;1.081362691534137e-12;8.650655386410446e-7;2017.3155498518684;2.2840502706579342e-10;0.0;15.920066398672812;1.8008426452787816e-9;9.979745045716765;65.85041062295258;2.7912337835437406e-11;2221.867665308698;3.3143520785074835e-14;1.6399131209815015e-6;3327.299573789224;2.4314490450065276e-10;0.0;4.524554917210196;3.4535654030869396e-10;1.3373904084355244
