Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
20.0;172.64161520424076;-0.31719631800000003;0.0126;0.024349999999960823;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;7.732356122249422e-15;0.08714686650676907;0.022469999999806402;0.0;-7.848642525828953e-14
21.0;172.64161520451225;-0.31047439;0.0126;0.024349999999960823;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;7.732356122200954e-15;0.08218673485151563;0.022469999999806402;0.0;-7.848642525828953e-14
22.0;172.6416152044831;-0.301958728;0.0126;0.024349999999960823;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;7.732356122186414e-15;0.07408832242730234;0.022469999999806402;0.0;-7.848642525828953e-14
23.0;172.64161520447456;-0.29501343399999996;0.0126;0.024349999999960823;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;7.732356122181567e-15;0.06794137119180967;0.022469999999806402;0.0;-7.848642525828953e-14
24.0;172.64161520446922;-0.28822332;0.0126;0.024349999999960823;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;7.732356122181567e-15;0.06153981012258128;0.022469999999806402;0.0;-7.848642525828953e-14
25.0;172.64161520447607;-0.25112011;0.0126;0.024349999999969084;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;6.12001137270306e-15;0.0635778920567722;0.02246999999984659;0.0;-6.219433605278435e-14
26.0;172.64161520447286;-0.247231508;0.0126;0.024349999999969084;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;6.1200113727006365e-15;0.05739002622755126;0.02246999999984659;0.0;-6.219430894773004e-14
27.0;172.6416152044719;-0.24718417;0.0126;0.024349999999969084;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;6.120011372701444e-15;0.05497969017345511;0.02246999999984659;0.0;-6.219433605278435e-14
28.0;172.64161520447132;-0.248009674;0.0126;0.024349999999969084;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;6.120011372701444e-15;0.05372299689605911;0.02246999999984659;0.0;-6.219430894773004e-14
29.0;172.6416152044717;-0.250185334;0.0126;0.024349999999969084;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;6.1200113727006365e-15;0.05463701286447443;0.02246999999984659;0.0;-6.219430894773004e-14
30.0;172.64161520447362;-0.257285702;0.0126;0.024349999999969084;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;6.120011372702252e-15;0.05928643519182645;0.02246999999984659;0.0;-6.219433605278435e-14
31.0;172.64161520448255;-0.272316328;0.0126;0.024349999999969084;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;6.120011372705483e-15;0.07148251586454327;0.02246999999984659;0.0;-6.219433605278435e-14
32.0;172.64161520436292;-0.289936952;0.0126;0.024349999999969084;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;6.120011372707907e-15;0.08680754050273456;0.02246999999984659;0.0;-6.219430894773004e-14
33.0;212.41444801145192;-0.29838337600000003;0.0126;0.024349999999983166;0.00236612132036;5.859119394605972e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023536629957205623;0.08999999999994096;0.02246999999991561;2.3016007437393893e-15;-4.4520675123935205e-14
34.0;212.41444795681815;-0.30318301000000003;0.0126;0.024349999999983166;0.0069023423126800005;5.859119391615116e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002876465202748912;0.08999999999994096;0.02246999999991561;2.301600741122542e-15;-4.452064801888089e-14
35.0;212.41444793709135;-0.30734645400000005;0.0126;0.024349999999983166;0.012979017181640002;5.859119391928136e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011909423892707766;0.08999999999994096;0.02246999999991561;2.301600741396788e-15;-4.452064801888089e-14
36.0;212.41444897598228;-0.31196027000000004;0.0126;0.024349999999983166;0.017999352379359998;5.859120221072697e-16;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003914328434838494;0.08999999999994096;0.02246999999991561;2.301601466803893e-15;-4.452062091382658e-14
37.0;172.64161520434158;-0.31235534400000003;0.0126;0.024349999999969084;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;6.120011372705483e-15;0.08699758336404724;0.02246999999984659;0.0;-6.219433605278435e-14
38.0;172.64161520452492;-0.30948965799999995;0.0126;0.024349999999969084;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;6.1200113727200235e-15;0.08441988385007163;0.02246999999984659;0.0;-6.219430894773004e-14
39.0;172.64161520452438;-0.305700666;0.0126;0.024349999999969084;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;6.120011372720831e-15;0.08419176481218357;0.02246999999984659;0.0;-6.219430894773004e-14
40.0;172.64161520451268;-0.299701788;0.0126;0.024349999999969084;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;6.120011372721639e-15;0.08511245389262188;0.02246999999984659;0.0;-6.219430894773004e-14
41.0;172.64161520436264;-0.29511735800000005;0.0126;0.024349999999969084;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;6.120011372707907e-15;0.08680974167381957;0.02246999999984659;0.0;-6.219430894773004e-14
42.0;173.22550989443963;-0.29235235600000004;0.0126;0.0243499999999695;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;6.205149553678159e-15;0.08999999999600154;0.02246999999984842;0.0;-6.18219668166442e-14
43.0;212.4144480380814;-0.292497106;0.0126;0.024349999999983166;0.00022869207092000003;5.859119402488017e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008208577564022132;0.08999999999994096;0.02246999999991561;2.301600750635119e-15;-4.4520675123935205e-14
44.0;172.64161519104906;-0.29021363;0.0126;0.024349999999969084;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.1200113794933726e-15;0.08861423528142386;0.02246999999984659;0.0;-6.219433605278435e-14
45.0;172.64161520451103;-0.284871784;0.0126;0.024349999999969084;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.120011372715177e-15;0.0825025749989183;0.02246999999984659;0.0;-6.219433605278435e-14
46.0;172.64161520448516;-0.27691349600000004;0.0126;0.024349999999969084;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.120011372706291e-15;0.07363271405113885;0.02246999999984659;0.0;-6.219430894773004e-14
47.0;172.6416152044788;-0.268974546;0.0126;0.024349999999969084;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.120011372703868e-15;0.06749135127859711;0.02246999999984659;0.0;-6.219430894773004e-14
48.0;172.64161520447453;-0.261410554;0.0126;0.024349999999969084;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.120011372702252e-15;0.06084850793643118;0.02246999999984659;0.0;-6.219433605278435e-14
49.0;172.64161520446953;-0.242423864;0.0126;0.024349999999947917;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.0211474533510784e-14;0.06938557191082739;0.022469999999743584;0.0;-1.0395384639899641e-13
50.0;172.64161520446387;-0.237701714;0.0126;0.024349999999947917;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.0211474533507553e-14;0.0650709596470983;0.022469999999743584;0.0;-1.039538192939421e-13
51.0;172.64161520446297;-0.23614305799999996;0.0126;0.024349999999947917;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.0211474533504322e-14;0.06417048911499766;0.022469999999743584;0.0;-1.039538192939421e-13
52.0;172.6416152044629;-0.23556405399999997;0.0126;0.024349999999947917;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.0211474533505937e-14;0.0640912719219322;0.022469999999743584;0.0;-1.039538192939421e-13
53.0;172.6416152044642;-0.237031686;0.0126;0.024349999999947917;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.0211474533507553e-14;0.06534460180302423;0.022469999999743584;0.0;-1.0395384639899641e-13
54.0;172.64161520447323;-0.24335261399999997;0.0126;0.024349999999947917;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.0211474533510784e-14;0.07159289231683504;0.022469999999743584;0.0;-1.039538192939421e-13
55.0;172.641615204521;-0.255453358;0.0126;0.024349999999947917;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.0211474533544711e-14;0.08300288211422154;0.022469999999743584;0.0;-1.039538192939421e-13
56.0;212.41444010436575;-0.26924518999999997;0.0126;0.024349999999972394;0.007951751823760001;9.793116965889846e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004999473362619525;0.08999999999990133;0.022469999999858943;3.8469896471937645e-15;-7.441345716702186e-14
57.0;212.41444702210845;-0.284218542;0.0126;0.024349999999972394;0.02393049588008;9.793116565872491e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008619161398454173;0.08999999999990133;0.022469999999858943;3.846989297220433e-15;-7.441345716702186e-14
58.0;172.64161520354173;-0.294878792;0.0126;0.024349999999947917;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.0211474534346042e-14;0.08710505274502472;0.022469999999743584;0.0;-1.039538192939421e-13
59.0;172.64161520449036;-0.29897974;0.0126;0.024349999999947917;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.0211474533523709e-14;0.0778469026572311;0.022469999999743584;0.0;-1.039538192939421e-13
60.0;172.64161520447368;-0.302674016;0.0126;0.024349999999947917;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.02114745335124e-14;0.07185527433933298;0.022469999999743584;0.0;-1.039538192939421e-13
61.0;172.64161520446987;-0.305976244;0.0126;0.024349999999947917;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.0211474533510784e-14;0.06966794888234437;0.022469999999743584;0.0;-1.0395384639899641e-13
62.0;172.64161520446658;-0.305024412;0.0126;0.024349999999947917;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.0211474533507553e-14;0.06731585116401125;0.022469999999743584;0.0;-1.0395384639899641e-13
63.0;172.64161520446518;-0.299711004;0.0126;0.024349999999947917;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.0211474533507553e-14;0.0661637966049745;0.022469999999743584;0.0;-1.039538192939421e-13
64.0;172.6416152044682;-0.29230212200000005;0.0126;0.024349999999947917;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.0211474533509168e-14;0.06852729098762617;0.022469999999743584;0.0;-1.039538192939421e-13
65.0;172.64161520448232;-0.282959018;0.0126;0.024349999999947917;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.0211474533518862e-14;0.07548407215652458;0.022469999999743584;0.0;-1.0395384639899641e-13
66.0;172.64161520392946;-0.27483463399999997;0.0126;0.024349999999947917;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.021147453383067e-14;0.08688000831130388;0.022469999999743584;0.0;-1.039538192939421e-13
67.0;212.41444800959886;-0.269017862;0.0126;0.024349999999972394;0.0054856395226;9.793116475664164e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005803421204724154;0.08999999999990133;0.022469999999858943;3.846989218296578e-15;-7.441343006196754e-14
68.0;212.41444800571583;-0.26922680200000004;0.0126;0.024349999999972394;0.00110088992496;9.793116471578748e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010002268225759553;0.08999999999990133;0.022469999999858943;3.846989214723303e-15;-7.441348427207617e-14
69.0;212.41444797579362;-0.26658467999999996;0.0126;0.024349999999972394;0.0005573751226400001;9.79311647231182e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007962501329939335;0.08999999999990133;0.022469999999858943;3.846989215365095e-15;-7.441348427207617e-14
70.0;212.41444797045315;-0.262011696;0.0126;0.024349999999972394;0.0005791552934800001;9.793116471976586e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003655101872622148;0.08999999999990133;0.022469999999858943;3.846989215070654e-15;-7.441348427207617e-14
71.0;172.6416152001266;-0.255810654;0.0126;0.024349999999947917;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.0211474539561158e-14;0.08773684097651813;0.022469999999743584;0.0;-1.039538192939421e-13
72.0;172.64161520450818;-0.248786582;0.0126;0.024349999999947917;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.0211474533535018e-14;0.08112703114084091;0.022469999999743584;0.0;-1.039538192939421e-13
73.0;172.64161520443557;-0.17650215800000002;0.0126;0.02434999999996764;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.403746028364381e-15;0.010437377494447547;0.022469999999839563;0.0;-6.504313147109864e-14
74.0;172.64161520443133;-0.173886194;0.0126;0.02434999999996764;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.403746028361958e-15;0.009352182768243482;0.022469999999839563;0.0;-6.504313147109864e-14
75.0;172.64161520442704;-0.171565488;0.0126;0.02434999999996764;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.403746028361958e-15;0.008415174385698939;0.022469999999839563;0.0;-6.504313147109864e-14
76.0;172.64161520442016;-0.169363822;0.0126;0.02434999999996764;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.4037460283595345e-15;0.0072648351325087365;0.022469999999839563;0.0;-6.504313147109864e-14
77.0;172.6416152044145;-0.169779206;0.0126;0.02434999999996764;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.403746028356303e-15;0.006540162259081778;0.022469999999839563;0.0;-6.504313147109864e-14
78.0;172.64161520441917;-0.171172282;0.0126;0.02434999999996764;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.403746028358727e-15;0.007127556541256783;0.022469999999839563;0.0;-6.504313147109864e-14
79.0;172.64161520442153;-0.17521709399999996;0.0126;0.02434999999996764;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.403746028358727e-15;0.007475950267132909;0.022469999999839563;0.0;-6.504313147109864e-14
80.0;172.64161520442326;-0.185330126;0.0126;0.02434999999996764;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.403746028360342e-15;0.007739395330859482;0.022469999999839563;0.0;-6.504313147109864e-14
81.0;172.6416152044211;-0.198604304;0.0126;0.02434999999996764;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.4037460283595345e-15;0.007407965886716119;0.022469999999839563;0.0;-6.504313147109864e-14
82.0;172.64161520442025;-0.20984523;0.0126;0.02434999999996764;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.4037460283595345e-15;0.007277732311978147;0.022469999999839563;0.0;-6.504313147109864e-14
83.0;172.6416152044237;-0.21708589599999997;0.0126;0.02434999999996764;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.4037460283595345e-15;0.00782889014573748;0.022469999999839563;0.0;-6.504313147109864e-14
84.0;172.64161520442678;-0.22106570599999997;0.0126;0.02434999999996764;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.403746028360342e-15;0.00838225461806288;0.022469999999839563;0.0;-6.504313147109864e-14
85.0;172.64161520440393;-0.22164996200000003;0.0126;0.02434999999996764;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.4037460283514565e-15;0.00534087214493584;0.022469999999839563;0.0;-6.504313147109864e-14
86.0;172.6416152049869;-0.22005632200000003;0.0126;0.02434999999996764;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;6.403746026677708e-15;0.001914138096787751;0.022469999999839563;0.0;-6.504313147109864e-14
87.0;152.55082910769028;-0.21783314999999998;0.0126;0.024349999999941956;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.2220691575823816e-13;0.022469999999726615;0.0;-8.24035392872624e-14
88.0;165.117816508763;-0.21459936199999996;0.0126;0.024349999999961052;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;5.437964868812287e-15;3.2619417253254915e-13;0.02246999999981018;0.0;-7.053149839349182e-14
89.0;172.64161520443236;-0.210182044;0.0126;0.02434999999996764;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.4037460283514565e-15;0.004364207300824508;0.022469999999839563;0.0;-6.504313147109864e-14
90.0;172.64161520443687;-0.20729648600000006;0.0126;0.02434999999996764;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.403746028364381e-15;0.010849950218132573;0.022469999999839563;0.0;-6.504310436604432e-14
91.0;172.64161520444924;-0.200991706;0.0126;0.02434999999996764;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.403746028369228e-15;0.01656721056627363;0.022469999999839563;0.0;-6.504313147109864e-14
92.0;172.64161520445603;-0.19921038599999996;0.0126;0.02434999999996764;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.403746028373267e-15;0.02291532487389912;0.022469999999839563;0.0;-6.504313147109864e-14
93.0;172.64161520445646;-0.197510786;0.0126;0.02434999999996764;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.403746028372459e-15;0.023534324115985477;0.022469999999839563;0.0;-6.504313147109864e-14
94.0;172.6416152044562;-0.19663508200000002;0.0126;0.02434999999996764;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.403746028372459e-15;0.023132298523258862;0.022469999999839563;0.0;-6.504313147109864e-14
95.0;172.64161520445424;-0.195007718;0.0126;0.02434999999996764;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.403746028372459e-15;0.020847919864398996;0.022469999999839563;0.0;-6.504313147109864e-14
96.0;172.64161520444978;-0.19119609200000004;0.0126;0.02434999999996764;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.403746028370036e-15;0.01699471751226235;0.022469999999839563;0.0;-6.504313147109864e-14
97.0;172.6416152044646;-0.193719702;0.0126;0.024349999999970087;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.921849196822061e-15;0.032900306459350305;0.022469999999851484;0.0;-6.020927029518064e-14
98.0;172.6416152044625;-0.18921848200000002;0.0126;0.024349999999970087;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.921849196822061e-15;0.02860276109458238;0.022469999999851484;0.0;-6.020929740023495e-14
99.0;172.64161520446112;-0.186976784;0.0126;0.024349999999970087;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.921849196822061e-15;0.026200413775710384;0.022469999999851484;0.0;-6.020929740023495e-14
100.0;172.64161520446152;-0.18802355199999998;0.0126;0.024349999999970087;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.921849196822061e-15;0.026669199745051577;0.022469999999851484;0.0;-6.020929740023495e-14
101.0;172.64161520446348;-0.192219492;0.0126;0.024349999999970087;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.921849196822061e-15;0.030390119137956504;0.022469999999851484;0.0;-6.020927029518064e-14
102.0;172.64161520446686;-0.20250235400000005;0.0126;0.024349999999970087;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.921849196823677e-15;0.03873853334980115;0.022469999999851484;0.0;-6.020927029518064e-14
103.0;172.6416152044678;-0.21183756200000003;0.0126;0.024349999999970087;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.921849196822869e-15;0.04134272372380821;0.022469999999851484;0.0;-6.020929740023495e-14
104.0;172.64161520446916;-0.230007362;0.0126;0.024349999999970087;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.9218491968244845e-15;0.04548430511823681;0.022469999999851484;0.0;-6.020929740023495e-14
105.0;172.64161520446848;-0.24503302400000002;0.0126;0.024349999999970087;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.921849196823677e-15;0.043484972074999066;0.022469999999851484;0.0;-6.020929740023495e-14
106.0;172.6416152044676;-0.25854397800000006;0.0126;0.024349999999970087;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.921849196822869e-15;0.04099691400777893;0.022469999999851484;0.0;-6.020927029518064e-14
107.0;172.6416152044672;-0.26833848200000004;0.0126;0.024349999999970087;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.921849196823677e-15;0.03996987282560756;0.022469999999851484;0.0;-6.020929740023495e-14
108.0;172.64161520446655;-0.270584194;0.0126;0.024349999999970087;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.921849196823677e-15;0.03811287097816789;0.022469999999851484;0.0;-6.020929740023495e-14
109.0;172.6416152044658;-0.269091788;0.0126;0.024349999999970087;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.921849196823677e-15;0.03619986890998365;0.022469999999851484;0.0;-6.020929740023495e-14
110.0;172.64161520446575;-0.26798189000000006;0.0126;0.024349999999970087;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.921849196823677e-15;0.03591990869291088;0.022469999999851484;0.0;-6.020929740023495e-14
111.0;172.64161520446578;-0.26459497000000004;0.0126;0.024349999999970087;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.921849196822869e-15;0.03581096372205685;0.022469999999851484;0.0;-6.020929740023495e-14
112.0;172.64161520446592;-0.259173458;0.0126;0.024349999999970087;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.921849196822869e-15;0.03648832620746288;0.022469999999851484;0.0;-6.020929740023495e-14
113.0;172.6416152044674;-0.251743908;0.0126;0.024349999999970087;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.921849196823677e-15;0.04035457334064177;0.022469999999851484;0.0;-6.020927029518064e-14
114.0;172.6416152044688;-0.24460692200000003;0.0126;0.024349999999970087;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.921849196823677e-15;0.04445632441763604;0.022469999999851484;0.0;-6.020927029518064e-14
115.0;172.64161520446962;-0.234643218;0.0126;0.024349999999970087;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.9218491968244845e-15;0.046866274888157665;0.022469999999851484;0.0;-6.020929740023495e-14
