Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.591657884828;4.386548644877103e-7;1.0518284397229799e-10;0.0;9.239640342618911e-10;2.570246480170717e-12;4.948840177654274e-13;38.9976937377767;8.04417141790593e-14;0.0;7.519354424022992;3.7539642052627086e-10;3.7017499999836354;5.04000000001764;19.967;469.37760858692053;1.440750000000388;19.062000000004826;872.296050575389;43.16400000000001;23.8;57.257172733060926;8.988000000012;6.264499999985062;14.680835131377307;3.838548453850041;581.5270282653781;0.09150541476385524;69.41257782099403;1873.370930348891;353.1673925660653;23.33830400896853;122.73150356003494;4.1761005140058;3.797689544660625
2032.0;70.30259547105167;1.5182837709442358e-6;4.507553531229563e-8;0.0;4.921953113398717e-9;1.054335446705539e-12;5.037410263230643e-13;43.60146272189172;2.2251107994261325e-11;0.0;3.8374087941557815;2.8300874809272856e-10;4.983124999949887;4.200000000024238;19.480000000000004;461.98827525451117;2.9584679906253437e-12;18.356000000005317;900.3024109798324;39.24000000000001;19.833333333333332;65.21147427404763;7.490000000017364;8.827249999968696;16.111004578621305;3.4343076283705534;572.3239505656459;4.455148097262729e-13;66.75915928880315;1931.4266935467126;316.0405195765435;18.142140640575406;137.07558883413026;3.19106273632689;5.016151422558959
2033.0;71.55446110816719;6.438431083817539e-6;2.0999999891804224;0.0;50.84588495831007;8.658173913733481e-13;5.249635951794219e-13;38.98519335705969;1.0801976731256568e-12;0.0;11.767203039097298;2.225106953786173e-10;6.9051874993838505;3.360000000034185;18.993000000000002;454.59894192609977;4.012803437330883e-12;17.650000000005814;932.9125403683908;35.31600000000002;15.866666666666667;69.28756961744179;5.992000000024475;13.810374999918583;13.001917702885422;3.323325723758192;563.0541179163238;5.177053717131077e-13;64.15958927840263;1995.2102994430386;279.56452141463416;14.65311085549257;145.27416524860476;2.413324303585776;8.179486534188733
2034.0;72.28141507253027;4.054244555699883e-8;5.005857853712672e-10;0.0;69.72733583848294;8.083053446875238e-13;5.166470371820255e-13;63.93443744276485;2.1016474089960405e-12;0.0;13.98390552313784;3.1976657604708675e-10;3.981116486783714;2.5200000000511484;18.506;498.05549355107655;4.878620828704231e-12;16.94400000000632;960.9064003921171;31.39200000000002;11.9;72.30692404146478;4.494000000034573;20.715562499302433;9.311945937032673;2.7148523629554093;616.6069865468622;7.871485562170055e-13;59.706566777635494;2048.1368957551917;238.09340466883646;10.86345078633815;149.2375200901184;1.717299732369668;12.461691546465165
2035.0;74.2328902095396;4.304697380004159e-8;1.5944576266517804e-10;0.0;51.27687753353274;8.273122269943717e-13;4.5318873248222394e-13;57.31309717979426;2.256798164017999e-12;0.0;2.402377928087647e-12;3.2036915497659643e-10;9.744316891059185e-11;1.6800000000760658;18.019000000000002;560.3934960562262;5.6869261733917546e-12;16.238000000006846;1013.8495045015486;27.46800000000002;7.933333333333334;71.64433283562056;2.9960000000506324;24.696678986086148;7.406093600715562;3.131484773314012;693.4483003755996;8.81704348919819e-13;58.074618443614256;2163.0006075058764;210.61221288882962;7.029093910643276;141.14121174655435;1.1907651729462199;15.786988905737251
2036.0;74.60522061880334;3.411092988281938e-8;7.655025646389142e-11;0.0;95.12535380984957;1.2140403313650839e-12;3.2744694570011004e-13;1.650127216722289e-11;3.149839921464624e-12;0.0;9.43865242693839e-13;3.0329863293729176e-10;1.4345034324308243;0.8400000001812485;17.532;604.2810402564255;6.514238400386126e-12;15.532000000007361;1060.1712683480096;23.544000000000032;3.966666666666667;78.91153587471786;1.498000000086623;24.696678986183592;2.9248055016441077;2.8269808267124916;747.9014659020654;8.735023201175678e-13;54.43103691499366;2262.321386740184;180.872147542736;3.1852543327121707;143.85242509891145;0.4772917390176632;14.690698468158091
2037.0;83.98007027600882;2.222336934642876e-7;4.0973664604445337e-10;0.0;49.3656368185411;1.5309597749581006e-12;3.4937170124694885e-13;31.793983429064802;3.0645426999027826e-12;0.0;7.71103621834723e-13;3.754324651213097e-10;4.619565073549485;4.525678388654535e-8;17.044999999999998;692.0170607329418;7.7169098174393e-12;14.826000000007815;1049.1799350146928;19.620000000000047;0.0;88.3954413978557;5.812184784233378e-9;26.131182418614415;1.7531323435735116e-7;3.131480213113146;853.3659319264829;1.1010585205037212e-12;53.02034386833779;2245.1201305119557;155.13211378332505;0.0;161.8643973020499;8.793831033431512e-9;15.975681695772714
2038.0;87.32357657294068;6.279773337664091e-5;0.6026807933332439;0.0;22.960008794789097;2.3715831097138276e-12;3.796590035287976e-13;79.52591558954829;3.702536221722313e-12;0.0;5.557096054144246e-13;2.759681886948912e-10;1.3333879955615878e-11;2.1000000344372065;16.558000000000003;741.3826975514829;9.235995386044323e-12;14.12000000000814;1080.9739184437576;15.696000000000062;0.0;83.89544139785811;6.45549751327287e-9;30.7507474921639;8.848606101293178;2.967778927206623;911.3987804433065;1.2663626856548662e-12;51.017797578815596;2313.2589198437;123.94727598145633;0.0;153.45765229092268;9.191635424374836e-9;19.270566138517207
2039.0;87.61562779962367;6.671984829106266e-5;1.6646813145815306e-7;0.0;11.748652407181847;4.4940179454442154e-12;4.2006849378525735e-13;80.05859998535604;3.5155804478216886e-12;0.0;4.567870438142602e-13;3.1003098864228154e-10;4.268687718016501e-12;2.1000000349377923;16.071;764.342706346272;1.1595227670016382e-11;13.41400000000849;1160.499834033306;11.772000000000084;0.0;79.39544139785905;6.830893933799141e-9;30.750747492177233;7.04438983959145;3.3598895119636025;939.7365318143779;1.4305571054524758e-12;48.273180390016556;2476.811595781161;91.61897005636351;0.0;137.79919894176223;8.901229046738909e-9;19.386257836504182
2040.0;87.50528848496275;7.1200756606267e-5;1.898554790331906e-9;0.0;24.092066647579863;2.694385533292967e-12;4.794735037196286e-13;115.51764754884421;1.8097683118480602e-12;0.0;3.421982252568772e-13;3.05032884057934e-10;2.1970854916846285e-12;2.100000035097238;15.584000000000001;776.0913587534538;1.607449371592893e-11;12.708000000008871;1240.558434018662;7.8480000000001215;0.0;74.89544139785981;7.1139026818918696e-9;30.750747492181503;7.144376044989652;3.784511876273345;957.0649772360724;2.949944591741411e-12;44.56256506551223;2642.2470079905597;59.08577937482375;0.0;124.6037764996186;8.524691114450774e-9;19.376666559712948
2041.0;86.05533803025435;7.662811018476977e-5;1.2947421094858672e-9;0.0;45.617622545162;1.8446784624613157e-12;5.600069111509342e-13;72.58531297255476;7.904424026228619e-13;0.0;2.853463100060372e-13;2.979003605470666e-10;1.663628445839724e-12;2.1000000351737884;15.097000000000001;800.1834254010337;1.8750560146133123e-11;12.70800000000929;1356.0760815675062;3.924000000000201;0.0;70.39544139786037;7.336413377270487e-9;30.7507474921837;4.595001624612846;2.8772295419559497;985.4504524206291;2.5505244552449916e-12;41.36939768754602;2877.999323356515;29.687231834737698;0.0;104.1636660692088;7.2005545302567776e-9;17.82090159365604
2042.0;87.45363823077201;8.359720474297143e-5;1.0500000105771152;0.0;36.36732283227452;1.095523729765473e-12;6.753150334327351e-13;34.94844297461205;4.0613158514629646e-13;0.0;2.724054922374854e-13;2.6157959425262763e-10;1.1943728859327067e-12;2.100000035583525;14.61;845.8010479461957;2.0572006559189527e-11;12.70800000000977;1428.6613945400609;2.2451980422635323e-11;0.0;65.89544139786082;7.656179953317573e-9;30.75074749218536;4.488418705570763;3.158597641236106;1039.613154915621;3.3242975081240514e-12;42.97894337464066;3012.046758105398;1.0038564488922843e-10;0.0;92.38951057207893;7.4040973314199296e-9;18.146231511705192
2043.0;85.72195683953969;1.1118268030774148e-6;1.3513404104040145;0.0;17.41735632671317;8.925243497583482e-13;8.857298148347799e-13;76.43427853882056;3.074505249041159e-13;0.0;2.7389966316403507e-13;1.6534607422299538e-10;1.021169929986454e-12;2.702680828916769;14.123;882.1683707784703;2.163665177965576e-11;12.70800000001033;1463.609837514673;2.353217809576098e-11;0.0;65.89544139786116;7.97654910829417e-9;30.750747492186555;7.795922505094697;2.338097614768711;1075.3541473804864;2.7019971586273306e-12;43.46288104495472;3077.986367494792;8.68015217632409e-11;0.0;86.38095666822699;7.111787157077943e-9;16.818557588712732
2044.0;82.48316229296884;0.022006858896324026;1.3513404960707476;0.0;33.30066940739196;7.098092625133441e-13;1.2142071120055737e-12;75.82861897548386;2.2656059361733923e-13;0.0;2.8673888183394025e-13;2.0006822126758154e-10;1.0427107716824328e-12;2.7026809953849003;13.636000000000003;899.5857271051834;2.2485555058492647e-11;12.708000000011005;1540.0441160534936;2.563382550475702e-11;0.0;65.89544139786145;8.279847741231461e-9;30.750747492187575;7.681342616108719;0.8213006277468442;1102.9189079463338;2.2271397323630085e-12;42.66049529956483;3212.1306793727153;9.415068131475775e-11;0.0;73.87601492497647;6.22437797022758e-9;13.678363244239957
2045.0;79.40016231209508;0.024397018214852458;1.351340497673039;0.0;231.51654947445923;7.009230213189303e-13;1.824728837843787e-12;32.56817400289707;1.8689897999970475e-13;0.0;3.088613763095137e-13;1.813447778956272e-10;1.1411696789891943e-12;2.702680997283455;13.149000000000001;932.8863965125754;2.312558158553208e-11;12.708000000011891;1615.8727350289773;2.789062366877502e-11;0.0;65.89544139786172;8.65528020635277e-9;30.750747492188616;6.874112385454431;0.3173546102838232;1131.0263238573043;1.9660201082590282e-12;39.62577686669353;3335.5463400801546;9.87229772452232e-11;0.0;63.40535594097091;6.434636480892493e-9;9.667321703725523
2046.0;75.42394933246855;0.027034483157639972;1.3513404988402642;0.0;27.383466324171625;5.903154129826926e-13;3.650187795346844e-12;142.74800763069157;1.7301673773764453e-13;0.0;3.474892185508069e-13;1.6470146662637675e-10;1.3024496195999963e-12;2.702680998578197;12.662;1164.4029459870346;2.3674462410523106e-11;12.708000000013106;1648.4409090318743;3.1040463590239643e-11;0.0;65.89544139786199;8.931248395047662e-9;30.750747492189756;6.740283542644909;6.122563623730424e-11;1400.8721803935814;1.7013877671749488e-12;39.49413628844244;3496.66802947415;1.1038664560809318e-10;0.0;57.63783998260624;5.3249416336673495e-9;7.1080880838395935
2047.0;72.15325841426969;0.009423750893464615;1.876340504248561;0.0;88.57542449019972;7.900236107955135e-13;8.748725041577938e-10;180.53704551805686;1.5533422808913177e-13;0.0;3.9853569721389694e-13;1.454190357224931e-10;1.5450016532450672e-12;3.752681009155312;12.175;1191.7864123112063;2.169453134333508e-11;12.70800000001493;1708.7539166625659;3.4105006290142426e-11;0.0;65.89544139786227;9.241279383689943e-9;30.750747492190854;8.962688131613211;5.651089493989428e-11;1415.5327298818759;1.4837534003498772e-12;36.19451028412645;3606.053849285019;1.1780009625506207e-10;0.0;49.99604172127156;5.097631819622612e-9;4.595838938953993
2048.0;69.3704301434989;0.015337703198880009;2.552010709503086;0.0;34.74013589045966;1.0514133970144537e-12;3.1894369670071535e-10;174.45034121142953;1.3602372325339217e-13;0.0;4.583516800336446e-13;1.6695618305017593e-10;1.8435643803997676e-12;5.104021419559326;11.688;1280.361836801406;2.1430219507425056e-11;6.354000000018607;1765.638462180623;3.780754251186474e-11;0.0;65.89544139786258;9.546312267747877e-9;30.750747492192193;11.242876731276525;5.4272875489475406e-11;1512.4988594404238;1.332981296214834e-12;21.315996823821525;3722.0796606311415;1.2850739820231934e-10;0.0;44.10675109609877;4.714274924038279e-9;2.631810138509757
2049.0;66.82656410608291;0.04983984096699733;3.2276809575255965;0.0;225.79809585639657;1.3413834208538784e-12;6.297627041774095e-11;39.316091305475645;1.1792353689025398e-13;0.0;5.254111457868712e-13;1.8901159715353218e-10;2.2151661494482022e-12;6.455361915630074;11.201;1315.1019726918657;2.161581551306616e-11;8.935741923048526e-10;1822.167071039628;4.132312295968643e-11;0.0;65.89544139786281;9.844212628294944e-9;30.750747492193824;13.966393274832795;5.288164935441336e-11;1590.433184827843;1.241376317451261e-12;1.7337334092306255e-9;3802.8391071841106;1.3937594469801326e-10;0.0;38.353097545763774;4.579646088490296e-9;1.5926835797842271
2050.0;64.18455234664027;0.0754457123146189;3.9033512061408575;0.0;30.024811533890503;1.6531183156780154e-12;3.021968834594879e-10;63.360597211651154;0.0;0.0;6.102353353435843e-13;2.1083834118232577e-10;2.6838668205735394e-12;7.806702413303113;10.714;1540.9000685482624;2.2148893589232516e-11;1.2113619570451e-9;1824.9557245959525;4.313289127153449e-11;0.0;65.89544139786311;1.0105792222547572e-8;30.75074749219577;8.503073329525726;5.129584831437868e-11;1843.0447102659925;1.1495369621458096e-12;2.926061085751445e-9;3873.577035301441;1.449107486449193e-10;0.0;36.15682848574133;5.390500783393801e-9;1.3570355156353215
2051.0;62.25977198372534;0.10560141571300193;0.5600735671745491;0.0;36.154841230439594;1.9916575027928733e-12;7.784986388328199e-11;82.08424024576543;0.0;0.0;7.397712648473501e-13;2.3108112087247497e-10;3.2847417076598162e-12;9.15804291214002;10.227;1570.9248800821529;2.297469967791616e-11;1.2733669327599718e-9;1841.501831427595;4.392333367415735e-11;0.0;65.89544139786348;1.0271138296770567e-8;30.750747492198062;9.703287913244457;5.0644371358012553e-11;1885.0457218646234;1.070758658072098e-12;2.7097614196466095e-9;3904.051122204976;1.4471364223219614e-10;0.0;34.952665227215824;2.737089997061078e-9;1.1786261483554685
2052.0;60.11269513026606;0.12558564775779288;5.233777156794471e-10;0.0;1.8336850602706663e-8;2.8497325418876435e-12;2.7830058242264106e-11;174.24096340887414;0.0;0.0;9.434367625780733e-13;0.0;4.070873666049498e-12;11.03438341638623;9.740000000000002;1551.6597213125983;2.375231684934395e-11;1.5748136969800966e-9;1873.9387277967783;4.4329465259303646e-11;0.0;65.89544139786386;1.0471206518038149e-8;30.75074749220073;12.005204364812949;5.0370762528366104e-11;1876.2337789960507;9.135982951382683e-13;3.7707651950421e-9;3954.5130112773727;1.2639137719644837e-10;0.0;32.9621308833538;3.597611101789085e-9;0.548610829377543
2053.0;57.954113420235934;0.16103464709976303;2.691298401970526e-10;0.0;9.714568454983006e-9;3.979713956219138e-12;4.2417027702257435e-11;121.87882187112602;0.0;0.0;1.2405020156418167e-12;0.0;5.126391653124186e-12;13.586394125887285;9.253;1468.529721330966;2.5071089616273492e-11;1.652050711119733e-9;1963.7683509322917;4.463691578420776e-11;0.0;65.89544139786419;1.0652551295933776e-8;30.750747492203573;22.848730989639865;3.4863876768572357e-11;1792.2256635044369;8.677033415974456e-13;3.863136533399407e-9;4116.517200517485;1.2479411615321852e-10;0.0;26.68481636235323;3.3590277990604062e-9;6.253605949909983e-11
2054.0;56.62925579828951;0.21733839322571763;1.8150875426122355e-10;0.0;8.532365417894809e-9;4.630707360998824e-12;1.87329516855563e-10;230.19664989689304;0.0;0.0;1.6995821642593247e-12;0.0;6.5926154507648796e-12;16.814075083410362;8.766;1430.7250516854726;2.6679220462778802e-11;1.6793448700123325e-9;2011.8774936638738;4.48634763778251e-11;0.0;65.89544139786429;1.0817252762560152e-8;30.75074749220337;27.861494582891638;3.450706250786778e-11;1756.8286809403612;8.67893532667794e-13;3.008821546455336e-9;4193.98697430423;1.1168648962067437e-10;0.0;22.723903197597902;3.2948768858366293e-9;4.341536739159476e-11
2055.0;54.81240912087227;0.2986753992072323;0.0;0.0;1.108730753147347e-8;4.269956345211914e-12;2.943199868699159e-11;143.87327851643397;0.0;0.0;2.4217848321789408e-12;0.0;8.727189051776729e-12;20.717426289548104;8.279000000000002;1411.2331642897327;2.681590987833341e-11;1.7213083478184143e-9;2092.3498335457757;4.5050375357824806e-11;0.0;65.89544139786415;1.0962671798282646e-8;28.472747492225015;27.284816357581054;1.9301515952693376e-11;1724.9782637600572;8.338996357778764e-13;2.7017538625865577e-9;4293.121573915079;8.565534687787275e-11;0.0;16.023198238006444;1.7223082711812137e-9;2.8692855914139642e-11
2056.0;52.12275072609758;0.06931585846530977;0.0;0.0;2.3750777964156372e-8;3.888104068245777e-12;4.7355119298473815e-11;74.2254679252744;0.0;0.0;3.3553368613097205e-12;0.0;1.2051977497797988e-11;21.277499856718386;7.792000000000001;1384.6482625405554;2.8391480690252358e-11;1.9081667008670336e-9;2194.7788952728824;4.522339209556245e-11;0.0;58.13826866480695;1.1129627981332821e-8;25.625247492242092;12.946582568228512;1.7981375645945144e-11;1682.4980315760106;7.879169176913136e-13;3.963176058116901e-9;4446.360397587417;8.236418658124422e-11;0.0;10.105241151571034;1.6244877751869848e-9;2.4958247683050042e-11
2057.0;49.51258787589076;0.09422460748586421;0.0;0.0;6.483831108436401e-8;3.53402441403097e-12;1.41172046117936e-11;125.00649632945701;0.0;0.0;0.0;0.0;1.7809174662928563e-11;21.277499857235167;7.305;1367.453582762921;3.043490629603682e-11;1.937107439667624e-9;2230.00666946038;4.537872632365158e-11;0.0;45.68396712382193;1.1318639578486354e-8;21.923497492270506;12.844744488635433;1.764440771864358e-11;1673.5478101924873;7.4291211768929e-13;2.907461162371061e-9;4487.607196150014;8.134764995799381e-11;0.0;9.405605691860016;1.5257534761493008e-9;2.242561144564956e-11
2058.0;46.924852038626845;0.12913219949967022;0.0;0.0;95.22381810565388;3.966204292060252e-12;0.0;116.56130487221662;0.0;0.0;0.0;0.0;2.9854780607722616e-11;21.277499857494348;6.818000000000001;1327.5837947490381;3.2873406980302317e-11;1.983967674948332e-9;2311.4117030679454;4.5514750046904975e-11;0.0;37.1078717804302;1.152947791966868e-8;16.940372492338433;12.00337418199469;1.7198500646693263e-11;1618.2350952005795;6.363163668343183e-13;3.9741650527999355e-9;4590.211786783403;7.895618067724027e-11;0.0;6.428248842352605;1.4600740286217571e-9;2.6273715221034957e-11
2059.0;39.80327038688645;0.17884178094837413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.277499857658896;6.331;1381.6999338869866;3.594708692260422e-11;1.9975811385338027e-9;2388.9878145831026;4.563267358379523e-11;0.0;29.58851735641056;1.1760559040541154e-8;10.035184992984439;9.557057399831743;8.823741023974684e-12;1649.5590613957088;6.096118545149551e-13;3.6635156349764968e-9;4044.0127777493476;1.9858257930174575e-11;0.0;3.7437741252312464;1.200068716573963e-9;9.086616171663778e-11
2060.0;75.2243760359509;0.24961277250727523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.277499857633977;5.844;1277.2619309712702;3.5237277660090876e-11;1.9970561749386234e-9;2325.0533771403375;4.563267358379523e-11;0.0;25.751108562254778;1.1760559040541154e-8;6.054068506200724;33.74454073722023;3.499837893000037e-11;1540.5170374915142;1.0002588346629892e-12;2.952701440567026e-9;4644.288758976377;1.0655708622813732e-10;0.0;7.343138178050264;3.518508499904616e-9;0.2704362100952913
