Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.02658046914868;7.247360120646746e-8;1.0431973376624695e-11;0.0;5.070909654883896e-11;2.3060496322239683e-12;7.368205929941894e-13;42.10768467281511;1.0869513230891965e-12;0.0;1.9117284796172755;5.277662139302709e-13;4.9576166499355;5.040000000003228;19.967;463.08024005607007;1.4407500000003688;19.06200000030514;877.2194897908777;43.164000000000044;23.8;54.67127874488381;8.988000000000126;8.776233299878237;14.499850570864114;3.6807561109646407;573.623393515297;0.09150541476591056;69.341284159519;1883.8797089834836;352.13689497730195;24.691944205317572;118.53487686822025;4.0580907559259565;5.5807679730610715
2032.0;69.07861310895798;3.837441161350922e-5;1.2634934663114545e-9;0.0;1.70578037429547e-10;6.926384391285161e-13;7.008071086966139e-13;43.441798923305775;2.350333980594169e-10;0.0;6.278189045073591;3.1408001873791543e-13;6.866924974893848;4.200000000004311;19.480000000000004;455.6909067227874;2.674938021675676e-12;18.356000000305897;908.3358411303595;39.240000000000094;19.833333333333332;62.19041743623123;7.4900000000001805;12.594849949813739;12.166225792170525;2.8904846927322283;564.3849509739753;4.107831170756835e-13;66.60472878175041;1947.455374352045;314.61051475561146;19.06899656689502;131.93621933916802;2.994773809777676;7.382580908037443
2033.0;70.41562445765973;0.00012211189428377377;1.0315061143467085e-9;0.0;11.559228012543958;5.38306574220767e-13;7.147331915580745e-13;80.23427937700967;2.8835689991032232e-11;0.0;16.08340131714245;3.7109765192521094e-13;6.158963962894991;3.3600000000058388;18.993000000000002;448.30157338962465;3.3675764608041917e-12;17.650000000306637;940.7863067203319;35.31600000000014;15.866666666666667;63.86937128570996;5.992000000000255;19.461774924707587;10.05773294339718;2.9536902300978958;555.0368676688616;4.4194309674764807e-13;62.762504621485704;2011.6608004948125;278.0088693395028;15.948246035408975;137.54094743141448;2.352758130006037;12.540024502134434
2034.0;70.70953178788537;5.217270006964723e-7;3.4275867191657565e-10;0.0;41.39395909969466;1.0531790002185166e-12;6.750938006969993e-13;53.364780972589195;3.381926301205723e-11;0.0;16.231528480123085;4.218233438516225e-13;2.4187469224718776;2.520000000008116;18.506;452.4714680688353;3.905883035024959e-12;16.944000000307337;1010.0292527640083;31.392000000000188;11.9;61.281099765327234;4.4940000000003595;25.620738887602577;6.914849593879383;3.1981398342734337;560.0826995766172;4.608112463152134e-13;60.27327693737915;2150.4335070475076;243.12133345279437;12.039898923469432;128.30274729042438;1.6903185155157607;17.497966458372357
2035.0;73.15023545964462;3.1354099036240234e-7;3.3769645145504326e-11;0.0;66.42665506699171;7.481233036633567e-13;5.700826911162388e-13;32.40382833272077;3.03324902817687e-11;0.0;5.003407010356386e-11;4.905645306107775e-13;5.206585043977691e-11;1.6800000000120243;18.019000000000002;486.4760938351966;4.9590620352434756e-12;16.238000000308052;1052.4027004032644;27.46800000000025;7.933333333333334;63.05928881040083;2.996000000000526;28.039485810074456;4.534853859893667;3.906308919022923;602.139877729745;8.804042816323016e-13;57.06646998103946;2240.448226930889;212.75205706630382;8.00636511231809;128.2650764822914;1.3203884596011068;19.83146829978351
2036.0;72.81438149374557;5.461966605684906e-7;1.2424092355421677e-11;0.0;112.05089561156882;1.0903357782655677e-12;3.961731236016965e-13;6.653739868553521e-11;4.909403042775727e-11;0.0;1.8611132813259326e-11;5.77682957131623e-13;7.129203320595623e-11;0.8400000000224562;17.532;545.513415568855;5.707185338906832e-12;15.532000000308727;1073.8151954026519;23.54400000000034;3.966666666666667;74.64269012754328;1.4980000000008777;28.03948581012652;2.229903995044849;2.937691736439384;675.3126863609504;8.143130403627903e-13;55.13701101485258;2290.5573193988616;184.22313534749426;3.354293898871062;141.1981194161152;0.47729174508558314;17.537337207306383
2037.0;82.27435494562094;1.523871314379671e-6;1.3583297596911783e-11;0.0;48.1620036247035;1.3504576345066835e-12;4.2621633402828024e-13;32.926716886495676;3.8694220014546156e-11;0.0;1.3371457777374655e-11;6.972815578106248e-13;6.409780723603861;1.2859497718255348e-9;17.044999999999998;650.1749778470905;6.78778853005141e-12;14.826000000309298;1062.823862069385;19.620000000000466;0.0;86.37421860766636;7.03986519635093e-11;28.039485810197814;2.8472700215281574e-9;2.851785207917911;803.6730990195135;9.82225749161721e-13;53.596420123467674;2276.0044926626842;155.83970447193062;0.0;158.75408397030182;1.4578535069878443e-10;17.039097357096736
2038.0;85.20670244761811;2.145603343368912e-6;1.6541917403586245e-11;0.0;3.0079377800175267;2.014251728452333e-12;4.643917657682932e-13;67.87503331993229;5.253696518256531e-11;0.0;7.71880427643162e-12;8.164890197892486e-13;1.6379464678683236e-11;2.3174558861722433e-9;16.558000000000003;698.336981471794;8.128063433084383e-12;14.120000000309695;1095.7505789558807;15.696000000000629;0.0;81.8742186077164;7.160103289095527e-11;34.449266533801676;5.420806700261385e-9;2.769682854523977;861.0132078851609;1.1308476359132374e-12;50.73419020789821;2345.9114275018756;125.98233937042599;0.0;153.81688379605532;1.4733091928149586e-10;21.912624890989093
2039.0;86.41673323353831;5.884694306639917e-6;2.7647753641194162e-11;0.0;3.9176885716224895e-9;3.094963817700936e-12;5.104860609922815e-13;70.5808223209105;4.2513117282451057e-11;0.0;4.798436062999963e-12;9.41924103434746e-13;2.8731725628370125e-12;2.660214558088819e-9;16.071;701.3449192518116;1.013170466931611e-11;13.41400000031012;1163.625612275813;11.772000000000878;0.0;77.374218607735;7.212879910488554e-11;34.449266533818054;6.103588361399846e-9;3.6004635597789365;866.0206065488981;1.441792739861056e-12;47.056047690099675;2484.3445773044946;90.52318754787832;0.0;142.08609761579606;1.4682160445940545e-10;22.71817850294167
2040.0;87.61854627299964;7.749293313262376e-6;8.655337002439665e-11;0.0;23.921296296071326;4.442586608405853e-12;5.993346765969508e-13;88.94885176701928;1.9757102488540456e-11;0.0;4.2645893336669e-12;1.115530973794896e-12;1.174452185182131e-12;2.6939842032343233e-9;15.584000000000001;701.3449192557292;1.3213900702303238e-11;12.708000000310584;1234.2064345967235;7.848000000001355;0.0;72.87421860774839;7.244287912362346e-11;34.449266533820925;5.833394221158774e-9;4.45203934707057;866.3222807366095;2.402575093211529e-12;43.91831344016182;2621.4075920816194;60.00323435986683;0.0;131.192114311641;6.25342738803224e-11;23.36324584534915
2041.0;88.37866412007041;1.0137877852430658e-5;1.2450886795391274e-9;0.0;118.73907860799855;5.114198754100429e-13;7.149865925327494e-13;152.87704093663712;8.511493468056693e-12;0.0;4.590125373068817e-12;1.303071306423326e-12;6.577480279575089e-13;2.706408295589745e-9;15.097000000000001;725.2662155518005;1.7640785164494575e-11;12.708000000311094;1323.1552863637428;3.924000000002442;0.0;68.37421860775609;7.281397677554867e-11;34.4492665338221;5.530751692004493e-9;4.411240535449432;895.9288726449664;4.433115821211131e-12;46.021232626938726;2799.5803077017854;29.69725554272211;0.0;115.24186852947777;6.015158296493107e-11;22.722694608262685
2042.0;82.72023559693797;1.3165323880991756e-5;1.3104790634242326e-9;0.0;102.79089941083451;4.525618207256925e-13;8.891015610944982e-13;87.80429215917425;4.267459133634067e-12;0.0;5.025555556926703e-12;1.4614201923682246e-12;5.799463089780868e-13;2.7199915931866567e-9;14.61;844.0052941597991;1.8131472458724146e-11;12.708000000311692;1476.0323273003798;2.374748784282883e-10;0.0;63.874218607760895;7.323580011940029e-11;34.44926653382276;5.143120485732048e-9;1.9236945001941346;1037.3536727381995;2.778160519073765e-12;45.540108902015135;3130.763124978191;1.1224530631203413e-9;0.0;84.7594351483626;5.369034972719074e-11;18.782552276698482
2043.0;76.75436999229896;1.700193689353703e-5;1.3282611933318995e-9;0.0;50.275473777375474;4.80142109979963e-13;1.1334587668834817e-12;81.78125313899595;2.4692726723214793e-12;0.0;5.59214984422738e-12;1.6039183892068567e-12;6.413645860096906e-13;2.736533510590243e-9;14.123;946.7961935706336;1.8556155830238614e-11;12.708000000312408;1563.8366194595542;2.6631056841932055e-10;0.0;63.87421860776516;7.372636465001107e-11;34.44926653382334;4.74422730632529e-9;0.43963929448193206;1162.5674522522445;1.735296377528917e-12;43.012021742905446;3329.381439114926;1.2647007756883899e-9;0.0;68.46485614951568;4.6790466090585407e-11;13.676688934216848
2044.0;73.16703150191447;1.642568328866036e-5;1.3447591460574272e-9;0.0;7.4084712755392326e-9;4.977672098290795e-13;1.5025686080258598e-12;60.86564799868418;1.6401627238771634e-12;0.0;6.230944960783041e-12;1.7217208919109909e-12;7.304155285342328e-13;2.764181264231437e-9;13.636000000000003;997.0716673480091;1.899640293472734e-11;12.708000000313298;1645.61787259855;3.001298314313778e-10;0.0;63.87421860776975;7.430404760714269e-11;34.44926653382398;4.02598816853818e-9;0.10372264897924685;1228.6429639157498;1.573419002236346e-12;45.852120166866584;3510.7508197992183;1.435001496684282e-9;0.0;57.933544831340356;3.994109993290546e-11;9.25077631766043
2045.0;71.74549169785175;1.8730742070777604e-5;1.3826332708422776e-9;0.0;22.553444989755896;5.658138126694387e-13;2.288418897454676e-12;27.12406302056643;1.1765817066768892e-12;0.0;6.971795296668261e-12;1.9128123179903975e-12;8.349864165464506e-13;2.850734634255834e-9;13.149000000000001;997.0716673554176;1.942885098130655e-11;12.708000000314431;1706.4835205972342;3.304623217131465e-10;0.0;63.87421860777477;7.500132916495332e-11;34.44926653382471;3.77746463819056e-9;1.9532763573275854e-9;1223.7598579968208;1.51156022740302e-12;46.03670389183314;3618.3098703406777;1.5024958853955595e-9;0.0;51.79558589837077;3.666015971391032e-11;6.915652000417663
2046.0;69.44874956174151;2.703563938891623e-5;2.001183704556812e-9;0.0;30.584033008266577;5.131098056575429e-13;4.503319082421408e-12;122.45448555139401;8.927477137301796e-13;0.0;8.05533216716735e-12;2.066225897114608e-12;9.80315071451125e-13;4.095823313794961e-9;12.662;1019.6251123451735;1.9838597345400717e-11;12.708000000315934;1733.6075836178006;3.7955635214090375e-10;0.0;63.874218607780364;7.581781818474257e-11;34.44926653382555;5.2433452764016e-9;1.0771563581707198e-9;1254.8315204201128;1.384445072143783e-12;45.79632912549703;3684.2590901042663;1.748058645534053e-9;0.0;49.87215980875179;3.498324118321109e-11;6.3125547416696
2047.0;68.54378242567799;5.09925075958346e-5;2.654455095078232e-9;0.0;8.352812816693449;7.000356974349182e-13;9.425574482396895e-10;185.47074096486736;1.041220480438478e-12;0.0;9.362914008850751e-12;2.238452771413745e-12;1.1802222915635123e-12;5.406302377219194e-9;12.175;1050.2091453534401;1.804565751883429e-11;12.708000000318222;1773.6270691691946;4.182505721554499e-10;0.0;63.874218607786595;7.675974228817731e-11;34.44926653382638;6.293826975569923e-9;9.969796580402474e-10;1282.8233050529404;1.3108960630993115e-12;45.71003002979535;3754.9292001585563;1.812710418873866e-9;0.0;46.84177580645899;3.092985610321061e-11;5.036819497399493
2048.0;66.80914742956777;0.000112908412134626;3.320648184728119e-9;0.0;19.241964365116516;9.31581859517754e-13;5.446054964541158e-10;160.2892496772281;1.195641472738493e-12;0.0;1.1038622784830504e-11;2.271395184938915e-12;1.4346315299152227e-12;6.734563570551093e-9;11.688;1058.5619581701335;1.805305477714069e-11;6.354000000322766;1835.445310134063;4.707875373380152e-10;0.0;63.874218607793566;7.787527326197221e-11;34.44926653382741;7.508721362129665e-9;9.701909100958364e-10;1295.1924865953988;1.2309492671172169e-12;19.261283029024252;3869.312104274452;2.011566357390453e-9;0.0;42.49211515230125;2.9056383504329458e-11;3.512985908465723
2049.0;64.91871791497516;0.0002482568228899315;3.996499170200671e-9;0.0;8.991990417918708e-7;1.2105546993318091e-12;3.215630172569174e-10;75.59737653574967;1.3610189018036665e-12;0.0;1.3184877372967664e-11;2.31367502632285e-12;1.7648836780300835e-12;8.07932271660852e-9;11.201;1077.80392253525;1.8446330062437676e-11;1.265430959121324e-9;1887.0599730769668;5.133006546204663e-10;0.0;63.87421860780023;7.917834456839553e-11;34.4492665338287;8.774207602449283e-9;9.497110128126666e-10;1317.5192812681034;1.1527584568569407e-12;3.3675536912679952e-9;3965.1308029108786;2.1596358028516896e-9;0.0;38.808092392518525;2.7876248926122795e-11;2.6631421032598976
2050.0;62.221241565213575;0.000601723179526062;4.686217012033386e-9;0.0;1.7870687195659467e-9;1.579990442994507e-12;2.6647172142854094e-11;66.11859372479144;0.0;0.0;1.6522908265407837e-11;2.2397094513554344e-12;2.2045744026300792e-12;9.461955987450798e-9;10.714;1077.803923434449;1.8603705761550967e-11;1.5125812799679584e-9;1927.9093532144936;5.330577571090067e-10;0.0;63.874218607808245;8.063976476076376e-11;34.44926653383026;9.22178870830063e-9;9.442960808269296e-10;1323.4232721945039;1.0258916684273967e-12;4.0609855195475686e-9;4056.5910774001386;2.2314445353715455e-9;0.0;36.476961173477235;2.5315688693983963e-11;2.0446528491761
2051.0;59.92506336852076;0.0015111398263439456;5.668093881456354e-9;0.0;1.0760544564284945e-9;2.113149324652392e-12;3.059524157685913e-11;130.47650841063762;0.0;0.0;2.3266075743418084e-11;2.081871894224695e-12;2.8097686792449787e-12;1.1462647796442634e-8;10.227;1077.8039234362361;1.9435572900882117e-11;1.832027187790239e-9;1950.29414050468;5.415692505770634e-10;0.0;63.87421860781802;8.224368314997062e-11;34.44926653383217;1.0093522736082599e-8;9.295880367035415e-10;1321.6851458414983;9.501159028034963e-13;4.927112836395387e-9;4078.2080245750917;2.2259363496933347e-9;0.0;36.07678429582181;2.3232771595300035e-11;1.8542596869284838
2052.0;57.89591721098919;0.003548902007022603;6.861910816078118e-9;0.0;9.756982185969273e-10;2.6287259764681595e-12;2.668630628154019e-11;163.3865792293049;0.0;0.0;3.540717206433178e-11;0.0;3.681468704535759e-12;1.411666274563244e-8;9.740000000000002;1022.3839234373128;2.045838644726894e-11;1.8567331158835225e-9;2011.6580215623894;5.458367097106975e-10;0.0;63.87421860782929;8.396540404188161e-11;34.4492665338345;1.0633254289442601e-8;1.812230696461297e-10;1256.8703161696758;9.182856200662275e-13;4.022649784298946e-9;4165.637803006931;2.1731567339883817e-9;0.0;33.361380201437704;2.0629378829782203e-11;1.1750456480007028
2053.0;56.01361522755576;0.007840010311050657;1.508120854286118e-10;0.0;5.524077571162156e-10;3.057069623419628e-12;2.4973286142277924e-11;140.4043606388861;0.0;0.0;6.223179851150468e-11;0.0;5.021784337491236e-12;1.743691293228305e-8;9.253;939.253923438292;2.1736654789230417e-11;1.885904410791181e-9;2095.3458632816323;5.48305982383019e-10;0.0;63.8742186078425;8.5878216359872e-11;34.449266533837125;1.2627055275048892e-8;1.636812208270856e-10;1155.5627862185497;8.625465740452475e-13;3.883549667121403e-9;4290.796803215989;2.1715748513084257e-9;0.0;29.28927580985345;1.9551278046892983e-11;0.7657970994373771
2054.0;53.79588926563456;0.016501381362828575;5.552368867344831e-11;0.0;4.588874784102418e-10;4.052620631239846e-12;2.38563187457387e-11;188.32926606408728;0.0;0.0;1.4524301332922513e-10;0.0;7.30243889478111e-12;2.1432922720288134e-8;8.766;905.3456702344234;2.2779472684197713e-11;1.91170896063026e-9;2156.4375515867814;5.499461451068962e-10;0.0;63.8742186078593;8.794444225698661e-11;33.33294062278484;1.4158057259617863e-8;1.475497696485463e-10;1113.6113560100755;7.565187481653367e-13;3.6526034368151214e-9;4355.13229340784;2.1141309072049506e-9;0.0;26.511628419886094;1.807642664085165e-11;0.6373065574692466
2055.0;52.91582765562064;0.03330854426813066;0.0;0.0;5.207845622508014e-10;4.1655893481070556e-12;2.5971956290169098e-11;131.77134020343158;0.0;0.0;5.702268210605253e-10;0.0;1.1938748977857753e-11;2.6118536886751382e-8;8.279000000000002;884.9841796932166;2.3737129497736628e-11;1.9359705283200946e-9;2199.943292127604;5.511227268135731e-10;0.0;63.87421860788247;9.018289502840036e-11;30.49677766726517;1.7289758522510597e-8;1.4734217878669393e-10;1087.3344355959298;7.713391202434507e-13;3.253496574168674e-9;4402.713233273671;2.0228110478751875e-9;0.0;24.746140609964957;1.84483993181402e-11;0.566660250636947
2056.0;51.60608609869755;0.06364254552130087;0.0;0.0;1.0259351805746406e-9;3.38401093345877e-12;2.9551578943772014e-11;144.869269277627;0.0;0.0;3.1454987656037386e-9;0.0;2.6007195674605092e-11;3.17858255331466e-8;7.792000000000001;861.4473279924609;2.3460132237437827e-11;1.959069355086836e-9;2286.634594827301;5.520154745273033e-10;0.0;58.70293986308883;9.245429021333927e-11;26.81203323398563;1.8872378999570882e-8;1.3624268065350048e-10;1048.479298659411;7.505254016640665e-13;2.7827892527342445e-9;4465.45046109206;2.925841399763042e-10;0.0;20.348967388964233;1.720990986380532e-11;0.5557153229114279
2057.0;50.075484631900615;0.1094372365575909;0.0;0.0;2.808799002096745e-9;3.206322734873914e-12;2.9479969409356085e-11;94.69758597159199;0.0;0.0;0.0;0.0;7.711283643612473;3.8646652464574646e-8;7.305;818.366317443551;2.6332723295486553e-11;1.9842822359846243e-9;2389.3961794321126;5.530566950077418e-10;0.0;46.68380117188665;9.476796523966212e-11;21.854416584076134;2.290036767518222e-8;1.3917337307626326e-10;985.4508685989758;7.167075600754617e-13;2.3325873420498237e-9;4553.245724655028;2.9904349402552793e-10;0.0;13.95806689164865;1.728945437718259e-11;1.5010896392575415
2058.0;48.33560822886738;0.16205163895403157;0.0;0.0;84.71473301332496;3.438413106717813e-12;0.0;171.2524463415603;0.0;0.0;0.0;0.0;11.349387626326266;3.8795936961003426e-8;6.818000000000001;790.6526525489443;2.908648420963477e-11;2.0130969943354017e-9;2440.6519664803986;5.542523364804803e-10;0.0;40.504847322978144;9.700767469101756e-11;22.698775252794757;2.31660515551277e-8;1.3297657263222086e-10;958.4343224269561;6.524330018806033e-13;2.142015669515916e-9;4600.857063392713;2.780981831286284e-10;0.0;12.28735742275744;1.759367661158309e-11;2.027915853984603
2059.0;42.065429207634956;0.22975391304570303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.884918326885326e-8;6.331;850.2724769128035;3.204475520637262e-11;2.0418761566360614e-9;2531.67013344495;5.55613355382284e-10;0.0;38.593118846506364;9.908954658524225e-11;27.889198916226032;1.550407780225068e-8;9.776325935419774e-11;1015.7436744870914;5.789276565570715e-13;3.663360215001653e-9;4573.167843028392;1.9906770927122945e-10;0.0;9.097587860053284;1.3188806295447818e-11;1.3854659473174684
2060.0;77.44355526336808;0.31709226393898315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8845275293547096e-8;5.844;743.7744164010012;3.154698799654354e-11;2.041161423444503e-9;2478.3053524723605;5.55613355382284e-10;0.0;32.314929801432775;9.908954658524225e-11;25.470451993754157;2.350809426118655e-8;3.8809289209361393e-10;898.438827975706;1.2286656888159129e-12;2.618010089206301e-9;4699.89096169451;1.7407123924949223e-9;0.0;10.632766181781978;2.1865776925089325e-11;2.7571538964570963
