Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
332.0;282.7228522163123;-0.22401376799999995;0.0126;0.024349999999949634;0.005429208994318261;1.0297619338628777e-13;0.000245430010656;0.025361869170387796;0.07848000000000001;0.0;0.05507715425666219;0.022469999999967186;0.0;-6.75348179858838e-14
333.0;282.7228522163125;-0.22186566399999996;0.0126;0.024349999999949634;0.0014731332629382618;1.029761933863007e-13;0.000264060002196;0.027405831146307794;0.07848000000000001;0.0;0.05482253402063313;0.022469999999967186;0.0;-6.75348179858838e-14
334.0;282.72285221631637;-0.219168704;0.0126;0.024349999999949634;0.001020204113218262;1.0297619338641702e-13;0.000275399998704;0.028218555750432795;0.07848000000000001;0.0;0.0517544385702634;0.022469999999967186;0.0;-6.753481798587088e-14
335.0;282.72285221632296;-0.21330063200000002;0.0126;0.024349999999949634;0.000986048822638262;1.0297619338659796e-13;0.00023571000457200004;0.028083551703627793;0.07848000000000001;0.0;0.04609521590270212;0.022469999999967186;0.0;-6.753481798586441e-14
336.0;282.7228522163313;-0.20600398800000003;0.0126;0.024349999999949634;0.0009845639545782619;1.0297619338685646e-13;0.000210600000504;0.028233406168377793;0.07848000000000001;0.0;0.038675312311279034;0.022469999999967186;0.0;-6.753481798585149e-14
337.0;282.72285221639027;-0.23486575199999998;0.0126;0.024349999999957107;0.00030888281579852;8.769707338235062e-14;0.009421109997228002;0.07505552604793311;0.07848000000000001;0.0;0.012180127582305291;0.022469999999972057;0.0;-5.751290704072861e-14
338.0;282.72285221639663;-0.232273936;0.0126;0.024349999999957107;0.0001559264422185201;8.769707338249279e-14;0.009307709994024;0.07359613176037313;0.07848000000000001;0.0;0.011314062247517005;0.022469999999972057;0.0;-5.751290704072215e-14
339.0;282.7228522164147;-0.23005361600000002;0.0126;0.024349999999957107;7.722078707852011e-5;8.769707338295808e-14;0.008809560003096002;0.07388099076653812;0.07848000000000001;0.0;0.009385738889955432;0.022469999999972057;0.0;-5.75129070406963e-14
340.0;282.7228522164062;-0.22980552000000004;0.0126;0.024349999999957107;7.573575275852011e-5;8.769707338275128e-14;0.008263619989668;0.07337877539587312;0.07848000000000001;0.0;0.010187283307210313;0.022469999999972057;0.0;-5.751290704070276e-14
341.0;282.7228522163676;-0.23571232400000003;0.0126;0.024349999999957107;7.722078707852011e-5;8.769707338175608e-14;0.007482780005004;0.07343817706765313;0.07848000000000001;0.0;0.016814040580308328;0.022469999999972057;0.0;-5.751290704076738e-14
342.0;282.7228522163363;-0.25020263600000003;0.0126;0.024349999999957107;0.00018414176177852012;8.769707338095475e-14;0.0060255900025919995;0.07354888067785312;0.07848000000000001;0.0;0.03254391799337333;0.022469999999972057;0.0;-5.751290704080616e-14
343.0;282.72285221632393;-0.261222716;0.0126;0.024349999999957107;0.0017463757538385195;8.769707338064456e-14;0.005957549998128;0.07115795794799812;0.07848000000000001;0.0;0.044460726733881406;0.022469999999972057;0.0;-5.751290704083201e-14
344.0;282.72285221632285;-0.270729652;0.0126;0.024349999999957107;0.012142954553098516;8.769707338063163e-14;0.006717329992908001;0.06848217695389312;0.07848000000000001;0.0;0.04548708493381114;0.022469999999972057;0.0;-5.751290704083201e-14
345.0;282.7228522163294;-0.2814989440000001;0.0126;0.024349999999957107;0.03571902722993851;8.769707338078673e-14;0.006824249996292;0.06220988658004313;0.07848000000000001;0.0;0.038845674628353526;0.022469999999972057;0.0;-5.751290704082555e-14
346.0;282.7228522163468;-0.29115114;0.0126;0.024349999999957107;0.0613058079455985;8.769707338122617e-14;0.00703079999532;0.05966100915746813;0.07848000000000001;0.0;0.025253417338694045;0.022469999999972057;0.0;-5.75129070407997e-14
347.0;282.7228522163627;-0.298438892;0.0126;0.024349999999957107;0.07750136429705849;8.769707338162683e-14;0.006698700001368;0.05802610993055812;0.07848000000000001;0.0;0.018312612210353893;0.022469999999972057;0.0;-5.751290704077385e-14
348.0;282.72285221639373;-0.30216015600000007;0.0126;0.024349999999957107;0.08492346108461848;8.769707338242817e-14;0.00659582999946;0.061027250823373125;0.07848000000000001;0.0;0.011713508536256778;0.022469999999972057;0.0;-5.751290704072861e-14
349.0;282.7228522164285;-0.299132;0.0126;0.024349999999957107;0.0848447554294785;8.769707338329412e-14;0.008018190004428;0.06003362063330812;0.07848000000000001;0.0;0.008335328381309286;0.022469999999972057;0.0;-5.751290704067045e-14
350.0;282.72285221640817;-0.29937586400000005;0.0126;0.024349999999957107;0.08105351617997848;8.769707338280298e-14;0.008782829995896;0.06162261881569313;0.07848000000000001;0.0;0.01001679345416278;0.022469999999972057;0.0;-5.751290704070276e-14
351.0;282.7228522163639;-0.295911068;0.0126;0.024349999999957107;0.0725488446690585;8.769707338166561e-14;0.009033929998452001;0.058463522982853115;0.07848000000000001;0.0;0.01796466478912506;0.022469999999972057;0.0;-5.751290704077385e-14
352.0;282.72285221634166;-0.28853814;0.0126;0.024349999999957107;0.057383887671058495;8.769707338109692e-14;0.009036359996796;0.05577964151347312;0.07848000000000001;0.0;0.028438145255038124;0.022469999999972057;0.0;-5.751290704080616e-14
353.0;282.7228522163247;-0.27857758;0.0126;0.024349999999957107;0.035528945663398516;8.769707338067041e-14;0.008935110010728;0.052485541633828126;0.07848000000000001;0.0;0.04372787712599385;0.022469999999972057;0.0;-5.751290704082555e-14
354.0;282.72285221631176;-0.266491284;0.0126;0.024349999999957107;0.014572436451058516;8.769707338032144e-14;0.009594450001944001;0.04794805404043312;0.07848000000000001;0.0;0.05647623793867648;0.022469999999972057;0.0;-5.75129070408514e-14
355.0;282.7228522163007;-0.26410388;0.0126;0.024349999999957107;0.0031348632243585186;8.769707338006295e-14;0.009749970010332;0.04892008362257812;0.07848000000000001;0.0;0.06439885757329072;0.022469999999972057;0.0;-5.751290704086432e-14
356.0;282.72285221630466;-0.26408678;0.0126;0.024349999999957107;0.0007870570501785198;8.769707338015342e-14;0.009976770004032;0.05353317359099812;0.07848000000000001;0.0;0.06188967378590811;0.022469999999972057;0.0;-5.751290704085786e-14
357.0;282.7228522163143;-0.260113592;0.0126;0.024349999999957107;0.00052569483383852;8.769707338039899e-14;0.010003499998524;0.05761434735286313;0.07848000000000001;0.0;0.0540699442472744;0.022469999999972057;0.0;-5.751290704084493e-14
358.0;282.7228522163231;-0.252945856;0.0126;0.024349999999957107;0.00044253390947852006;8.769707338063163e-14;0.009700559997408001;0.059659659366778126;0.07848000000000001;0.0;0.04524299716007872;0.022469999999972057;0.0;-5.751290704082555e-14
359.0;282.72285221633246;-0.24584494399999998;0.0126;0.024349999999957107;0.0002940328051185201;8.769707338085135e-14;0.009878759998812001;0.06172927206460312;0.07848000000000001;0.0;0.036042773566499264;0.022469999999972057;0.0;-5.751290704081908e-14
360.0;282.72285221634394;-0.23798551600000006;0.0126;0.024349999999957107;0.0001544414078985201;8.769707338116155e-14;0.009629279999388;0.06341007307795311;0.07848000000000001;0.0;0.02689161595146148;0.022469999999972057;0.0;-5.75129070407997e-14
361.0;282.7228522167085;-0.221608788;0.0126;0.02434999999993644;2.5245417177807076e-5;1.2994367747067e-13;0.004845420002016001;0.07444530763766723;0.07848000000000001;0.0;0.004392709417851362;0.02246999999995859;0.0;-8.523321229957901e-14
362.0;108.42720519636114;-0.16787114400000003;0.0126;1.0176328465280988e-11;2.9700187614281858e-5;0.0;0.004270320008459999;0.06737649336293275;0.07848000000000001;0.0;0.0;0.006223800455996576;0.0;-0.0012272727270471872
363.0;108.42720519623971;-0.167897952;0.0126;1.017632846473249e-11;2.5245417174281864e-5;0.0;0.004805729995176;0.06675007424942277;0.07848000000000001;0.0;0.0;0.006346072357156366;0.0;-0.0012272727270471874
364.0;109.50678321902045;-0.21134702800000005;0.0126;0.023442966975183752;2.5245417174338375e-5;0.0;0.004225770004932;0.07135641402786783;0.07848000000000001;0.0;0.0;0.022469999993746364;0.0;-0.0012272727270407056
365.0;109.50678505623317;-0.21005811999999996;0.0126;0.02330095570993575;2.524541717433837e-5;0.0;0.004277610003492;0.07015757781525782;0.07848000000000001;0.0;0.0;0.022469999993746364;0.0;-0.0012272727270407056
366.0;125.80188290431768;-0.21119893199999998;0.0126;0.0243499999993243;3.1185221935071687e-5;0.0;0.004131810001188;0.07034523334386875;0.07848000000000001;0.0;0.0;0.022469999999587018;0.0;-0.0012272727268711264
367.0;170.19092134561689;-0.214700612;0.0126;0.024349999999818545;0.00016038154517635685;0.0;0.004721489997516001;0.07144821685883537;0.07848000000000001;0.0;0.0;0.02246999999988326;0.0;-4.813619318744701e-13
368.0;282.0576440171641;-0.219768788;0.0126;0.02434999999993618;0.002129509121817801;1.235466634022508e-13;0.0052544699985960005;0.0719679827234372;0.07848000000000001;0.0;4.1184277782054305e-12;0.02246999999995842;0.0;-8.564199960671557e-14
369.0;169.90688281756607;-0.22895922400000002;0.0126;0.02434999999981769;0.014109112393616348;0.0;0.005983469997408;0.07050318803659038;0.07848000000000001;0.0;0.0;0.022469999999882723;0.0;-4.877702596978592e-13
370.0;109.50678713059614;-0.24098925599999999;0.0126;0.02084349089235529;0.031872842541894326;0.0;0.006496200003816;0.06947985701063283;0.07848000000000001;0.0;0.0;0.022469999993746364;0.0;-0.0012272727270407056
371.0;109.50678714816195;-0.24908988;0.0126;0.014517781547915415;0.04782040148711432;0.0;0.006534269994816;0.06792055966413783;0.07848000000000001;0.0;0.0;0.022469999993746364;0.0;-0.0012272727270407056
372.0;109.5067871469015;-0.25367708800000005;0.0126;0.009625193719998421;0.05635328848385432;0.0;0.006865559993556001;0.06853617847368783;0.07848000000000001;0.0;0.0;0.022469999993746364;0.0;-0.0012272727270407056
373.0;109.50678714667445;-0.25816751200000004;0.0126;0.008706052434032028;0.05835211641437432;0.0;0.00706319999442;0.07174927582632783;0.07848000000000001;0.0;0.0;0.022469999993746364;0.0;-0.0012272727270407056
374.0;109.50678714667276;-0.25670895200000005;0.0126;0.008699351513888485;0.05162352067865432;0.0;0.008173710000108001;0.07591550247648783;0.07848000000000001;0.0;0.0;0.022469999993746364;0.0;-0.0012272727270407056
375.0;109.50678714774097;-0.25229809999999997;0.0126;0.013105516008777183;0.039926070269934326;0.0;0.008611920002232001;0.07835772640284783;0.07848000000000001;0.0;0.0;0.022469999993746364;0.0;-0.0012272727270407056
376.0;109.50678706421286;-0.245309204;0.0126;0.02182871913015966;0.023429056606794334;0.0;0.008335710008315999;0.07941885849266282;0.07848000000000001;0.0;0.0;0.022469999993746364;0.0;-0.0012272727270407056
377.0;282.72285221656006;-0.24787859600000003;0.0126;0.02434999999993644;0.007061238601857805;1.2994367746710278e-13;0.008760959998092;0.08809692176701221;0.07848000000000001;0.0;0.006059370097338833;0.02246999999995859;0.0;-8.523321229981166e-14
378.0;282.7228522164009;-0.259864812;0.0126;0.02434999999993644;0.0011939506347578067;1.2994367746159686e-13;0.009068759995896;0.09656167829623222;0.07848000000000001;0.0;0.015140317517407857;0.02246999999995859;0.0;-8.52332123001477e-14
379.0;282.72285221645745;-0.260902984;0.0126;0.02434999999993644;5.0490335577807065e-5;1.2994367746369066e-13;0.009242100000612;0.10407735638383223;0.07848000000000001;0.0;0.009632931732124081;0.02246999999995859;0.0;-8.523321230001845e-14
380.0;282.7228522164883;-0.25912927999999996;0.0126;0.02434999999993644;3.2670422517807075e-5;1.2994367746480218e-13;0.009030690004896;0.1040895067257872;0.07848000000000001;0.0;0.008076307303035246;0.02246999999995859;0.0;-8.52332122999409e-14
381.0;282.72285221676185;-0.25471885600000005;0.0126;0.02434999999993644;2.9700187617807067e-5;1.2994367747167812e-13;0.00909792000144;0.10363319289425722;0.07848000000000001;0.0;0.004057937393723097;0.02246999999995859;0.0;-8.523321229952731e-14
382.0;149.2857966109411;-0.249462672;0.0126;0.024349999999723218;2.6730285235846966e-5;0.0;0.008865450003132;0.10322818050653473;0.07848000000000001;0.0;0.0;0.022469999999823725;0.0;-0.0005509008720652369
383.0;109.50678457252022;-0.245223564;0.0126;0.023349442287765244;2.673028523433837e-5;0.0;0.009034740006372001;0.10051594823925783;0.07848000000000001;0.0;0.0;0.022469999993746364;0.0;-0.0012272727270407056
384.0;109.50678714879695;-0.23939355199999998;0.0126;0.019098681451969263;2.821531955433837e-5;0.0;0.009111689996292;0.09885809811912782;0.07848000000000001;0.0;0.0;0.022469999993746364;0.0;-0.0012272727270407056
385.0;99.3895188833271;-0.29452862;0.01176;9.158528908006486e-13;3.6746107223416774e-5;0.0;0.013763879993245003;0.18572760772367058;0.074556;2.7107506197244867e-14;0.008684280608092173;6.353540047210594e-13;0.0;-2.040723301295482e-13
386.0;99.38951888341083;-0.291897896;0.01176;9.158528908273995e-13;3.458431526808344e-5;0.0;0.013555620012797072;0.18627978934394626;0.074556;2.7107506197574447e-14;0.005711796770242104;6.353540047406791e-13;0.0;-2.0407233012838498e-13
387.0;99.38951888355534;-0.28989627800000006;0.01176;9.158528908606903e-13;3.458431526808344e-5;0.0;0.013629329999277046;0.18588284745263955;0.074556;2.7107506197984806e-14;0.004033410685288712;6.353540047651068e-13;0.0;-2.0407233012696327e-13
388.0;99.38951888407834;-0.2870933240000001;0.01176;9.158528909482066e-13;3.6746107223416774e-5;0.0;0.01310633998856522;0.18466844039514127;0.074556;2.7107506199062403e-14;0.0029656919814131824;6.353540048293167e-13;0.0;-2.0407233012318926e-13
389.0;99.3895189007751;-0.288271744;0.01176;9.158528931328068e-13;3.6746107223416774e-5;0.0;0.012634830003957378;0.1872131927730641;0.074556;2.7107506225986162e-14;0.0020708698895018736;6.353540064318499e-13;0.0;-2.0407233002899406e-13
390.0;99.3895188835907;-0.29327675999999997;0.01176;9.158528908671688e-13;3.6746107223416774e-5;0.0;0.013674960004893032;0.1894435352224751;0.074556;2.7107506198065585e-14;0.003805413119452886;6.353540047698372e-13;0.0;-2.0407233012665307e-13
391.0;99.38951888328315;-0.30596043;0.01176;9.158528907851228e-13;4.755361499608343e-5;0.0;0.01314378000588121;0.19399068327459812;0.074556;2.7107506197052612e-14;0.012462307530680967;6.353540047096857e-13;0.0;-2.0407233013019444e-13
392.0;99.38951888323005;-0.321643232;0.01176;9.158528907660718e-13;0.0011542514617420819;0.0;0.012990510012433261;0.19573369092875992;0.074556;2.7107506196816736e-14;0.025448674015717827;6.353540046956753e-13;0.0;-2.0407233013102162e-13
393.0;99.38951888321557;-0.32796368000000004;0.01176;9.15852890760944e-13;0.006231660673056742;0.0;0.010551060004478072;0.19148326694744808;0.074556;2.710750619675373e-14;0.03338158679166516;6.353540046919013e-13;0.0;-2.0407233013125427e-13
394.0;99.38951888322039;-0.333523118;0.01176;9.158528907626694e-13;0.01758179976457139;0.0;0.010547550006870072;0.18867323210350775;0.074556;2.7107506196776347e-14;0.03040443054237776;6.353540046931938e-13;0.0;-2.0407233013115087e-13
395.0;99.38951888324297;-0.34055751;0.01176;9.158528907707376e-13;0.03422549967485804;0.0;0.01071018000005802;0.18878917036643392;0.074556;2.7107506196874898e-14;0.020516554379147286;6.353540046991133e-13;0.0;-2.0407233013081483e-13
396.0;99.38951888327061;-0.34538890200000005;0.01176;9.158528907806185e-13;0.04525357217913936;0.0;0.010822499996937983;0.18874200903914196;0.074556;2.7107506196997682e-14;0.014254715209162373;6.353540047063511e-13;0.0;-2.040723301303754e-13
397.0;99.38951888328866;-0.34612117200000003;0.01176;9.158528907870583e-13;0.04826673046582802;0.0;0.010897379994857957;0.1888048908088646;0.074556;2.7107506197076846e-14;0.011836065157361046;6.353540047110816e-13;0.0;-2.040723301301169e-13
398.0;99.38951888326778;-0.34360417000000004;0.01176;9.158528907796007e-13;0.042108561523222024;0.0;0.0110681999947019;0.18938654861866394;0.074556;2.7107506196983142e-14;0.01472475428739165;6.353540047056015e-13;0.0;-2.0407233013045294e-13
399.0;99.38951888323511;-0.340321474;0.01176;9.158528907679265e-13;0.0317397525590887;0.0;0.010724220008846014;0.18824877907798127;0.074556;2.7107506196839355e-14;0.02329261677347527;6.353540046970453e-13;0.0;-2.0407233013096992e-13
400.0;99.38951888321316;-0.334609988;0.01176;9.15852890760036e-13;0.01774391359116473;0.0;0.01085408999376597;0.18461931401254542;0.074556;2.7107506196744035e-14;0.03507656481880709;6.353540046912551e-13;0.0;-2.0407233013128012e-13
401.0;99.38951888320193;-0.331633634;0.01176;9.158528907560228e-13;0.006540757960562075;0.0;0.01067624999870603;0.1848256451794141;0.074556;2.7107506196692336e-14;0.043274875276025034;6.353540046883083e-13;0.0;-2.0407233013146106e-13
402.0;99.38951888319852;-0.332469878;0.01176;9.158528907548305e-13;0.0015843938527040813;0.0;0.01058499000583006;0.18820358280599309;0.074556;2.710750619667941e-14;0.045780805749714916;6.353540046874552e-13;0.0;-2.0407233013151276e-13
403.0;99.38951888319806;-0.332902744;0.01176;9.15852890754682e-13;0.0001296913032700833;0.0;0.010242179994702177;0.19010969041033926;0.074556;2.7107506196677796e-14;0.046105076705874284;6.35354004687326e-13;0.0;-2.0407233013151276e-13
404.0;99.38951888319941;-0.328444954;0.01176;9.158528907552667e-13;4.539182304075009e-5;0.0;0.007787520003230991;0.18937475828684092;0.074556;2.7107506196682643e-14;0.04492117830131846;6.353540046877396e-13;0.0;-2.0407233013151276e-13
405.0;99.38951888320398;-0.32130717000000003;0.01176;9.158528907569082e-13;4.106896513208343e-5;0.0;0.007451730005675105;0.18604005187694628;0.074556;2.710750619670526e-14;0.041458213567327;6.353540046889803e-13;0.0;-2.0407233013143521e-13
406.0;99.38951888321543;-0.31229218400000003;0.01176;9.158528907610247e-13;4.106896513208343e-5;0.0;0.007306650000527152;0.18534835097013228;0.074556;2.710750619675696e-14;0.03328000848090884;6.353540046919789e-13;0.0;-2.0407233013125427e-13
407.0;99.38951888322411;-0.304982302;0.01176;9.15852890764117e-13;4.106896513208343e-5;0.0;0.008195849994182856;0.1822612426084191;0.074556;2.7107506196794118e-14;0.028168034850179158;6.353540046942019e-13;0.0;-2.0407233013112502e-13
408.0;99.38951888323753;-0.29792196000000004;0.01176;9.158528907689346e-13;4.106896513208343e-5;0.0;0.00871884000489468;0.18062238252539425;0.074556;2.7107506196853895e-14;0.022223562924389803;6.35354004697795e-13;0.0;-2.0407233013089238e-13
409.0;99.3895188831092;-0.26021633000000005;0.01176;7.25740519324526e-13;3.674610722450653e-5;0.0;0.008962199998283729;0.09480037000337202;0.074556;2.148070927292128e-14;0.07010090830309687;5.0346813380092e-13;0.0;-1.6170485921251362e-13
410.0;99.38951888313284;-0.256214524;0.01176;7.257405193311628e-13;3.674610722450653e-5;0.0;0.010673909994331158;0.09723311386901018;0.074556;2.148070927300529e-14;0.06195464844469225;5.034681338057797e-13;0.0;-1.6170485921222928e-13
411.0;99.38951888314065;-0.25627451;0.01176;7.257405193333665e-13;3.890741517850653e-5;0.0;0.011792429990794788;0.10069947898426168;0.074556;2.148070927303114e-14;0.057427588026112246;5.034681338074082e-13;0.0;-1.6170485921210003e-13
412.0;99.38951888314529;-0.25718502200000004;0.01176;7.257405193346493e-13;3.674610722450653e-5;0.0;0.012557610001662532;0.10409117199796751;0.074556;2.148070927304568e-14;0.05418338831012487;5.034681338083646e-13;0.0;-1.6170485921207418e-13
413.0;99.38951888314547;-0.25946400199999997;0.01176;7.257405193346977e-13;3.45843152691732e-5;0.0;0.01322567999916631;0.10583810976273703;0.074556;2.148070927304568e-14;0.054049522339827925;5.034681338083905e-13;0.0;-1.6170485921207418e-13
414.0;99.38951888314273;-0.26671310600000003;0.01176;7.257405193338867e-13;3.45843152691732e-5;0.0;0.013632840015390175;0.11057390312402801;0.074556;2.14807092730376e-14;0.0561556729619047;5.034681338077959e-13;0.0;-1.6170485921210003e-13
415.0;99.38951888312486;-0.282282984;0.01176;7.25740519328817e-13;5.187647290583984e-5;0.0;0.013660919996254165;0.11670292429539852;0.074556;2.148070927297621e-14;0.0655511576495163;5.034681338040736e-13;0.0;-1.6170485921235853e-13
416.0;99.38951888302122;-0.300620856;0.01176;7.257405193001242e-13;0.0009597146278305054;0.0;0.013724100008266144;0.12071164575440652;0.074556;2.148070927262078e-14;0.07890929000946743;5.034681337830322e-13;0.0;-1.617048592135476e-13
417.0;99.38951888290046;-0.30955212800000004;0.01176;7.257405192725655e-13;0.0051660315494484995;0.0;0.013718249987778148;0.12286731646223799;0.074556;2.1480709272281506e-14;0.08148442438813289;5.034681337627921e-13;0.0;-1.6170485921476252e-13
418.0;99.3895188830541;-0.31457103000000003;0.01176;7.257405193089485e-13;0.015070114049347156;0.0;0.013755690005094131;0.122244392131092;0.074556;2.1480709272729024e-14;0.0771847282187204;5.034681337894946e-13;0.0;-1.617048592131857e-13
419.0;99.38951888311583;-0.31872736200000007;0.01176;7.257405193262094e-13;0.02833752084657647;0.0;0.013743990000830137;0.12176491791702435;0.074556;2.148070927294228e-14;0.06856482764833988;5.034681338021608e-13;0.0;-1.6170485921243607e-13
420.0;99.38951888313467;-0.32335081000000004;0.01176;7.257405193315441e-13;0.039298586028265116;0.0;0.013504139986842217;0.12298718483577183;0.074556;2.1480709273010136e-14;0.06124479356454024;5.034681338060899e-13;0.0;-1.6170485921220343e-13
421.0;99.38951888314689;-0.323628032;0.01176;7.257405193350079e-13;0.04621977145683911;0.0;0.013408200003274251;0.12446097955334232;0.074556;2.1480709273050526e-14;0.05322297540368337;5.03468133808649e-13;0.0;-1.6170485921202248e-13
422.0;99.38951888315;-0.32060697400000004;0.01176;7.257405193359062e-13;0.04485152969558844;0.0;0.012983489999010391;0.1258424163116665;0.074556;2.148070927306345e-14;0.050613432411318736;5.034681338092952e-13;0.0;-1.6170485921199663e-13
423.0;99.38951888314558;-0.316707998;0.01176;7.25740519334688e-13;0.037740130533011125;0.0;0.01224054000358664;0.12630224033266202;0.074556;2.148070927304568e-14;0.0541089815477287;5.034681338083646e-13;0.0;-1.6170485921207418e-13
424.0;99.38951888313088;-0.31054736400000005;0.01176;7.257405193305198e-13;0.026221393207039805;0.0;0.012221820004106643;0.12274155220286034;0.074556;2.1480709272995596e-14;0.06304649300091511;5.034681338053144e-13;0.0;-1.6170485921225513e-13
425.0;99.38951888309813;-0.30592807400000005;0.01176;7.257405193212593e-13;0.013567857884911824;0.0;0.012738959994330473;0.12089832672820301;0.074556;2.148070927288089e-14;0.0724068238028854;5.03468133798516e-13;0.0;-1.6170485921264287e-13
426.0;99.38951888275778;-0.303313068;0.01176;7.25740519245708e-13;0.004253870294614501;0.0;0.012786930004470457;0.11758327087134669;0.074556;2.1480709271951926e-14;0.08237289120632342;5.034681337431208e-13;0.0;-1.6170485921587404e-13
427.0;99.38951838152651;-0.303559318;0.01176;7.257404509594281e-13;0.000499311021504506;0.0;0.012854789988818434;0.11933413910669;0.074556;2.1480708430389357e-14;0.08455495177073366;5.03468083649554e-13;0.0;-1.617048621600425e-13
428.0;99.38951888283324;-0.30113489;0.01176;7.25740519259741e-13;0.00012104510345250641;0.0;0.012533040000050543;0.12001011957107334;0.074556;2.1480709272124794e-14;0.08215457970792811;5.034681337534088e-13;0.0;-1.617048592153312e-13
429.0;99.38951888308449;-0.295429352;0.01176;7.257405193174853e-13;6.700732258850649e-5;0.0;0.011739779989962805;0.12294395361908751;0.074556;2.1480709272835652e-14;0.07436250547683726;5.034681337957501e-13;0.0;-1.6170485921279797e-13
430.0;99.38951888312981;-0.28704848800000005;0.01176;7.25740519330326e-13;5.403778085983984e-5;0.0;0.01053000000062321;0.12677581974078433;0.074556;2.148070927299398e-14;0.06337252489257786;5.034681338051593e-13;0.0;-1.6170485921225513e-13
431.0;99.38951888313935;-0.278775638;0.01176;7.257405193330822e-13;3.674610722450653e-5;0.0;0.008769150001351794;0.12552997179842468;0.074556;2.1480709273027907e-14;0.058123664509224036;5.034681338072014e-13;0.0;-1.6170485921212588e-13
432.0;99.38951888314814;-0.27089166200000003;0.01176;7.257405193356219e-13;3.890741517850653e-5;0.0;0.007372169998856259;0.1256282249235825;0.074556;2.1480709273058604e-14;0.051536254079876866;5.034681338090626e-13;0.0;-1.6170485921202248e-13
433.0;108.97577631949537;-0.250803592;0.01176;2.3026396328110997e-11;0.0011801895771956566;0.0;0.007755930006253577;0.06381334524358209;0.074556;5.928816555473599e-14;0.08549999999966004;0.006138729260948514;1.8032780736912735e-13;-2.2886430327142415e-13
434.0;108.97577706327748;-0.24587914200000005;0.01176;2.302641736455671e-11;0.0009208074546463237;0.0;0.008139689995593448;0.0626028686566576;0.074556;5.928816751628495e-14;0.08549999999966004;0.002300361011518976;1.803278095504931e-13;-2.288643015093485e-13
435.0;108.97577748309867;-0.24426717399999998;0.01176;2.3026434857211993e-11;0.0007003325052789906;0.0;0.008023860001105488;0.06156138682586276;0.074556;5.928816914738818e-14;0.08549999999966004;0.002066176708756962;1.8032781136439679e-13;-2.288643000441273e-13
436.0;108.97577666030814;-0.243708162;0.01176;2.3026401938165717e-11;0.000464726706228991;0.0;0.008215740004953424;0.06041575742393094;0.074556;5.928816607784372e-14;0.08549999999966004;0.0026965274166793024;1.8032780795085504e-13;-2.28864302801508e-13
437.0;108.97577637533459;-0.24522305800000002;0.01176;2.3026396081721603e-11;0.0001988596918149913;0.0;0.00807065999980547;0.06136881140608711;0.074556;5.928816553175911e-14;0.08549999999966004;0.0036693255352647754;1.8032780734358815e-13;-2.2886430329205197e-13
438.0;108.9757763139464;-0.251749842;0.01176;2.3026396201421152e-11;0.00017076026840632467;0.0;0.00783665998794955;0.06190920269453977;0.074556;5.928816554292282e-14;0.08549999999966004;0.009917821300691304;1.8032780735598293e-13;-2.2886430328204825e-13
439.0;109.50566972766205;-0.26447207400000006;0.01176;0.00012222393563883353;0.002522493464992352;0.0;0.007535970003189866;0.06152012066448231;0.074556;6.151178600594382e-14;0.08549999999967792;0.020971999985207185;1.827431510097887e-13;-2.269561694442611e-13
440.0;109.50682485560148;-0.27901957;0.01176;0.0008041003568091641;0.017361324815203;0.0;0.007324199988421946;0.060767503043249474;0.074556;6.151751268496464e-14;0.08549999999967796;0.020971999985243184;1.827492265282543e-13;-2.269514756506042e-13
441.0;108.97577632774318;-0.29441762600000004;0.01176;2.302639627315839e-11;0.05224824933816826;0.0;0.006914700004381856;0.058399606002637765;0.074556;5.928816554960812e-14;0.08549999999966004;0.0049396722092649335;1.8032780736341464e-13;-2.2886430327602534e-13
442.0;99.38951888319397;-0.305172376;0.01176;1.2130323411752712e-12;0.08928804760789827;0.0;0.006626879998526262;0.053251149947642504;0.074556;3.5903014110298106e-14;0.06969019284342089;8.415143946845009e-13;0.0;-2.703072511368603e-13
443.0;99.38951888326984;-0.30928122;0.01176;1.2130323412111114e-12;0.11830860831812624;0.0;0.006349590003934356;0.05381708731501116;0.074556;3.590301411074078e-14;0.044489828771046874;8.415143947107638e-13;0.0;-2.7030725113536104e-13
444.0;99.38951888330429;-0.312982048;0.01176;1.2130323412274966e-12;0.13715057404022488;0.0;0.006615179994262267;0.0557212298640535;0.074556;3.5903014110942726e-14;0.027178958514446155;8.415143947228355e-13;0.0;-2.7030725113463726e-13
445.0;99.38951888333595;-0.31630673200000003;0.01176;1.2130323412425442e-12;0.14508983497740685;0.0;0.006403409997850338;0.06008759246825767;0.074556;3.590301411112529e-14;0.018409788973944022;8.415143947338991e-13;0.0;-2.7030725113396517e-13
446.0;99.38951888336061;-0.315327236;0.01176;1.2130323412542217e-12;0.14407824387666218;0.0;0.006712289989270236;0.06368954639947366;0.074556;3.590301411127069e-14;0.014531050155517459;8.415143947424035e-13;0.0;-2.703072511334482e-13
447.0;99.38951888333676;-0.309813012;0.01176;1.2130323412429223e-12;0.13292480316901487;0.0;0.007001280006482138;0.065320545901317;0.074556;3.5903014111130134e-14;0.01825027734075826;8.415143947341317e-13;0.0;-2.7030725113396517e-13
