Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.95056059208854;1.2860224796901678e-7;7.787175443401854e-13;0.0;1.2036550787017565e-9;5.925122603872324e-14;2.62119304693681e-12;62.47603850974748;5.58020421732649e-14;0.0;5.708572340765517;2.1077682928031038e-10;1.3693001466493842;5.0400000000001715;19.967;428.74007504346133;1.4407500000000069;25.34419311867265;919.3212001563928;43.164;23.8;49.50000000005732;8.988000000004071;1.5996002933688158;32.988791874181125;7.113343453950254;530.9776716754301;0.09150541476560785;88.45600314964578;1951.9235100204178;310.53634598866154;23.5491939270246;103.1899032744522;5.695764857944086;0.10159437072548014
2032.0;74.65735529259985;1.397979339133246e-7;1.9392981592603762e-9;0.0;9.152749167857332e-9;1.2582333626691309e-14;2.7127938771197158e-12;87.35165542278354;1.169966245458196e-11;0.0;9.734990779811225;2.0326463863986317e-10;1.484450219971871;4.20000000000023;19.480000000000004;421.35074171133164;6.614859088322174e-14;24.63819311867541;970.805905332807;39.24000000000001;19.833333333333332;57.46329817706594;7.490000000005897;1.8299004400182;10.93104398780638;6.5159250965070115;521.5069462441627;1.2001941145433119e-14;85.00612111525157;2048.8992235098326;283.16844979247475;17.291581475037663;112.3536238400664;4.288247140542941;0.2797051728157661
2033.0;75.3036879403482;1.521722492908404e-7;9.032974047827885e-12;0.0;35.00227055319165;1.0373355341658756e-14;2.850672970831094e-12;96.53926802397791;1.352627926448178e-12;0.0;13.743399841959672;2.1094929489587186e-10;1.6571753299473349;3.360000000000314;18.993000000000002;413.9614083871511;7.873092450991304e-14;23.932193118678033;1047.1662274222572;35.31600000000001;15.866666666666667;59.85691397391943;5.992000000008326;3.3143506599900707;8.702487669491564;5.824665150061;512.3269312637199;1.4088935161038796e-14;81.47705625521662;2178.039770724512;252.97826527448538;13.173691919232812;108.34160234345995;2.9761026077531585;2.291968975011227
2034.0;75.83709975711034;1.6588243468650635e-7;5.068353491405242e-13;0.0;29.6150575242541;1.3072092145126088e-14;2.8609609940846337e-12;54.2893556393974;1.2907128098881436e-12;0.0;13.332744385856184;2.6621925299654956e-10;2.485762994911621;2.5200000000004446;18.506;441.5743456070094;8.91042798515718e-14;23.226193118680747;1132.7141621129017;31.392000000000017;11.9;61.06548631468495;4.494000000011764;4.971525989937406;6.282112109637002;5.396223027942236;544.8748673010775;1.7112977149124883e-14;77.67668586754893;2319.7429796542187;217.72438087420275;9.38686336210834;97.62325248370325;2.0535327909887515;3.022416677253298
2035.0;77.53937418149927;1.8229244201384435e-7;2.779064054197693e-13;0.0;42.986003522048435;2.633773788731114e-14;2.3484644094197026e-12;1.734982478474148e-10;1.3478767146349247e-12;0.0;2.397850135361799e-11;2.6010514221454293e-10;3.728644492352019;1.6800000000006834;18.019000000000002;463.8000697979301;1.0217637199669789e-13;22.520193118683597;1176.012184418966;27.468000000000014;7.933333333333334;66.30047709449617;2.996000000017239;7.4572889848490265;4.188074739752701;5.042976060471463;573.798067466842;1.70637040423677e-14;75.01897076790274;2390.1444205063303;188.3592459255146;6.071633520410867;101.0025648763917;1.3173885854215048;4.1379141059372975
2036.0;79.8451337271914;1.0567247445574934e-5;2.013812530040203e-13;0.0;63.35483727786189;5.272825156828488e-14;1.8091709147196283e-12;2.1953477371458556e-11;1.3231636179070182e-12;0.0;6.362332817280857e-12;2.6890810983306597e-10;5.5929667385365525;0.8400000000014622;17.532;499.3967399866453;1.2851410988400903e-13;21.814193118686454;1165.020851085806;23.544000000000025;3.966666666666667;75.54387693645585;1.498000000028997;11.185933477201045;2.0565144352986717;5.04685349041704;618.2499867657593;1.706347148263437e-14;72.86089548711266;2386.120841134065;161.6007064187922;2.9748566479876586;119.79465497809072;0.6586942913428199;6.169090660620396
2037.0;86.24147641637222;-8.67884212705538e-6;2.5277729716966877e-13;0.0;48.23454032165092;8.252569460445313e-14;1.901974163709412e-12;1.3242727422055657e-9;1.3349385883028757e-12;0.0;5.13131003223389e-12;3.128650648266583e-10;8.389450107776923;1.9407603954376497e-9;17.044999999999998;555.3622439311738;1.8107626990355965e-13;21.108193118688803;1154.0295177524947;19.620000000000033;0.0;84.37662132231203;2.5231753629814104e-9;16.778900215737597;9.318706686802527e-9;4.5792534986832605;686.5745487779187;2.461239488318231e-14;69.41262034812972;2378.0050212820925;130.17544694652395;0.0;136.4774840855307;4.5410727072368195e-9;9.190239163863868
2038.0;95.13992322013367;-2.775817281021234e-5;2.91669017199625e-13;0.0;7.293333055437477e-8;2.470176019626715e-14;2.0531718857164723e-12;100.01119204998247;1.3849189707704376e-12;0.0;4.852746730592086e-12;2.8326607014554e-10;1.472637515031908e-11;1.9497933694854776e-9;16.558000000000003;603.5967842528247;2.6342944532631827e-13;20.40219311869061;1154.029517753819;15.696000000000046;0.0;79.876621322336;2.923692875612632e-9;25.16835032351452;1.018544868434643e-8;4.724382906259334;742.8193610656523;7.856086178179362e-14;66.29489240659811;2384.36444242846;102.1856773299632;0.0;139.30566865326483;4.92588413796313e-9;16.30136441990449
2039.0;92.8223257647289;-3.097471492726759e-5;3.503671834966961e-13;0.0;7.21332406178736e-7;1.1519248189961512e-14;2.2637061502296033e-12;125.22047574698874;1.5212861183691232e-12;0.0;4.4978935398592225e-12;2.966892507596863e-10;8.921840317423253e-12;1.9503002048346182e-9;16.071;603.596784325758;2.879460607114024e-13;19.696193118692513;1254.0407098038013;11.77200000000006;0.0;75.37662132234237;3.1344697048929422e-9;25.168350323529246;1.0304434122066514e-8;4.537073538920584;736.6723893430222;7.34832762868235e-14;63.41698663277565;2548.9537622567814;75.02452874309523;0.0;121.51973711578992;4.861044286091044e-9;15.41600339855969
2040.0;90.04351712278269;-3.469635991544102e-5;4.379128448897583e-13;0.0;7.955176254434422e-8;1.1194284259678002e-14;2.5615601052851618e-12;125.51808236198745;1.3357083459450746e-12;0.0;3.7913427819856415e-12;3.4765812980705905e-10;8.14096618981307e-12;1.9505781112400378e-9;15.584000000000001;603.5967850470904;2.9923848166386125e-13;18.990193118694567;1379.26118555079;7.848000000000087;0.0;70.8766213223475;3.3377343435328054e-9;25.168350323538167;1.0406521745384882e-8;3.521787869540573;733.2865537543951;5.0464922449827974e-14;59.07367141470179;2739.364890155993;48.01689994128632;0.0;99.3249454632051;4.788009700341268e-9;13.583465756418294
2041.0;88.5060899581572;-3.9000554871162065e-5;5.355620947811877e-13;0.0;13.88396878589046;1.0508171916394753e-14;3.028353785086904e-12;87.68009112414397;1.1130078025517693e-12;0.0;3.497623053990536e-12;4.11066115419453e-10;7.652430013895123e-12;1.950779492493042e-9;15.097000000000001;603.5967851266422;3.101513849555376e-13;18.99019311869683;1504.7792679127774;3.9240000000001425;0.0;66.37662132235235;3.5486836384286772e-9;25.168350323546306;9.996241727602243e-9;2.3993599897946303;728.4031395421749;5.0935382051263274e-14;57.422082229488545;2925.1208946583324;22.856445520472924;0.0;79.32288307306793;4.5757979304720285e-9;11.411988935335431
2042.0;87.68609061662508;-4.396456874947416e-5;6.660963711995531e-13;0.0;33.03478338025682;6.846645720263841e-15;3.6366271156734e-12;49.15784017294395;8.204196844284381e-13;0.0;3.5364423017232235e-12;4.3015878902892706e-10;6.027294760947982e-12;1.9510322697902117e-9;14.61;617.4807539125327;3.202993170284905e-13;18.99019311869939;1592.4593590369213;1.1841635297851617e-11;0.0;61.876621322356854;3.814902891425227e-9;25.16835032355396;9.623458017530798e-9;2.629250354767141;730.6646089277882;5.831837329399413e-14;55.651836866954135;3061.3159472671355;4.314817838627939e-11;0.0;68.14796397121435;4.4975523567228e-9;11.289332426979305
2043.0;84.50019259793419;-4.9711620432047615e-5;7.661003221778386e-13;0.0;30.104975002783917;6.407254310921432e-15;4.436698176403639e-12;44.060070472081975;4.711486924605138e-13;0.0;3.568946760622448e-12;4.072145124252277e-10;5.478036371406829e-12;1.951323938807411e-9;14.123;650.5155372927895;3.2665302791719733e-13;18.990193118702418;1641.6171992098652;1.3194263224299795e-11;0.0;61.87662132236065;4.07500803363977e-9;25.168350323559988;9.560536651244557e-9;1.9187366024595693;751.6694580228323;4.790225983252749e-14;55.27706237827931;3143.6903744733636;4.6548976131507436e-11;0.0;62.16114089393107;4.395523217528531e-9;9.593064473195115
2044.0;80.97065440612901;-5.6368283578952766e-5;8.600604136409645e-13;0.0;39.806400971843914;6.6145340953107685e-15;5.815548926617882e-12;41.35746889953202;3.259042418434948e-13;0.0;3.741434544013727e-12;4.0737794139310845e-10;5.668811623265764e-12;1.951674305990908e-9;13.636000000000003;680.6205122955735;3.3234163944184245e-13;18.990193118706056;1685.677269681947;1.4484976034187938e-11;0.0;61.876621322364144;4.343916143472836e-9;25.168350323565466;9.264677623450324e-9;1.4167584901938526;779.264776929902;3.204589813508652e-14;54.5753137034937;3212.9079799480983;5.00097875001085e-11;0.0;57.02070444455771;4.1917833330526574e-9;8.424163937797815
2045.0;78.67860284771643;-6.408231512765956e-5;1.0365178126942013e-12;0.0;16.673502186113392;7.753032468213057e-15;8.310978391576837e-12;57.34942788108166;2.3984443488620464e-13;0.0;4.11251078366878e-12;3.963595536575316e-10;5.845294840991448e-12;1.9521122188357976e-9;13.149000000000001;720.4269132674174;3.377512603224467e-13;18.990193118710494;1727.0347385814791;1.5832852748822863e-11;0.0;61.87662132236768;4.656781208299494e-9;25.168350323571136;9.050515800729413e-9;0.9347533537086753;825.5214039682551;2.7840232300462664e-14;54.733248063930475;3263.7772105978133;5.2399658768614413e-11;0.0;52.57761971958738;4.0606722043370424e-9;7.389667582471726
2046.0;75.60871530500148;-7.303266718448327e-5;1.2565319414250584e-12;0.0;72.00243154123626;7.822882971162025e-15;1.4129839241365717e-11;135.22094711161884;1.8107497433444656e-13;0.0;4.435078359455473e-12;3.403401432864534e-10;6.433653718005082e-12;1.952647780930579e-9;12.662;737.1004154535308;3.4241562236925906e-13;18.99019311871631;1784.3841664625609;1.715601636672988e-11;0.0;61.87662132237125;4.940047278445034e-9;25.16835032357698;8.810073851634028e-9;0.48536152568817825;850.0361457720027;2.38462355850585e-14;53.58066453635625;3341.0765326449377;5.470718614679028e-11;0.0;47.587879923732196;3.860173627630654e-9;5.930800806519622
2047.0;73.44237271732236;-8.361771470809882e-5;1.288989401379887e-12;0.0;61.80270722045205;1.0124269760561467e-14;3.284371735455283e-11;175.0860825395744;1.425247079032834e-13;0.0;4.8749014538427085e-12;2.872694443118249e-10;7.322650872823972e-12;1.9533138773017787e-9;12.175;809.1028469947671;2.9098727930169784e-13;18.99019311872462;1837.1701135741803;1.8490954955032757e-11;0.0;61.876621322374994;5.23673652920472e-9;25.168350323582704;8.235573135791142e-9;0.21146980053788939;920.7449821954744;2.2546899855802817e-14;52.329859257124994;3388.6295604016836;5.5794469722725974e-11;0.0;42.06506752086656;3.5809861855028393e-9;4.515684309881527
2048.0;71.27405277032652;-9.561873255390246e-5;1.2441144998947871e-12;0.0;15.74197678215954;1.3846152486550345e-14;4.6835623945102705e-9;244.15396622103236;1.1605775338598238e-13;0.0;5.475216620705857e-12;2.2005670237218975e-10;8.298660322259526e-12;1.9540799776239566e-9;11.688;870.9055542152191;2.88529215435568e-13;12.636193118738877;1888.6036961137545;1.9875873925803194e-11;0.0;61.87662132237911;5.584394659011779e-9;25.168350323589305;7.929339644631738e-9;1.587390426579504e-10;979.4481590758112;1.9851943987326216e-14;29.026720973086373;3452.440887453205;5.7009167013940956e-11;0.0;37.94800543178163;3.4139872450816904e-9;3.542133845162535
2049.0;68.01811315305018;-0.000329446738958042;1.1228632292256515e-12;0.0;1.4188111851270415;1.9140446476483336e-14;5.5496754205150974e-9;197.46130849658147;9.588987812294754e-14;0.0;6.290555813034301e-12;1.6638056322527235e-10;9.758784790435488e-12;1.9549400380375976e-9;11.201;886.6475309973787;2.920020125804596e-13;6.282193118772118;1947.2789123347925;2.1397160044172318e-11;0.0;61.876621322382846;5.995460774431232e-9;25.168350323596872;7.747411635445204e-9;1.2673872079428517e-10;1001.5281113087093;1.7707835027717845e-14;9.50147461835477;3538.7591989525918;5.997825041646483e-11;0.0;34.673166749111545;3.2768145605615916e-9;2.685830941870894
2050.0;65.09969427607638;-0.0001245037201164989;9.934067030846276e-13;0.0;40.377947651206554;2.9726225120238414e-14;1.9127960940869108e-10;90.85360136171812;0.0;0.0;7.373054324261225e-12;1.256736527866027e-10;1.1745782908264365e-11;1.9559765558502918e-9;10.714;888.0663421825058;2.9807036691181684e-13;4.8258185045132055e-9;2037.646279271057;2.2732868390117392e-11;0.0;61.87662132238701;6.4256195634601595e-9;25.168350323605733;7.465227948931827e-9;1.185946001696923e-10;1029.6470275980398;1.541652474633429e-14;5.595926370032783e-9;3626.3507311700673;6.044188039357268e-11;0.0;30.186879093382473;3.1382711162904202e-9;1.1738909210149162
2051.0;63.37160204694561;-0.0001539143184784087;9.170854350866358e-13;0.0;29.100877923759892;3.825679812860085e-14;9.479863420632097e-11;134.69441705404768;0.0;0.0;8.801323460542505e-12;9.773253958132127e-11;1.4255164359366586e-11;1.9572030286072788e-9;10.227;928.4442898337123;3.014588541447441e-13;1.0359500550326551e-8;2077.6862413406698;2.384587619266916e-11;0.0;61.87662132239178;6.832834075885387e-9;25.168350323616338;6.965365509601863e-9;1.096351366963144e-10;1044.6554278979747;1.5252071249796063e-14;2.3743478481169857e-8;3660.7896367925696;5.902335694066853e-11;0.0;28.036234808075502;2.94041842758427e-9;0.9032470468767113
2052.0;60.8058014149224;-0.00012528466193240808;8.745817616837221e-13;0.0;81.66721077848807;4.449499884916801e-14;5.97015305707568e-11;187.28725987222958;0.0;0.0;1.08762225751828e-11;0.0;1.7475405106372458e-11;1.958468825789406e-9;9.740000000000002;902.1251677574785;2.869874007050601e-13;1.0541565603714931e-8;2161.7383146336624;2.46662958770976e-11;0.0;61.87662132239704;7.240212017278496e-9;25.16835032362909;6.557711215775133e-9;1.0372795520244601e-10;1019.1185295015451;1.3077041921914862e-14;2.3711526049614067e-8;3741.000565493093;5.872520119770841e-11;0.0;23.76239109466588;2.7861709927929234e-9;0.5281921184513743
2053.0;58.16868679875832;-2.9443009378723962e-5;8.537823729734905e-13;0.0;116.95837831653967;3.4843758508519554e-14;1.8299626886324706e-9;123.21628759935291;0.0;0.0;1.3643306530213208e-11;0.0;2.169088632299791e-11;1.9596940050561505e-9;9.253;900.6623785359951;2.4895670494977497e-13;1.062985519458927e-8;2305.1013547002594;2.5137444569558113e-11;0.0;61.87662132240287;7.636571570936026e-9;25.168350323644457;6.308326657568986e-9;9.609198135985517e-11;1011.3566787159347;1.1450679631128062e-14;2.3233839856176228e-8;3836.917763557277;5.547115097966131e-11;0.0;16.104609720720653;2.6685159737020272e-9;1.467474466290171e-10
2054.0;55.51539001179505;0.0003433242421476397;8.615886866187382e-13;0.0;64.67824421213821;2.9926283774887767e-14;1.2701294076699188e-10;187.3119940910047;0.0;0.0;1.7452232487020962e-11;0.0;2.7350593213235466e-11;1.960792527789731e-9;8.766;939.910659876463;2.5909870326202737e-13;1.0684757500712987e-8;2379.337299906516;2.5463348811401608e-11;0.0;61.87662132240916;7.97691171422248e-9;25.168350323662818;5.89896880868819e-9;8.969512790709088e-11;1028.4176119876665;1.0597939502577761e-14;7.788816846604316e-9;3878.5766731210065;5.226603969502835e-11;0.0;12.542116516800302;2.482769546525013e-9;1.0787021093694675e-10
2055.0;52.436505453323804;0.0014302932476231408;0.0;0.0;1.1314980437450959;2.9690332334731896e-14;5.6779482491905844e-9;178.58971629246048;0.0;0.0;2.292501691011675e-11;0.0;3.5205540453263864e-11;1.9617538163372883e-9;8.279000000000002;955.5868501884655;2.7750573884695363e-13;1.2511101634720438e-8;2430.7209055869275;2.5703193246287813e-11;0.0;61.876621322415005;8.264181158534305e-9;25.168350323683168;5.699316691287297e-9;8.498983526295324e-11;1007.7276371209065;9.143301303886904e-15;2.6683663688390354e-8;3939.4746665150865;5.034532258265413e-11;0.0;11.08520619781552;2.3947996110974906e-9;9.427636899639997e-11
2056.0;49.24284175510458;0.0041935317057698734;0.0;0.0;156.92020261999392;2.972163371820631e-14;2.7186797009027567e-10;71.31210450939302;0.0;0.0;3.1283421010901825e-11;0.0;4.661114080681193e-11;1.9626282595339313e-9;7.792000000000001;935.457436488353;2.960017869220075e-13;1.2634939088685125e-8;2584.8865469457887;2.588426822062226e-11;0.0;61.87662132238357;8.484237860906494e-9;24.707750030367702;5.423255132952616e-9;8.149225242239956e-11;988.6513444687426;8.32856325485433e-15;8.180333621473829e-9;4036.095946794161;4.761240961114255e-11;0.0;6.008351322976032;2.274129956512143e-9;7.224016084306075e-11
2057.0;45.88772309044687;0.01023215433952359;0.0;0.0;76.75728201127953;3.31025958715438e-14;8.013966427511283e-11;228.90372255595213;0.0;0.0;0.0;0.0;6.42831495740912e-11;1.96344429764016e-9;7.305;1071.6166355106438;3.152152487238191e-13;1.8310126899310514e-8;2593.722612945435;2.6026792928525543e-11;0.0;49.4133231453924;8.650618424131767e-9;23.338449883764927;5.219514165653012e-9;7.721050086848587e-11;1003.529399158535;6.829968411572757e-15;3.8390223713438385e-8;4058.0692711654406;4.4936217610681334e-11;0.0;5.390616032087987;2.1905462509629996e-9;5.947407438440655e-11
2058.0;42.013201152321756;0.021434235415241656;0.0;0.0;31.438577262083843;4.272752310584035e-14;0.0;90.86419529926862;0.0;0.0;0.0;0.0;9.456559092971215e-11;1.964213823148837e-9;6.818000000000001;1123.807857597705;3.4147119887509903e-13;1.8579373676353853e-8;2735.2746800786035;2.6142850681911525e-11;0.0;42.51970734856182;8.77629207691837e-9;21.85399966385734;5.030828342589868e-9;7.526934502185076e-11;1019.8170164793584;5.225576498074964e-15;3.8843074881594594e-8;4119.236876966266;4.368128709665933e-11;0.0;2.591661473851606;2.0776789700786293e-9;4.6005170863914846e-11
2059.0;45.48431458958512;0.04037126778470446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.964944838157479e-9;6.331;1133.5385307062077;3.7779146767001796e-13;1.8656800546751845e-8;2729.5996073538936;2.6238740560034473e-11;0.0;36.811135007827595;8.87402461649969e-9;20.19682433400457;5.05518052823318e-9;7.500088225839762e-11;1066.2955060904426;5.8224693541048656e-15;3.56417626148141e-8;4245.4593555261035;4.300990590311263e-11;0.0;2.8585911739159906;2.1351897221193363e-9;4.0359628233857784e-11
2060.0;59.275194383642955;0.06962128133855278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9647059812487323e-9;5.844;1102.6924859623025;3.711769335747072e-13;1.8653949873781013e-8;2675.310251714496;2.6238740560034473e-11;0.0;27.07614422801635;8.87402461649969e-9;17.71106133909295;5.180843637134121e-9;8.005091405885474e-11;1031.5572360956942;1.1833927153425436e-14;2.9330756475179218e-8;4108.313334326757;4.439124859087512e-11;0.0;4.135734891100079;2.272299208848537e-9;0.6326599806549461
