Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
864.0;62.847532476591184;-0.20545246000000006;0.01008;2.6307658025471065e-14;0.002114703111528063;0.0;0.005629634992100791;0.1276219638422332;0.066708;0.0;0.0;1.3528893842819087e-13;0.0;-0.006701793735440321
865.0;119.07547586890283;-0.20789850999999998;0.01008;1.2545094440448806e-13;0.001982139892649184;0.0;0.0010454399942348219;0.08514244466919839;0.066708;1.6325601534011774e-14;0.042935975594191926;6.857041347878155e-13;7.399281035042305e-13;-6.603392777726648e-13
866.0;119.0754754970783;-0.20310441;0.01008;1.254509407190236e-13;0.0017454192526208132;0.0;0.00104247001179082;0.08464160656175122;0.066708;1.632560131304469e-14;0.03888240284754471;6.857041130789773e-13;7.399280985715457e-13;-6.60339281962152e-13
867.0;119.07547622566435;-0.20072792;0.01008;1.2545094697877752e-13;0.0014645105194942716;0.0;0.0014820299995811012;0.08467687676000911;0.066708;1.6325601688355275e-14;0.03631198808374836;6.857041499511735e-13;7.399281069495411e-13;-6.603392748463209e-13
868.0;119.07547721210818;-0.20188176000000002;0.01008;1.2545095572097153e-13;0.0012909158781940963;0.0;0.0024962850150917495;0.08498725515077107;0.066708;1.632560221250667e-14;0.036314786558568415;6.857042014461652e-13;7.399281186502177e-13;-6.603392649085268e-13
869.0;119.07547327902394;-0.20642546;0.01008;1.2545092170355658e-13;0.0026323317782392342;0.0;0.002788830009877937;0.08457459318506126;0.066708;1.6325600172947468e-14;0.03963720404614647;6.85704001070554e-13;7.399280731208526e-13;-6.60339303578208e-13
870.0;119.07544138475323;-0.21766777000000004;0.01008;1.2545064412717235e-13;0.012176901581084892;0.0;0.0032046299983282027;0.07953447022434278;0.066708;1.6325583530454822e-14;0.04595938923413713;6.857023660389888e-13;7.399277016082935e-13;-6.603396191172827e-13
871.0;119.07535806546666;-0.22805981000000003;0.01008;1.254499229589383e-13;0.04017304472782375;0.0;0.0037852649909365737;0.07025838805364873;0.066708;1.6325540291578705e-14;0.037051077535305725;6.856981180835587e-13;7.399267363793017e-13;-6.603404389240347e-13
872.0;119.07523502234999;-0.24766881000000002;0.01008;1.2544886690484964e-13;0.08842930470323208;0.0;0.004054049986382746;0.06534171207901814;0.066708;1.6325476973574995e-14;0.013052274535756712;6.856918975300492e-13;7.399253229156117e-13;-6.603416394419177e-13
873.0;62.8466810555268;-0.26324512;0.01008;2.435229662268104e-14;0.1433516134632322;0.0;0.0043154100023995775;0.06399086090136884;0.066708;0.0;0.0;1.2523312252107304e-13;0.0;-0.025198442714154015
874.0;49.99966000514891;-0.2770758900000001;0.008022679046440053;2.0565902226793472e-14;0.1911786202515424;0.0;0.0045203400025201;0.06746145551696207;0.066708;0.0;0.0;1.055260638042946e-13;0.0;-0.06081340338299809
875.0;48.35015125833771;-0.28718041000000005;0.0;2.0163377546660618e-14;0.2205067103454881;0.0;0.004942080002452431;0.07291776681712331;0.066708;0.0;0.0;1.0343618851957769e-13;0.0;-0.07789068151478376
876.0;9.999579935034252;-0.28944897;0.0;0.0;0.22869092633995022;0.0;0.005295510009883424;0.07818009202684535;0.05975194166908363;0.0;0.0;0.0;0.0;-0.08246746488653484
877.0;9.999592554121293;-0.28784294;0.0;0.0;0.22660147341530365;0.0;0.005332635000115448;0.08231729532779154;0.0560610020793957;0.0;0.0;0.0;0.0;-0.08246746488653484
878.0;9.999633497662893;-0.28669345;0.0;0.0;0.21646036806603738;0.0;0.005360849996419467;0.09146993180458302;0.055871626908611825;0.0;0.0;0.0;0.0;-0.08246746488653484
879.0;9.999688425041558;-0.28315085000000006;0.0;0.0;0.19878208228758568;0.0;0.006193935011138001;0.09857336523994324;0.06207057376225595;0.0;0.0;0.0;0.0;-0.08246746488653484
880.0;48.350482362241976;-0.27741529;0.0;2.01634535114481e-14;0.17128778692868502;0.0;0.007595775019020127;0.10547223087933617;0.066708;0.0;0.0;1.0343658282945418e-13;0.0;-0.07364590914001871
881.0;62.84688813595604;-0.26963154;0.01008;2.435236675792285e-14;0.13169865318348178;0.0;0.007543800000091643;0.109979771908084;0.066708;0.0;0.0;1.252334883664368e-13;0.0;-0.056376758400759515
882.0;62.847076065692285;-0.26227061000000007;0.01008;2.435242886019724e-14;0.09291752508372468;0.0;0.007272044998903467;0.1141875162516386;0.066708;0.0;0.0;1.2523381230957079e-13;0.0;-0.028893180255831537
883.0;62.847273221697264;-0.25200809;0.01008;2.4352494704107618e-14;0.051551408909401124;0.0;0.007001775012235295;0.11712200320762055;0.066708;0.0;0.0;1.252341557702381e-13;0.0;-0.0004543531478214524
884.0;119.07546570247514;-0.24006014000000003;0.01008;1.2545087574279096e-13;0.02036743056683727;0.0;0.007423514988892898;0.1030280009713273;0.066708;1.6325597417301886e-14;0.032448850346699774;6.85703730343852e-13;7.399280116063256e-13;-6.603393558246739e-13
885.0;119.07549756297252;-0.23326367999999997;0.01008;1.2545114578132384e-13;0.005223632134643828;0.0;0.007006229985922633;0.10093647369198658;0.066708;1.6325613607824338e-14;0.04330483243837007;6.857053209749469e-13;7.399283730292458e-13;-6.603390488557393e-13
886.0;119.07551786338627;-0.23109026000000008;0.01008;1.254513261416393e-13;0.0020010770915354515;0.0;0.006336494984140204;0.10776832660076115;0.066708;1.6325624421546793e-14;0.038191795675330854;6.857063833670549e-13;7.399286144249503e-13;-6.603388438303005e-13
887.0;119.0755174666418;-0.22468016000000005;0.01008;1.2545132246195865e-13;0.0019442644347610189;0.0;0.005564295005589711;0.10748263734877969;0.066708;1.6325624200925445e-14;0.03289639761778269;6.857063616923379e-13;7.399286095001238e-13;-6.603388480131913e-13
888.0;119.07550640353976;-0.2106524;0.01008;1.254512217886368e-13;0.0018558886019365511;0.0;0.005634090012387755;0.10141614968047903;0.066708;1.6325618164936816e-14;0.024953720118194647;6.85705768687384e-13;7.399284747580888e-13;-6.60338962453981e-13
889.0;119.07545049750412;-0.20793601;0.01008;1.539764305232898e-13;0.00167282465438431;0.0;0.0019156499991799557;0.07109429369063788;0.066708;2.0037799749253936e-14;0.05646076303685797;8.416263889371337e-13;9.081204867303919e-13;-8.105062314602321e-13
890.0;119.07545039273275;-0.20626779;0.01008;1.5397642876902067e-13;0.001303540795177062;0.0;0.002055239989478045;0.07056876709050286;0.066708;2.0037799644075982e-14;0.055547760569066934;8.416263786040969e-13;9.081204843827499e-13;-8.105062334544531e-13
891.0;119.07544286902143;-0.20421237;0.01008;1.5397634439648186e-13;0.0010289450506324163;0.0;0.0020879100060440655;0.06617056303026306;0.066708;2.003779458549495e-14;0.0581324780949528;8.416258816231281e-13;9.081203714722861e-13;-8.105063293679963e-13
892.0;119.07543945118556;-0.20259846;0.01008;1.5397630628591229e-13;0.0010415699676805527;0.0;0.0019527750127099788;0.06434708990377487;0.066708;2.0037792300563605e-14;0.05846455595719428;8.416256571396481e-13;9.081203204713281e-13;-8.105063726916171e-13
893.0;119.0754314859666;-0.20483620000000002;0.01008;1.539762177333972e-13;0.0012372588322157444;0.0;0.0019795049944939963;0.06030864380404341;0.066708;2.0037786991363005e-14;0.06451833545393572;8.416251355374416e-13;9.08120201966952e-13;-8.105064733571059e-13
894.0;119.07541238006858;-0.21284504000000004;0.01008;1.5397601075164375e-13;0.005128944019916039;0.0;0.0019572299863759818;0.05496872415813298;0.066708;2.003777458167957e-14;0.07399774279699894;8.416239163495261e-13;9.081199249755977e-13;-8.105067086521679e-13
895.0;119.07535760736846;-0.22615025000000002;0.01008;1.5397542952486284e-13;0.023946644552039598;0.0;0.0014894550022816833;0.04939602055762791;0.066708;2.0037739733881912e-14;0.07452596061709772;8.41620492741615e-13;9.081191471516115e-13;-8.105073693898796e-13
896.0;119.07526410193054;-0.24218933000000004;0.01008;1.5397444711940101e-13;0.062273269277369966;0.0;0.0013305600096075812;0.0477630071478249;0.066708;2.003768083285142e-14;0.054030768203240785;8.416147060700827e-13;9.081178324417061e-13;-8.105084862008762e-13
897.0;119.07514973710953;-0.25648709000000003;0.01008;1.5397324559643157e-13;0.10916286281189312;0.0;0.0012399749859135236;0.04578081748308362;0.066708;2.0037608793879282e-14;0.023512252403473974;8.4160762873675e-13;9.081162244790061e-13;-8.10509852131282e-13
898.0;62.846615735009685;-0.26611491000000004;0.01008;2.988996795891016e-14;0.1458703195747138;0.0;0.0011003850188872474;0.04776653352155559;0.066708;0.0;0.0;1.537117066049737e-13;0.0;-0.005407856143881716
899.0;62.846517461894344;-0.27436441000000006;0.01008;2.9889927697189544e-14;0.16842820310961318;0.0;0.0008330849913650763;0.04895866880704247;0.066708;0.0;0.0;1.5371149658632357e-13;0.0;-0.02064079512560874
900.0;62.846484364317625;-0.27917721000000006;0.01008;2.9889914159527405e-14;0.17814636826050279;0.0;0.0006801300101749786;0.05225996711709166;0.066708;0.0;0.0;1.5371142596937184e-13;0.0;-0.028694404502099875
901.0;62.8464983795885;-0.28013309000000003;0.01008;2.9889919964204346e-14;0.17932997075390092;0.0;0.0005123250002748712;0.058093670830797674;0.066708;0.0;0.0;1.537114562484474e-13;0.0;-0.034588053371696584
902.0;62.84652550251314;-0.27946378000000005;0.01008;2.988993115229065e-14;0.17764136486451165;0.0;0.000460350004630838;0.06394500899753996;0.066708;0.0;0.0;1.5371151460929665e-13;0.0;-0.0393681838228624
903.0;62.84660493651324;-0.27543141000000004;0.01008;2.988996374194663e-14;0.16410410912409304;0.0;0.0005687549928829075;0.06940837433735297;0.066708;0.0;0.0;1.5371168460786308e-13;0.0;-0.03543528415657996
904.0;62.84670649689747;-0.26970928;0.01008;2.989000533947669e-14;0.14139156814677975;0.0;0.0006029100006709294;0.06901334811686476;0.066708;0.0;0.0;1.5371190159450175e-13;0.0;-0.018084291954648873
905.0;119.07520041725064;-0.26225766;0.01008;1.539738062431204e-13;0.1061738720912081;0.0;0.000579150001357101;0.06926024015076498;0.066708;2.0037642408302178e-14;0.009453123007678543;8.416109311142079e-13;9.081169747783506e-13;-8.105092147666149e-13
906.0;119.07528341991382;-0.25424610000000003;0.01008;1.5397467627186963e-13;0.07087726986205589;0.0;0.0005925149922491096;0.06909094190694186;0.066708;2.0037694571936886e-14;0.03689369381755015;8.416160558484137e-13;9.081181391075444e-13;-8.105082256958682e-13
907.0;119.07536382086359;-0.24458312000000004;0.01008;1.539755171750725e-13;0.03551122899896553;0.0;0.0005657850104650925;0.06743323935835835;0.066708;2.0037744989015274e-14;0.06428078542786818;8.416210090285657e-13;9.081192644494413e-13;-8.105072697488561e-13
908.0;131.60618941568075;-0.23670641999999997;0.01008;2.1052013447271795e-12;0.011539334612511283;0.0;0.0004499550195098052;0.06625873917200067;0.066708;3.493089071864442e-14;0.07649999999991244;0.005141186796256992;1.1495116630603011e-12;-6.770002213426332e-13
909.0;131.60621918662272;-0.23433916;0.01008;2.105261876848392e-12;0.003131022892360568;0.0;0.0004841100039998271;0.07159865881791111;0.066708;3.4930948799060046e-14;0.07649999999991246;0.005808054082817107;1.1495123466684155e-12;-6.769999749076397e-13
910.0;131.60622502025504;-0.23115626;0.01008;2.1052747590238303e-12;0.0021683594509658145;0.0;0.0005048999975978403;0.07372192927568388;0.066708;3.493096115906418e-14;0.07649999999991246;0.0014437648562531447;1.1495124921457038e-12;-6.769999224643112e-13
911.0;119.07545372720811;-0.22464458;0.01008;1.5397646722508678e-13;0.002095765206132869;0.0;0.0004321350083530071;0.07336922664701222;0.066708;2.0037801949722386e-14;0.0719549737326763;8.416266051224411e-13;9.081205358459985e-13;-8.105061897381776e-13
912.0;119.07545446111614;-0.21686397000000002;0.01008;1.5397647540808085e-13;0.0020926092418997425;0.0;0.0003861000008949777;0.0737607264937673;0.066708;2.0037802440337424e-14;0.0638320538583613;8.416266533228758e-13;9.081205467968359e-13;-8.105061804358573e-13
913.0;62.84776605041125;-0.24640038000000003;0.01008;2.5454892492493876e-14;0.0006565048736045375;0.0;0.017272034994881814;0.19608509492800244;0.066708;0.0;0.0;1.3090343942619562e-13;0.0;-0.04440174556432868
914.0;62.84775486550396;-0.24376984000000004;0.01008;2.5454888555171513e-14;0.00033140875412388654;0.0;0.017064134989007683;0.1922723780971214;0.066708;0.0;0.0;1.3090341888794724e-13;0.0;-0.04268654877312703
915.0;62.84775814454265;-0.24148904000000004;0.01008;2.5454889722993826e-14;0.00016412639466238023;0.0;0.0161508600056391;0.19301658186473322;0.066708;0.0;0.0;1.3090342497966717e-13;0.0;-0.044631000408749004
916.0;62.8477537588743;-0.24120180000000002;0.01008;2.5454888166002422e-14;0.00016097007705739597;0.0;0.015149969981020462;0.1917045272590769;0.066708;0.0;0.0;1.3090341685794262e-13;0.0;-0.04260213196714964
917.0;62.847754107271214;-0.24744431;0.01008;2.5454888238812088e-14;0.0001641263946623802;0.0;0.013718430009135543;0.19185971613141153;0.066708;0.0;0.0;1.3090341723774777e-13;0.0;-0.035086435399204544
918.0;62.84775383847447;-0.26250809;0.01008;2.545488808448555e-14;0.00039137808187510685;0.0;0.011046915004711836;0.19214893304931147;0.066708;0.0;0.0;1.309034164327201e-13;0.0;-0.01786761711496127
919.0;62.84771793062037;-0.27459329000000005;0.01008;2.545487546194124e-14;0.0037117772038787133;0.0;0.010922174996527758;0.18590256672380295;0.066708;0.0;0.0;1.3090335058978956e-13;0.0;-0.0027316264274958126
920.0;62.8475945830314;-0.28469713;0.01008;2.5454832352996293e-14;0.025808845435885058;0.0;0.012315104986958647;0.17891199856896062;0.066708;0.0;0.0;1.309031257207659e-13;0.0;-0.00912688205822016
921.0;62.8473131526232;-0.2957368600000001;0.01008;2.5454734010608022e-14;0.07591783769591158;0.0;0.012511124993162773;0.16252542827716213;0.066708;0.0;0.0;1.3090261273775553e-13;0.0;-0.032004829055706376
922.0;49.99997228519349;-0.30552585;0.0005736562875617393;2.1496823616140612e-14;0.1303004235663761;0.0;0.012889799991368878;0.15586639998594268;0.066708;0.0;0.0;1.1030282332832257e-13;0.0;-0.06081154912356067
923.0;33.467348543916565;-0.31296623;0.0;1.791233207106986e-14;0.16472273889334907;0.0;0.012280950002427161;0.15159517057770647;0.066708;0.0;0.0;9.172539575570136e-14;0.0;-0.08246746488419428
924.0;9.999844667878671;-0.31682139000000004;0.0;0.0;0.180497791656372;0.0;0.012092354998720925;0.15943575244882216;0.04726423666910752;0.0;0.0;0.0;0.0;-0.08246746488650063
925.0;9.99984023950733;-0.313664;0.0;0.0;0.18033050929690997;0.0;0.014700015007830592;0.1568398600422085;0.04426236593472384;0.0;0.0;0.0;0.0;-0.08246746488650063
926.0;9.999866973297314;-0.31389266000000005;0.0;0.0;0.17227254388370838;0.0;0.01610185499218949;0.1609911714224578;0.046995737227275174;0.0;0.0;0.0;0.0;-0.08246746488650063
927.0;48.35071634981878;-0.31020917000000003;0.0;2.1076138677417223e-14;0.1541965680971788;0.0;0.016562204997111203;0.1527379269395422;0.066708;0.0;0.0;1.0811865752550643e-13;0.0;-0.07999352484866752
928.0;62.847055586784954;-0.30257685;0.01008;2.5454650234585186e-14;0.12196470644454256;0.0;0.016566659994089364;0.14572619601965378;0.066708;0.0;0.0;1.309021757372815e-13;0.0;-0.05846635057893116
929.0;62.84723076544026;-0.29244745;0.01008;2.5454705081012998e-14;0.07551383504979303;0.0;0.016381035019631243;0.1371202489080447;0.066708;0.0;0.0;1.3090246183245635e-13;0.0;-0.013354778709916014
930.0;119.07548198777953;-0.28028421000000003;0.01008;1.3112880881023223e-13;0.030972508243332336;0.0;0.01758982500355032;0.125265909429868;0.066708;1.706448739111033e-14;0.029663690855284128;7.167397028505939e-13;7.734070034920947e-13;-6.902279176970792e-13
931.0;119.0755440884523;-0.2781512;0.01008;1.3112936600930981e-13;0.006662892466943615;0.0;0.0178749450189285;0.12780536951926907;0.066708;1.7064520798511892e-14;0.04901543124508362;7.167429849622302e-13;7.734077492311925e-13;-6.902272842970729e-13
932.0;119.07557825983976;-0.27798395000000004;0.01008;1.311296839368051e-13;0.001672824654436514;0.0;0.018290745007378765;0.13985722275378462;0.066708;1.7064539860087777e-14;0.04137050872697077;7.167448576756658e-13;7.734081747341404e-13;-6.902269228937031e-13
933.0;119.07559938151905;-0.27343448;0.01008;1.3112988386594556e-13;0.001117320883509075;0.0;0.018339749997280802;0.15051942694647655;0.066708;1.7064551846962366e-14;0.026665300542455757;7.167460353342548e-13;7.734084423113521e-13;-6.902266956258133e-13
934.0;119.07560972673693;-0.26551864000000003;0.01008;1.3112998191841026e-13;0.000940569217860148;0.0;0.017784359995234447;0.15586287361221274;0.066708;1.7064557725751135e-14;0.014138140287155277;7.167466129007098e-13;7.734085735406612e-13;-6.902265841657418e-13
935.0;119.07562054980994;-0.25779386;0.01008;1.3113008233425921e-13;0.0006249424045661036;0.0;0.018111059997808654;0.1612698066348131;0.066708;1.7064563746230127e-14;0.0009953248797663133;7.16747204388201e-13;7.734087079327987e-13;-6.902264700193528e-13
936.0;62.847666447564734;-0.24962779000000007;0.01008;2.5454857441529675e-14;0.0003282524365188879;0.0;0.01765367999884206;0.1656609560093066;0.066708;0.0;0.0;1.3090325658999288e-13;0.0;-0.010803372701240276
937.0;62.847763890390695;-0.23256747000000005;0.01008;3.771957182943299e-14;5.365704507356279e-5;0.0;0.008883270003631698;0.19449087873628101;0.066708;0.0;0.0;1.939777193617199e-13;0.0;-0.04764880374940804
938.0;48.35149300517931;-0.17658186000000003;0.0;3.123140294448072e-14;6.312529089228928e-5;0.0;0.007828920015424042;0.1760233628707098;0.066708;0.0;0.0;1.6021592690726884e-13;0.0;-0.07404164791612683
939.0;48.35148763512423;-0.17655138;0.0;3.123140103292933e-14;5.365704481950966e-5;0.0;0.00881050499107067;0.17438682179498838;0.066708;0.0;0.0;1.6021591698479795e-13;0.0;-0.07340769068244934
940.0;62.84773730810242;-0.22202557000000006;0.01008;3.7719558079939914e-14;5.3657045073562455e-5;0.0;0.007747245008976972;0.18642103993037698;0.066708;0.0;0.0;1.9397764763869844e-13;0.0;-0.04898477077952241
941.0;62.84772681964176;-0.2206648;0.01008;3.771955257026757e-14;5.365704507356231e-5;0.0;0.007842285006337033;0.18328903986415088;0.066708;0.0;0.0;1.9397761889799786e-13;0.0;-0.04730856195970671
942.0;62.84772832141421;-0.22186983000000002;0.01008;3.7719553319754596e-14;6.628160875080761e-5;0.0;0.007574985002112862;0.18377929626602804;0.066708;0.0;0.0;1.9397762280766703e-13;0.0;-0.046339119571047915
943.0;62.8477366382665;-0.22557353000000002;0.01008;3.771955765569481e-14;0.0003408777066660171;0.0;0.008656064995381553;0.18666087792462316;0.066708;0.0;0.0;1.9397764542565426e-13;0.0;-0.04687269525281211
944.0;62.84772220491301;-0.23103197000000003;0.01008;3.7719550221606157e-14;0.0045260954844241735;0.0;0.009633194997362177;0.18801878378801473;0.066708;0.0;0.0;1.9397760664644487e-13;0.0;-0.04793446411215399
945.0;50.00038565832375;-0.24062506;0.009567718888447948;3.185464501929024e-14;0.029987751284688485;0.0;0.01096969499516705;0.1841919582317362;0.066708;0.0;0.0;1.6345181827390436e-13;0.0;-0.060801624142590806
946.0;48.351203935769924;-0.25314414;0.0;3.1231300315249924e-14;0.0677430902976584;0.0;0.01190970000691265;0.1815184713889549;0.066708;0.0;0.0;1.6021539417914706e-13;0.0;-0.07473442213828639
947.0;10.000064274520453;-0.26153069999999995;0.0;0.0;0.10163830764819184;0.0;0.011979494990063845;0.17744475444484029;0.05293593905214642;0.0;0.0;0.0;0.0;-0.08246746488612008
948.0;10.000024453429734;-0.26628322000000004;0.0;0.0;0.1197742531186752;0.0;0.012586859987754233;0.17905307936195547;0.0373370278255321;0.0;0.0;0.0;0.0;-0.08246746488612008
949.0;10.00003002213147;-0.27092728000000005;0.0;0.0;0.12402259654179092;0.0;0.012949199989338465;0.1874474046379246;0.028976107098607352;0.0;0.0;0.0;0.0;-0.08246746488612008
950.0;10.000084002800369;-0.26944688000000006;0.0;0.0;0.10972152289548971;0.0;0.014985134999767771;0.19833181237182645;0.028876246924433357;0.0;0.0;0.0;0.0;-0.08246746488612008
951.0;10.000154543621791;-0.26488025;0.0;0.0;0.08485955966577871;0.0;0.015788520003662283;0.20471220480462218;0.041987501588132574;0.0;0.0;0.0;0.0;-0.08246746488612007
952.0;48.35141440457017;-0.25759601;0.0;3.12313967965109e-14;0.049796521763243895;0.0;0.015282135015164807;0.20748444820255788;0.066708;0.0;0.0;1.6021589499435646e-13;0.0;-0.08167163349997555
953.0;48.3516041958238;-0.26033399000000007;0.0;3.123144257992221e-14;0.015008078540944169;0.0;0.01606175999642131;0.23015618139185587;0.066708;0.0;0.0;1.602161326470429e-13;0.0;-0.06760037403065491
954.0;48.351733933655176;-0.27300153;0.0;3.123148871105473e-14;0.0025376433093982007;0.0;0.016626059992395668;0.25227064351040146;0.066708;0.0;0.0;1.60216372104715e-13;0.0;-0.06514149201833878
955.0;48.35183881359422;-0.27409846000000004;0.0;3.123154324509665e-14;0.00010731303062130406;0.0;0.016943850001041868;0.2719056061687697;0.066708;0.0;0.0;1.6021665518021534e-13;0.0;-0.08156460531909476
956.0;13.928860535103121;-0.27213919999999997;0.0;0.0;6.943827675475978e-5;0.0;0.016556265008671064;0.2719373493471808;0.066708;0.0;0.0;0.0;0.0;-0.08246746488600462
957.0;10.000477393611687;-0.26745964000000005;0.0;0.0;6.312528668353743e-5;0.0;0.016679520002210867;0.2707452140616823;0.06243818004127007;0.0;0.0;0.0;0.0;-0.08246746488612007
958.0;10.000475442531469;-0.26182217999999996;0.0;0.0;5.6813004863027596e-5;0.0;0.016253325005312593;0.26968710552957537;0.05829133839917574;0.0;0.0;0.0;0.0;-0.08246746488612007
959.0;10.000462276995567;-0.25732641;0.0;0.0;5.6813004863021023e-5;0.0;0.016563690011252793;0.26260130719334407;0.06057101927318983;0.0;0.0;0.0;0.0;-0.08246746488612007
960.0;10.000454222121157;-0.25124738;0.0;0.0;5.996932245822539e-5;0.0;0.016704764992772885;0.25827011780197956;0.05867895812522195;0.0;0.0;0.0;0.0;-0.08246746488612006
961.0;10.000008283583387;-0.3090022400000001;0.0;0.0;5.577854591811505e-5;0.0;0.016940159992187405;0.3532071817277682;0.02760219338175356;0.0;0.0;0.0;0.0;-0.08880208938106589
962.0;10.000008401189884;-0.306248792;0.0;0.0;5.249706575150539e-5;0.0;0.016683840016251124;0.354257292243323;0.024058238323549037;0.0;0.0;0.0;0.0;-0.08880208938106589
963.0;10.000008313491934;-0.30415355600000005;0.0;0.0;5.2497065751505344e-5;0.0;0.016774559999611225;0.3535024086347066;0.02262716451482539;0.0;0.0;0.0;0.0;-0.08880208938106589
964.0;10.000008049571637;-0.301235648;0.0;0.0;5.5778545918114906e-5;0.0;0.01613087998642652;0.35119291195025293;0.022659147338380935;0.0;0.0;0.0;0.0;-0.08880208938106589
965.0;10.000008611793929;-0.302477488;0.0;0.0;5.5778545918115245e-5;0.0;0.01555056000536988;0.35603239072574294;0.019641837737042457;0.0;0.0;0.0;0.0;-0.08880208938106589
966.0;10.000009104562064;-0.30769451999999997;0.0;0.0;5.577854591811554e-5;0.0;0.01683072000652329;0.36027394092121184;0.01933716759825422;0.0;0.0;0.0;0.0;-0.08880208938106589
967.0;10.00001013112255;-0.32105586;0.0;0.0;7.218374272528035e-5;0.0;0.016176960007738567;0.36892147247601964;0.024688347240003537;0.0;0.0;0.0;0.0;-0.0888020893810659
968.0;10.000012762719654;-0.337821464;0.0;0.0;0.001752089635971094;0.0;0.015988320015802363;0.3722362345019885;0.036647926297000255;0.0;0.0;0.0;0.0;-0.08880208938106589
969.0;10.00002213036162;-0.34487036000000004;0.0;0.0;0.009459314947224219;0.0;0.012985920006007071;0.36415299747553087;0.04707520346879363;0.0;0.0;0.0;0.0;-0.08880208938106589
970.0;10.000044549382316;-0.350658236;0.0;0.0;0.02668819598708574;0.0;0.012981600008951068;0.35880901819345357;0.04098245358477315;0.0;0.0;0.0;0.0;-0.08880208938106589
971.0;10.000078360351235;-0.35772102000000006;0.0;0.0;0.051952408478708356;0.0;0.013181760000567288;0.3590295036000361;0.02236033029827588;0.0;0.0;0.0;0.0;-0.0888020893810659
972.0;10.000100736019874;-0.362622804;0.0;0.0;0.06869241031862304;0.0;0.013319999996727443;0.35893981462108737;0.010473528263140497;0.0;0.0;0.0;0.0;-0.08880208938106589
973.0;10.000106866378667;-0.3632683440000001;0.0;0.0;0.07326621732284254;0.0;0.013412159994167545;0.3590593999263525;0.006333507164852646;0.0;0.0;0.0;0.0;-0.08880208938106589
974.0;10.00009449430795;-0.36052534;0.0;0.0;0.06391845873767643;0.0;0.013622399993975772;0.3601655667383154;0.011621875471401064;0.0;0.0;0.0;0.0;-0.08880208938106589
975.0;10.000073195096002;-0.3571339480000001;0.0;0.0;0.048179182352802254;0.0;0.013199040011383306;0.35800181532921865;0.026556898171937855;0.0;0.0;0.0;0.0;-0.08880208938106589
976.0;10.00004398280891;-0.35125097600000005;0.0;0.0;0.026934275776132683;0.0;0.01335887999282348;0.35109948593051454;0.048661350944341736;0.0;0.0;0.0;0.0;-0.08880208938106589
977.0;43.05940282658776;-0.348319268;0.0;2.4226683558643007e-14;0.009928507473930056;0.0;0.013139999999215852;0.3514918758980101;0.062784;0.0;0.0;1.2426633427277397e-13;0.0;-0.08880208937314027
978.0;48.10306109218667;-0.349511756;0.0;2.5504810926208705e-14;0.0024050219100380838;0.0;0.013027680007993635;0.35791586339108944;0.062784;0.0;0.0;1.3090330513194975e-13;0.0;-0.08661710870575268
979.0;48.10305618543186;-0.350048488;0.0;2.5504809741493005e-14;0.00019686419756647576;0.0;0.012605759994297173;0.3615408004871549;0.062784;0.0;0.0;1.3090329897625258e-13;0.0;-0.08707520683305768
980.0;48.10305650844171;-0.34531790800000006;0.0;2.5504809675427608e-14;6.890226644922899e-5;0.0;0.009584640004789861;0.3601431444936083;0.062784;0.0;0.0;1.3090329863299848e-13;0.0;-0.08725908743240655
981.0;48.10324747853524;-0.33755634;0.0;2.5504868884609534e-14;6.234040812594171e-5;0.0;0.009171360007797408;0.3538013718978996;0.062784;0.0;0.0;1.309036062804676e-13;0.0;-0.08825796743117431
982.0;10.00000820852558;-0.327792368;0.0;0.0;6.234040422861959e-5;0.0;0.008992800001138695;0.35248593080169266;0.055054369055093;0.0;0.0;0.0;0.0;-0.08880208938117543
983.0;10.000007526479884;-0.319935604;0.0;0.0;6.234040422861917e-5;0.0;0.010087199993331892;0.3466150273991607;0.051974097313075666;0.0;0.0;0.0;0.0;-0.08880208938110884
984.0;10.000007164401035;-0.31246992000000007;0.0;0.0;6.234040422861894e-5;0.0;0.0107308800065166;0.3434983278504721;0.04698142692811384;0.0;0.0;0.0;0.0;-0.0888020893810659
985.0;122.3828702054562;-0.27386066000000003;0.009239999998916294;9.085371375514266e-14;5.577855050320457e-5;0.0;0.011030399998577725;0.18028645243448646;0.062784;1.781152277369465e-14;0.010459877889471081;4.872565004908857e-13;8.178558012754478e-13;-7.300262845956547e-13
986.0;64.59101875061539;-0.26968904800000004;0.0092399999945943;2.4426275878359584e-14;5.5778550220792654e-5;0.0;0.013137119993692447;0.1849129192004056;0.062784;0.0;0.0;1.2569092590990208e-13;0.0;-0.0004390937562798841
987.0;64.59101894456705;-0.2699100200000001;0.0092399999945943;2.4426276194827254e-14;5.9059295710367134e-5;0.0;0.014513759989341955;0.19150507352901316;0.062784;0.0;0.0;1.256909275627382e-13;0.0;-0.008190143243535973
988.0;64.59101908036834;-0.27094804400000005;0.009239999994594301;2.4426276491758437e-14;5.5778550220792675e-5;0.0;0.015455520002718987;0.19795522030761833;0.062784;0.0;0.0;1.256909291135209e-13;0.0;-0.014540691768924686
