Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
34.0;210.0444019433199;-0.30318301000000003;0.0126;0.024349999999995514;0.0069023423126800005;3.179286819912846e-14;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028424594842908356;0.08999999999994839;0.022469999999942276;1.9588376230335227e-14;-4.2870980203335574e-14
35.0;210.04440193477285;-0.30734645400000005;0.0126;0.024349999999995514;0.012979017181640002;3.179286819511534e-14;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011569349842358468;0.08999999999994839;0.022469999999942276;1.9588376224971478e-14;-4.2870980203335574e-14
36.0;208.07878033604075;-0.31196027000000004;0.0126;0.02434999999999541;0.017999352379359998;3.118193498051103e-14;0.009349019991288;0.05633000832173;0.07848000000000001;2.8774515450734073e-12;0.08999999999994564;0.022469999999940964;1.878770999058086e-14;-4.3624934394081993e-14
37.0;170.8552496203936;-0.31235534400000003;0.0126;0.02434999999999189;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.2692473955111988e-13;0.08700482298158399;0.022469999999896833;0.0;-6.527390390351218e-14
38.0;170.85524962012508;-0.30948965799999995;0.0126;0.02434999999999189;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.2692473955076445e-13;0.08442712348043711;0.022469999999896833;0.0;-6.527390390351218e-14
39.0;170.85524962011624;-0.305700666;0.0126;0.02434999999999189;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.269247395507709e-13;0.08419900444328177;0.022469999999896833;0.0;-6.527390390351218e-14
40.0;170.8552496201512;-0.299701788;0.0126;0.02434999999999189;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.269247395507386e-13;0.08511969352023387;0.022469999999896833;0.0;-6.527390390351218e-14
41.0;170.85524962033;-0.29511735800000005;0.0126;0.02434999999999189;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.2692473955099063e-13;0.08681698129274147;0.022469999999896833;0.0;-6.527390390351218e-14
42.0;171.81941052679326;-0.29235235600000004;0.0126;0.024349999999992048;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.301107325068084e-13;0.08999999999791204;0.022469999999899095;0.0;-6.444101979460881e-14
43.0;210.04440193527066;-0.292497106;0.0126;0.024349999999995514;0.00022869207092000003;3.1792868196562905e-14;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007868460491295594;0.08999999999994839;0.022469999999942276;1.958837622690049e-14;-4.2870980203335574e-14
44.0;170.85524963252294;-0.29021363;0.0126;0.02434999999999189;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.2692473959212994e-13;0.08862147144822137;0.022469999999896833;0.0;-6.527390390351218e-14
45.0;170.8552496200653;-0.284871784;0.0126;0.02434999999999189;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.269247395507903e-13;0.08250981463381443;0.022469999999896833;0.0;-6.527390390351218e-14
46.0;170.85524961996987;-0.27691349600000004;0.0126;0.02434999999999189;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.2692473955083553e-13;0.07363995369313188;0.022469999999896833;0.0;-6.527390390351218e-14
47.0;170.85524961994682;-0.268974546;0.0126;0.02434999999999189;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.2692473955084846e-13;0.06749859092231926;0.022469999999896833;0.0;-6.527390390351218e-14
48.0;170.8552496199316;-0.261410554;0.0126;0.02434999999999189;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.2692473955086138e-13;0.06085574758128676;0.022469999999896833;0.0;-6.527390390351218e-14
49.0;170.85524961988983;-0.242423864;0.0126;0.02434999999998644;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.121573077510893e-13;0.06939281155373513;0.022469999999827756;0.0;-1.0693957655169561e-13
50.0;170.8552496198697;-0.237701714;0.0126;0.02434999999998644;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.1215730775111515e-13;0.0650781992915115;0.022469999999827756;0.0;-1.0693957655169561e-13
51.0;170.85524961986624;-0.23614305799999996;0.0126;0.02434999999998644;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.1215730775111515e-13;0.06417772875966997;0.022469999999827756;0.0;-1.0693957655169561e-13
52.0;170.85524961986593;-0.23556405399999997;0.0126;0.02434999999998644;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.1215730775112807e-13;0.06409851156663114;0.022469999999827756;0.0;-1.0693957655169561e-13
53.0;170.85524961987082;-0.237031686;0.0126;0.02434999999998644;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.1215730775111515e-13;0.06535184144735472;0.022469999999827756;0.0;-1.0693957655169561e-13
54.0;170.85524961990342;-0.24335261399999997;0.0126;0.02434999999998644;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.121573077510893e-13;0.07160013195872514;0.022469999999827756;0.0;-1.0693957655169561e-13
55.0;170.85524962009958;-0.255453358;0.0126;0.02434999999998644;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.121573077509342e-13;0.08301012174136108;0.022469999999827756;0.0;-1.0693957655169561e-13
56.0;210.044400480514;-0.26924518999999997;0.0126;0.024349999999992503;0.007951751823760001;5.3138158396529105e-14;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00046515347195494474;0.08999999999991372;0.02246999999990409;3.274081132727982e-14;-7.06792751496016e-14
57.0;210.0444007948921;-0.284218542;0.0126;0.024349999999992503;0.02393049588008;5.313815847836829e-14;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008277908604048564;0.08999999999991372;0.02246999999990409;3.2740811436952334e-14;-7.06792751496016e-14
58.0;170.85524962261815;-0.294878792;0.0126;0.02434999999998644;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.1215730775828836e-13;0.08711229206958154;0.022469999999827756;0.0;-1.0693957655169561e-13
59.0;170.85524961996612;-0.29897974;0.0126;0.02434999999998644;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.1215730775102468e-13;0.07785414229444351;0.022469999999827756;0.0;-1.0693957655169561e-13
60.0;170.85524961990515;-0.302674016;0.0126;0.02434999999998644;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.1215730775107637e-13;0.07186251398109197;0.022469999999827756;0.0;-1.0693957655169561e-13
61.0;170.85524961989145;-0.305976244;0.0126;0.02434999999998644;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.1215730775110222e-13;0.06967518852512644;0.022469999999827756;0.0;-1.0693957655169561e-13
62.0;170.85524961987934;-0.305024412;0.0126;0.02434999999998644;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.1215730775110222e-13;0.06732309080770371;0.022469999999827756;0.0;-1.0693957655169561e-13
63.0;170.85524961987426;-0.299711004;0.0126;0.02434999999998644;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.1215730775110222e-13;0.06617103624904548;0.022469999999827756;0.0;-1.0693957655169561e-13
64.0;170.85524961988529;-0.29230212200000005;0.0126;0.02434999999998644;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.1215730775110222e-13;0.06853453063086504;0.022469999999827756;0.0;-1.0693957655169561e-13
65.0;170.8552496199363;-0.282959018;0.0126;0.02434999999998644;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.1215730775106345e-13;0.07549131179594848;0.022469999999827756;0.0;-1.0693957655169561e-13
66.0;170.8552496217598;-0.27483463399999997;0.0126;0.02434999999998644;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.1215730775324772e-13;0.08688724778060658;0.022469999999827756;0.0;-1.0693957655169561e-13
67.0;210.04440194294313;-0.269017862;0.0126;0.024349999999992503;0.0054856395226;5.313815914576733e-14;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005769415808309145;0.08999999999991372;0.02246999999990409;3.2740812331431844e-14;-7.06792751496016e-14
68.0;210.04440194442947;-0.26922680200000004;0.0126;0.024349999999992503;0.00110088992496;5.3138159146652674e-14;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009968265070833789;0.08999999999991372;0.02246999999990409;3.2740812332620916e-14;-7.06792751496016e-14
69.0;210.04440194458869;-0.26658467999999996;0.0126;0.024349999999992503;0.0005573751226400001;5.313815914669791e-14;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007928495868390837;0.08999999999991372;0.02246999999990409;3.274081233268231e-14;-7.06792751496016e-14
70.0;210.04440194247175;-0.262011696;0.0126;0.024349999999992503;0.0005791552934800001;5.3138159145476526e-14;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036210962773616188;0.08999999999991372;0.02246999999990409;3.274081233103764e-14;-7.06792751496016e-14
71.0;170.85524962375658;-0.255810654;0.0126;0.02434999999998644;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.1215730779945352e-13;0.08774407911299827;0.022469999999827756;0.0;-1.0693957655169561e-13
72.0;170.8552496200333;-0.248786582;0.0126;0.02434999999998644;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.1215730775099883e-13;0.08113427077308762;0.022469999999827756;0.0;-1.0693957655169561e-13
73.0;170.85524961979047;-0.17650215800000002;0.0126;0.024349999999991517;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.3273563724030407e-13;0.010444617149528287;0.0224699999998919;0.0;-6.755820946072189e-14
74.0;170.85524961977518;-0.173886194;0.0126;0.024349999999991517;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.32735637240317e-13;0.009359422424462048;0.0224699999998919;0.0;-6.755820946072189e-14
75.0;170.85524961975895;-0.171565488;0.0126;0.024349999999991517;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.3273563724032992e-13;0.00842241404313189;0.0224699999998919;0.0;-6.755820946072189e-14
76.0;170.8552496197332;-0.169363822;0.0126;0.024349999999991517;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.3273563724033638e-13;0.007272074791836044;0.0224699999998919;0.0;-6.755820946072189e-14
77.0;170.85524961971223;-0.169779206;0.0126;0.024349999999991517;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.327356372403493e-13;0.006547401919957207;0.0224699999998919;0.0;-6.755820946072189e-14
78.0;170.8552496197296;-0.171172282;0.0126;0.024349999999991517;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.3273563724034284e-13;0.007134796200850889;0.0224699999998919;0.0;-6.755820946072189e-14
79.0;170.85524961973852;-0.17521709399999996;0.0126;0.024349999999991517;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.3273563724032992e-13;0.007483189926064961;0.0224699999998919;0.0;-6.755820946072189e-14
80.0;170.8552496197447;-0.185330126;0.0126;0.024349999999991517;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.3273563724033638e-13;0.007746634989335939;0.0224699999998919;0.0;-6.755820946072189e-14
81.0;170.85524961973678;-0.198604304;0.0126;0.024349999999991517;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.3273563724032992e-13;0.007415205545774295;0.0224699999998919;0.0;-6.755820946072189e-14
82.0;170.85524961973337;-0.20984523;0.0126;0.024349999999991517;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.3273563724033638e-13;0.007284971971280992;0.0224699999998919;0.0;-6.755820946072189e-14
83.0;170.8552496197467;-0.21708589599999997;0.0126;0.024349999999991517;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.3273563724033638e-13;0.007836129804061011;0.0224699999998919;0.0;-6.755820946072189e-14
84.0;170.85524961975838;-0.22106570599999997;0.0126;0.024349999999991517;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.3273563724032992e-13;0.00838949427553099;0.0224699999998919;0.0;-6.755820946072189e-14
85.0;170.85524961966496;-0.22164996200000003;0.0126;0.024349999999991517;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.327356372403687e-13;0.005348111809362147;0.0224699999998919;0.0;-6.755820946072189e-14
86.0;170.85524961605552;-0.22005632200000003;0.0126;0.024349999999991517;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.3273563722216425e-13;0.0019213783641102305;0.0224699999998919;0.0;-6.755820946072189e-14
87.0;140.09745405254128;-0.21783314999999998;0.0126;0.024349999999976796;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;6.877479274411612e-14;0.022469999999690092;0.0;-1.138308197701221e-13
88.0;149.6364536385608;-0.21459936199999996;0.0126;0.024349999999984925;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;9.96732426467242e-14;0.022469999999817872;0.0;-9.388410188160279e-14
89.0;170.8552496196141;-0.210182044;0.0126;0.024349999999991517;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.32735637240401e-13;0.004371446970029203;0.0224699999998919;0.0;-6.755820946072189e-14
90.0;170.8552496197955;-0.20729648600000006;0.0126;0.024349999999991517;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.3273563724031053e-13;0.010857189872833425;0.0224699999998919;0.0;-6.755820946072189e-14
91.0;170.85524961983967;-0.200991706;0.0126;0.024349999999991517;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.3273563724029114e-13;0.016574450217673353;0.0224699999998919;0.0;-6.755820946072189e-14
92.0;170.85524961986408;-0.19921038599999996;0.0126;0.024349999999991517;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.3273563724027175e-13;0.022922564523483506;0.0224699999998919;0.0;-6.755820946072189e-14
93.0;170.8552496198657;-0.197510786;0.0126;0.024349999999991517;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.3273563724027822e-13;0.023541563765436667;0.0224699999998919;0.0;-6.755820946072189e-14
94.0;170.85524961986468;-0.19663508200000002;0.0126;0.024349999999991517;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.3273563724027822e-13;0.02313953817279521;0.0224699999998919;0.0;-6.755820946072189e-14
95.0;170.85524961985766;-0.195007718;0.0126;0.024349999999991517;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.3273563724028468e-13;0.020855159514460552;0.0224699999998919;0.0;-6.755820946072189e-14
96.0;170.85524961984183;-0.19119609200000004;0.0126;0.024349999999991517;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.3273563724029114e-13;0.017001957163505454;0.0224699999998919;0.0;-6.755820946072189e-14
97.0;170.85524961989776;-0.193719702;0.0126;0.02434999999999215;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.2287528412085056e-13;0.03290754610698688;0.022469999999900316;0.0;-6.211535192451878e-14
98.0;170.85524961989057;-0.18921848200000002;0.0126;0.02434999999999215;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.2287528412085056e-13;0.02861000074276184;0.022469999999900316;0.0;-6.211535192451878e-14
99.0;170.85524961988585;-0.186976784;0.0126;0.02434999999999215;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.2287528412085056e-13;0.026207653424244262;0.022469999999900316;0.0;-6.211535192451878e-14
100.0;170.85524961988676;-0.18802355199999998;0.0126;0.02434999999999215;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.2287528412085056e-13;0.02667643939351417;0.022469999999900316;0.0;-6.211535192451878e-14
101.0;170.8552496198937;-0.192219492;0.0126;0.02434999999999215;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.228752841208441e-13;0.03039735878589845;0.022469999999900316;0.0;-6.211535192451878e-14
102.0;170.85524961990598;-0.20250235400000005;0.0126;0.02434999999999215;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.228752841208441e-13;0.03874577299682375;0.022469999999900316;0.0;-6.211535192451878e-14
103.0;170.85524961990936;-0.21183756200000003;0.0126;0.02434999999999215;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.228752841208441e-13;0.04134996337057962;0.022469999999900316;0.0;-6.211535192451878e-14
104.0;170.8552496199144;-0.230007362;0.0126;0.02434999999999215;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.228752841208441e-13;0.04549154476462372;0.022469999999900316;0.0;-6.211535192451878e-14
105.0;170.85524961991194;-0.24503302400000002;0.0126;0.02434999999999215;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.2287528412083117e-13;0.04349221172157338;0.022469999999900316;0.0;-6.211535192451878e-14
106.0;170.85524961990888;-0.25854397800000006;0.0126;0.02434999999999215;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.228752841208441e-13;0.041004153654586116;0.022469999999900316;0.0;-6.211535192451878e-14
107.0;170.8552496199076;-0.26833848200000004;0.0126;0.02434999999999215;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.228752841208441e-13;0.03997711247250379;0.022469999999900316;0.0;-6.211535192451878e-14
108.0;170.8552496199052;-0.270584194;0.0126;0.02434999999999215;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.228752841208441e-13;0.038120110625256096;0.022469999999900316;0.0;-6.211535192451878e-14
109.0;170.8552496199026;-0.269091788;0.0126;0.02434999999999215;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.2287528412085056e-13;0.03620710855726329;0.022469999999900316;0.0;-6.211535192451878e-14
110.0;170.85524961990222;-0.26798189000000006;0.0126;0.02434999999999215;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.2287528412085056e-13;0.03592714834021653;0.022469999999900316;0.0;-6.211535192451878e-14
111.0;170.85524961990203;-0.26459497000000004;0.0126;0.02434999999999215;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.2287528412085056e-13;0.035818203369378125;0.022469999999900316;0.0;-6.211535192451878e-14
112.0;170.85524961990308;-0.259173458;0.0126;0.02434999999999215;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.2287528412085056e-13;0.03649556585470728;0.022469999999900316;0.0;-6.211535192451878e-14
113.0;170.855249619908;-0.251743908;0.0126;0.02434999999999215;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.228752841208441e-13;0.04036181298751378;0.022469999999900316;0.0;-6.211535192451878e-14
114.0;170.85524961991322;-0.24460692200000003;0.0126;0.02434999999999215;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.228752841208441e-13;0.04446356406411815;0.022469999999900316;0.0;-6.211535192451878e-14
