Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2046.0;9.106604900281326e-10;2.7984039056146747e-11;4.3985777699633246e-11;5.702506249455352e-9;418.5992381802169;33.13333333439424;4.417179463171805e-11;50.13362148543615;1.7219725582121114e-9;100.00022751696312;10.00000021140707;1.5088591451658107;0.00010460657903231215;0.1141930929349087
2047.0;1.0544544090707335e-9;17.171448730892838;7.121934113186354e-11;6.4919266490839174e-9;416.8968197992111;33.13333333442487;4.50009758266936e-11;52.34255082608756;3.0930620799415488e-9;100.00023661249175;10.000000419939738;1.6333656418747082;0.000228666999799621;0.1399749060150703
2048.0;1.2253754795599022e-9;35.11316784082753;1.622367157861359e-10;7.402048120016406e-9;425.1363468423659;31.38333333446986;4.490365629284688e-11;54.313305017479465;1.6591028792398438e-9;100.00021721100083;10.000000785171025;1.5698669117755517;0.00047048001681580483;0.1522293390570087
2049.0;1.4272403187856413e-9;42.192417328706654;3.544658905761733e-8;8.455963444259064e-9;437.80710490032214;29.633333334543526;4.4648000545391764e-11;55.96114173526763;1.4360968694554076e-9;100.00019418669802;10.000001369772217;1.4576409230203229;0.0009031718467075828;0.16218625226474875
2050.0;1.6665371273512702e-9;17.936841343749244;6.747601181898695e-9;9.680806240270201e-9;457.8620980582481;19.13333333472111;4.461496835856143e-11;57.48185447410027;1.342763752708817e-9;100.00016963681465;10.000002248465075;1.3630228908365962;0.0016313207589017998;0.17002630231902496
2051.0;1.9508160297169164e-9;14.983546026560434;6.101147530454079e-9;1.1107442897653223e-8;459.78413386884495;3.688052587264171e-8;4.463013705987994e-11;57.60376958938787;1.1033716382797602e-9;100.00014978123536;10.00000356912846;1.2842991977948628;0.002850032275867029;0.181658741690934
2052.0;2.283714055137362e-9;3.400661261483194;7.053859204140469e-9;1.2773281834103279e-8;455.4878914294337;4.2682109957659496e-8;4.456483557557194e-11;58.188999216098956;1.1147693759349673e-9;100.00012930198443;10.000004872676554;1.1925406386931692;0.004280025213645181;0.1916767462867976
2053.0;2.6442624940286093e-9;7.507543044555559;8.30944629359745e-9;1.4723276951115323e-8;444.01029992378386;4.877127586492863e-8;4.434062339272549e-11;58.89382985415194;1.0926081612992533e-9;100.00010913634927;10.000006790767808;1.012824621026863;0.00656287603377461;0.2002128593452006
2054.0;2.889115630591479e-9;36.75491702058591;9.25601394565623e-9;1.7006014599343445e-8;431.1487126246136;5.581842262721339e-8;4.429318900340719e-11;59.64142387887505;1.0864068982980705e-9;100.00008986017633;10.00000902701145;0.8420320960121369;0.009598567023836975;0.20724579449330496
2055.0;2.396365915631834e-9;48.946129692335454;7.78620291227061e-9;1.9649098410791532e-8;416.5475488825663;6.412038820621168e-8;4.452731819106613e-11;60.37199832665769;1.1102978047575567e-9;100.00007198665934;10.000011647913848;0.7302004761412746;0.013626647812827538;0.21306869220087077
2056.0;1.1255904488233842e-9;23.89283359303218;3.713986973559028e-9;2.2536762962583513e-8;426.40826055347776;7.336787084048251e-8;4.480919217188303e-11;61.52390513376777;1.1485833912828126e-9;100.00005575997477;10.000014578090616;0.7039656226668793;0.018763427522336916;0.21785744566505066
2057.0;4.809201417755976e-10;41.437852536791276;1.5722503271555069e-9;2.4931293191866082e-8;424.7114940708059;8.114443147373174e-8;4.498942277169132e-11;61.665518453953496;1.1660159487590362e-9;100.00004128926336;10.000017733896549;0.6269529703669714;0.025111880476675695;0.2218179740049748
2058.0;0.0;64.18231779147635;0.0;2.605446546981586e-8;410.87088754667207;8.484997055014736e-8;4.521073470028823e-11;62.23363721772286;1.1859143219402606e-9;100.00002858235675;10.000021058591672;0.5526513499211761;0.03280661823298651;0.22521382626502584
2059.0;0.0;0.0;0.0;2.653198347096943e-8;419.01718502025113;8.641501548180354e-8;4.516486978051172e-11;62.67018628875103;1.1514436283119845e-9;100.00001652409377;10.00002445356781;0.21928754697809216;0.04191076421781182;0.21483432246427034
2060.0;0.0;0.0;0.0;2.6526568541133365e-8;396.1284824182915;8.64088967447928e-8;4.661187026129193e-11;60.87861059612057;1.901881123558005e-9;100.00000901445898;10.000028100029851;1.0834096561525002;0.05298293376691572;0.25784137526563267
