Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
504.0;170.3100910045564;-0.20343344;0.01176;0.02386299999999221;0.0008707623550376876;0.0;0.00367069500807917;0.038711246563473155;0.074556;3.393593562843907e-14;0.029030959890276327;0.020971999999997677;0.0;-9.20272120918972e-14
505.0;170.31009100451857;-0.201007606;0.01176;0.023862999999990437;0.0007848707805937384;0.0;0.0012480749994780787;0.027137184176141558;0.074556;4.165324812444893e-14;0.04068769986031526;0.02097199999999716;0.0;-1.1295495896771571e-13
506.0;170.3100910045244;-0.199402274;0.01176;0.023862999999990437;0.000611606888280239;0.0;0.0013390199931570782;0.02693658703399423;0.074556;4.165324812445216e-14;0.03936528390105451;0.02097199999999716;0.0;-1.1295495896770884e-13
507.0;170.31009100452556;-0.197352622;0.01176;0.023862999999990437;0.0004827696095140731;0.0;0.0013603050039500783;0.025257762089951015;0.074556;4.165324812445216e-14;0.03910200911306617;0.02097199999999716;0.0;-1.1295495896770723e-13
508.0;170.310091004529;-0.195778276;0.01176;0.023862999999990437;0.000488693080614573;0.0;0.0012722625082930785;0.024561729771392808;0.074556;4.165324812445862e-14;0.03830581445615664;0.02097199999999716;0.0;-1.1295495896770278e-13
509.0;170.31009100451323;-0.19797452000000004;0.01176;0.023862999999990437;0.0005805081261585725;0.0;0.0012896774964250785;0.023020226931928473;0.074556;4.1653248124439236e-14;0.04193433126205853;0.02097199999999716;0.0;-1.1295495896772136e-13
510.0;170.31009100447855;-0.20557422400000003;0.01176;0.023862999999990437;0.002406443667254903;0.0;0.0012751649911360784;0.02098194262816381;0.074556;4.165324812440369e-14;0.04976089653026238;0.02097199999999716;0.0;-1.1295495896776337e-13
511.0;170.3100910044461;-0.21825775;0.01176;0.023862999999990437;0.011235500116092565;0.0;0.0009704025014990793;0.018854803077076848;0.074556;4.165324812437138e-14;0.056047268122380214;0.02097199999999716;0.0;-1.1295495896780133e-13
512.0;170.31009100445587;-0.23376919800000007;0.01176;0.023862999999990437;0.02921792749162123;0.0;0.0008668800062720793;0.01823147055116743;0.074556;4.1653248124381075e-14;0.054303143767916805;0.02097199999999716;0.0;-1.1295495896779002e-13
513.0;170.31009100449074;-0.24773745400000002;0.01176;0.023862999999990437;0.05121800489069756;0.0;0.0008078624908350795;0.017474855030965557;0.074556;4.165324812441662e-14;0.04708695540422476;0.02097199999999716;0.0;-1.1295495896774883e-13
514.0;170.31009100452764;-0.2571769460000001;0.01176;0.023862999999990437;0.06844073661085305;0.0;0.0007169175123350797;0.01823281659243885;0.074556;4.165324812445539e-14;0.038636699100824096;0.02097199999999716;0.0;-1.129549589677052e-13
515.0;170.3100910045405;-0.265229046;0.01176;0.023862999999990437;0.07902464545539754;0.0;0.00054276749440408;0.018687862885547933;0.074556;4.1653248124468317e-14;0.03582399398100478;0.02097199999999716;0.0;-1.1295495896769026e-13
516.0;170.31009100454528;-0.26993992600000005;0.01176;0.023862999999990437;0.08358430079425572;0.0;0.0004431150066590802;0.019947991309497433;0.074556;4.165324812447478e-14;0.03481474270590494;0.02097199999999716;0.0;-1.129549589676842e-13
517.0;170.31009100455356;-0.270927054;0.01176;0.023862999999990437;0.08413963396099187;0.0;0.0003337875002090804;0.02217475641102235;0.074556;4.165324812447801e-14;0.03312909994403582;0.02097199999999716;0.0;-1.1295495896767451e-13
518.0;170.31009100456416;-0.27031466800000004;0.01176;0.023862999999990437;0.08334735880007055;0.0;0.0002999250030470805;0.024408252705376516;0.074556;4.1653248124487704e-14;0.03110935530768881;0.02097199999999716;0.0;-1.1295495896766199e-13
519.0;170.31009100456265;-0.2663800460000001;0.01176;0.023862999999990437;0.07699582850068705;0.0;0.00037055249539308036;0.026493657085272224;0.074556;4.1653248124487704e-14;0.03137023173484527;0.02097199999999716;0.0;-1.1295495896766401e-13
520.0;170.31009100453693;-0.260816368;0.01176;0.023862999999990437;0.0663393560989229;0.0;0.0003928050004670803;0.026342872841652893;0.074556;4.1653248124465085e-14;0.03659155787534184;0.02097199999999716;0.0;-1.129549589676939e-13
521.0;170.3100910044968;-0.253498196;0.01176;0.023862999999990437;0.04981560358492006;0.0;0.0003773250008970803;0.026437113240533015;0.074556;4.165324812442308e-14;0.04571837799032949;0.02097199999999716;0.0;-1.1295495896774115e-13
522.0;170.31009100445561;-0.24552326;0.01176;0.023862999999990437;0.03325482916929139;0.0;0.0003860324949630803;0.026372490928602936;0.074556;4.165324812438754e-14;0.05436013122411896;0.02097199999999716;0.0;-1.1295495896779002e-13
523.0;170.31009100440522;-0.235936272;0.01176;0.023862999999990437;0.016661474916518232;0.0;0.00036861750683108037;0.025739734387467312;0.074556;4.165324812433261e-14;0.06201666900652913;0.02097199999999716;0.0;-1.129549589678494e-13
524.0;170.31009100436592;-0.228244652;0.01176;0.023862999999990437;0.005414127858222235;0.0;0.0002931525127220805;0.02529141953380552;0.074556;4.165324812429383e-14;0.0660961759128853;0.02097199999999716;0.0;-1.1295495896789544e-13
525.0;170.3100910043698;-0.226023496;0.01176;0.023862999999990437;0.0014690412260960704;0.0;0.0003154050026170805;0.027329703837570184;0.074556;4.1653248124297064e-14;0.0657595697513227;0.02097199999999716;0.0;-1.1295495896789181e-13
526.0;170.31009100440096;-0.22316455600000001;0.01176;0.023862999999990437;0.0010173702129030711;0.0;0.0003289499984460804;0.028140170873350395;0.074556;4.1653248124322914e-14;0.0625282887326793;0.02097199999999716;0.0;-1.1295495896785424e-13
527.0;170.3100910044425;-0.217081948;0.01176;0.023862999999990437;0.0009833097981302378;0.0;0.0002815425054550805;0.02800554183778652;0.074556;4.165324812436815e-14;0.05666177767570624;0.02097199999999716;0.0;-1.1295495896780537e-13
528.0;170.31009100448165;-0.209623982;0.01176;0.023862999999990437;0.0009818290547037377;0.0;0.0002515500005960806;0.028154980040134437;0.074556;4.1653248124406924e-14;0.04908584672136224;0.02097199999999716;0.0;-1.1295495896775892e-13
529.0;170.31009100461065;-0.23871062799999998;0.01176;0.023862999999991856;0.0003080248079762675;0.0;0.011252992496683939;0.07484703847557958;0.074556;3.5471968155851044e-14;0.021152796036110824;0.020971999999997572;0.0;-9.619261302423249e-14
530.0;170.31009100461813;-0.236105904;0.01176;0.023862999999991856;0.0001554933132117707;0.0;0.011117542492856939;0.07339169806104058;0.074556;3.5471968155854276e-14;0.020291393949186946;0.020971999999997572;0.0;-9.619261302422502e-14
531.0;170.31009100463615;-0.23386542400000004;0.01176;0.023862999999991856;7.700628489160742e-5;0.0;0.01052253000369294;0.07367576579218844;0.074556;3.5471968155876894e-14;0.01844034573539464;0.020971999999997572;0.0;-9.619261302420664e-14
532.0;170.3100910046272;-0.23360428000000005;0.01176;0.023862999999991856;7.552537566694081e-5;0.0;0.00987043498765394;0.07317494546421974;0.074556;3.547196815586397e-14;0.01933359798869108;0.020971999999997572;0.0;-9.619261302421593e-14
533.0;170.31009100457553;-0.23962298600000004;0.01176;0.023862999999991856;7.700628489160742e-5;0.0;0.00893776500597194;0.07323418213135591;0.074556;3.5471968155821964e-14;0.026224256394384523;0.020971999999997572;0.0;-9.619261302426783e-14
534.0;170.3100910045052;-0.254304454;0.01176;0.023862999999991856;0.00018363025688410318;0.0;0.007197232503090945;0.07334457823152757;0.074556;3.547196815576057e-14;0.04242923682561239;0.020971999999997572;0.0;-9.619261302433811e-14
535.0;170.31009100445627;-0.26567957400000003;0.01176;0.023862999999991856;0.0017415247100772636;0.0;0.007115962497758946;0.07096029695369994;0.074556;3.54719681557218e-14;0.05471201365593148;0.020971999999997572;0.0;-9.619261302438779e-14
536.0;170.31009100445098;-0.275385478;0.01176;0.023862999999991856;0.01210922412378376;0.0;0.008023477491523944;0.06829194868457858;0.074556;3.5471968155715335e-14;0.055811051517616235;0.020971999999997572;0.0;-9.619261302439344e-14
537.0;170.31009100447943;-0.286244916;0.01176;0.023862999999991856;0.035619807709854755;0.0;0.008151187495565943;0.062037081339544824;0.074556;3.5471968155741184e-14;0.0492870632723231;0.020971999999997572;0.0;-9.619261302436456e-14
538.0;170.31009100453053;-0.29594271;0.01176;0.023862999999991856;0.06113551403463791;0.0;0.008397899994404942;0.05949528413203253;0.074556;3.547196815578319e-14;0.035764235655841504;0.020971999999997572;0.0;-9.619261302431327e-14
539.0;170.31009100456063;-0.303281338;0.01176;0.023862999999991856;0.07728608272956607;0.0;0.008001225001628944;0.057864926291863954;0.074556;3.547196815580581e-14;0.028979327793635126;0.020971999999997572;0.0;-9.619261302428298e-14
540.0;170.31009100460028;-0.30704723400000006;0.01176;0.023862999999991856;0.08468756258160508;0.0;0.007878352499349943;0.06085773068219891;0.074556;3.547196815584135e-14;0.022473812053252298;0.020971999999997572;0.0;-9.61926130242436e-14
541.0;170.31009100463282;-0.30397599999999997;0.01176;0.023862999999991856;0.08460907555328491;0.0;0.009577282505283943;0.059866860575995204;0.074556;3.547196815587043e-14;0.018773005181606597;0.020971999999997572;0.0;-9.619261302421068e-14
542.0;170.31009100461816;-0.304214796;0.01176;0.023862999999991856;0.0808283675239224;0.0;0.01049060249509294;0.06145144487454025;0.074556;3.5471968155857507e-14;0.020294604922723655;0.020971999999997572;0.0;-9.619261302422522e-14
543.0;170.3100910045652;-0.30067710200000003;0.01176;0.023862999999991856;0.07234732010053274;0.0;0.01079052749814594;0.058301124307902574;0.074556;3.547196815580904e-14;0.02808835391008259;0.020971999999997572;0.0;-9.619261302427853e-14
544.0;170.31009100452007;-0.29321771;0.01176;0.023862999999991856;0.057224487983082745;0.0;0.01079342999616794;0.05562469806482641;0.074556;3.5471968155773496e-14;0.03842531777291463;0.020971999999997572;0.0;-9.619261302432397e-14
545.0;170.31009100446136;-0.28320087;0.01176;0.023862999999991856;0.035430254147666256;0.0;0.010672492512808938;0.05233974846262486;0.074556;3.547196815572503e-14;0.05360859869431737;0.020971999999997572;0.0;-9.619261302438314e-14
546.0;170.3100910043813;-0.271088926;0.01176;0.023862999999991856;0.014531957460916093;0.0;0.011460037502316937;0.04781486500143373;0.074556;3.5471968155657174e-14;0.06613228985333632;0.020971999999997572;0.0;-9.619261302446332e-14
547.0;170.3100910042558;-0.26878632;0.01176;0.023862999999991856;0.0031261552709569295;0.0;0.011645797512335935;0.048784194501406114;0.074556;3.5471968155547314e-14;0.07408039653424696;0.020971999999997572;0.0;-9.619261302458913e-14
548.0;170.31009100431143;-0.26871917;0.01176;0.023862999999991856;0.0007848707805940984;0.0;0.011916697504810935;0.05338447033102495;0.074556;3.547196815559901e-14;0.0714833552020936;0.020971999999997572;0.0;-9.61926130245336e-14
549.0;170.31009100440434;-0.264553888;0.01176;0.023862999999991856;0.0005242345704105992;0.0;0.011948624998231938;0.05745430749910698;0.074556;3.547196815567333e-14;0.06347694475008742;0.020971999999997572;0.0;-9.61926130244403e-14
550.0;170.31009100445743;-0.257136784;0.01176;0.023862999999991856;0.00044130464861826636;0.0;0.011586779996898939;0.0594939380907611;0.074556;3.54719681557218e-14;0.05446498508117283;0.020971999999997572;0.0;-9.619261302438698e-14
551.0;170.31009100449555;-0.249827916;0.01176;0.023862999999991856;0.00029321604732593436;0.0;0.011799629998575936;0.06155780186442548;0.074556;3.547196815575411e-14;0.04502749190685712;0.020971999999997572;0.0;-9.619261302434841e-14
552.0;170.31009100453028;-0.24186627400000005;0.01176;0.023862999999991856;0.0001540124039871041;0.0;0.011501639999263936;0.06323393398607173;0.074556;3.547196815577996e-14;0.03582691142760477;0.020971999999997572;0.0;-9.619261302431327e-14
553.0;170.3100910048035;-0.22526168200000002;0.01176;0.023862999999987932;2.5175291018055508e-5;0.0;0.005787585002400519;0.07423851511645417;0.074556;5.256396425812937e-14;0.014060630403732509;0.020971999999996434;0.0;-1.4254255139367672e-13
554.0;119.36067848767073;-0.170774716;0.01176;4.620177278329498e-13;2.9617687094339237e-5;0.0;0.0051006600100943315;0.06718933643693172;0.074556;0.0;0.0;0.012139047088437115;0.0;-3.6010811274100833e-13
555.0;119.36067848766673;-0.17078242800000001;0.01176;4.620177278371245e-13;2.5175291016635295e-5;0.0;0.005740177494227331;0.06656465737651479;0.074556;0.0;0.0;0.012136363061433564;0.0;-3.6010811274088716e-13
556.0;170.31009100510823;-0.21490654200000003;0.01176;0.023862999999987932;2.5175291018055508e-5;0.0;0.00504744750588352;0.07115820176668637;0.074556;5.256396425850419e-14;0.0075259412475325955;0.020971999999996434;0.0;-1.4254255139323324e-13
557.0;170.31009100512475;-0.21359368;0.01176;0.023862999999987932;2.5175291018055505e-5;0.0;0.00510936750416352;0.06996269565466695;0.074556;5.256396425852681e-14;0.0073466653611410845;0.020971999999996434;0.0;-1.42542551393209e-13
558.0;170.31009100503488;-0.21475589799999997;0.01176;0.023862999999987932;3.109859632041827e-5;0.0;0.004935217501411521;0.07014982991791971;0.074556;5.256396425841695e-14;0.008489975796045952;0.020971999999996434;0.0;-1.4254255139334068e-13
559.0;170.31009100494128;-0.21832491800000003;0.01176;0.023862999999987932;0.00015993604088477976;0.0;0.00563955749702552;0.07124974958978758;0.074556;5.2563964258300625e-14;0.010125898684833538;0.020971999999996434;0.0;-1.4254255139347437e-13
560.0;170.31009100485795;-0.223523182;0.01176;0.023862999999987932;0.002123593818700767;0.0;0.006276172498315517;0.07176807166031925;0.074556;5.2563964258190765e-14;0.012205567835850016;0.020971999999996434;0.0;-1.4254255139359675e-13
561.0;170.31009100493898;-0.23284783599999997;0.01176;0.023862999999987932;0.014069920414745762;0.0;0.007146922496896516;0.07030734584760437;0.074556;5.2563964258297394e-14;0.01017387105329819;0.020971999999996434;0.0;-1.42542551393478e-13
562.0;170.31009100534698;-0.24504088400000001;0.01176;0.023862999999987932;0.031784306868169424;0.0;0.007759350004550514;0.06928685740783258;0.074556;5.256396425889193e-14;0.0050605935316106795;0.020971999999996434;0.0;-1.425425513927716e-13
563.0;120.6677081588712;-0.25323682;0.01176;0.022727419427637164;0.047687567038540324;0.0;0.0078048224937974425;0.06773189144285559;0.074556;0.0;0.0;0.020971999999874015;0.0;-3.455863821772142e-13
564.0;120.66770020714809;-0.257879132;0.01176;0.01785103896359805;0.056196751571400486;0.0;0.008200529992292442;0.06834580020015685;0.074556;0.0;0.0;0.020971999999874015;0.0;-3.4558644646800494e-13
565.0;120.66770020688743;-0.262420768;0.01176;0.01695915723656599;0.05819002720211349;0.0;0.008436599993324441;0.07154997228237284;0.074556;0.0;0.0;0.020971999999874015;0.0;-3.4558644647416356e-13
566.0;120.66770020684073;-0.26095492800000003;0.01176;0.016722126120756537;0.05148012201010383;0.0;0.00976304250011844;0.07570462608072684;0.074556;0.0;0.0;0.020971999999874015;0.0;-3.455864464753478e-13
567.0;120.66770025915469;-0.25649215;0.01176;0.020965447973220457;0.03981516451918583;0.0;0.010286460002655437;0.07814006605173583;0.074556;0.0;0.0;0.020971999999874015;0.0;-3.455864459168926e-13
568.0;170.31009100529107;-0.24940480599999998;0.01176;0.023862999999987932;0.02336397589400026;0.0;0.00995654250992551;0.0791982505524125;0.074556;5.2563964258769145e-14;0.005736260854460432;0.020971999999996434;0.0;-1.4254255139292265e-13
569.0;170.31009100476848;-0.25203039400000005;0.01176;0.023862999999987932;0.007041624050185098;0.0;0.01046447999771351;0.08785220809543988;0.074556;5.256396425808737e-14;0.01552230567052324;0.020971999999996434;0.0;-1.4254255139373004e-13
570.0;170.31009100463822;-0.26424371799999996;0.01176;0.023862999999987932;0.001190634105215935;0.0;0.01083212999509051;0.0962934514120787;0.074556;5.2563964257919346e-14;0.02477772630242623;0.020971999999996434;0.0;-1.425425513939227e-13
571.0;170.3100910047025;-0.26530147600000004;0.01176;0.023862999999987932;5.035008464477803e-5;0.0;0.01103917500072351;0.10378825261610203;0.074556;5.2563964258000126e-14;0.019273922112883892;0.020971999999996434;0.0;-1.4254255139382738e-13
572.0;170.31009100472747;-0.26346591999999996;0.01176;0.023862999999987932;3.257967134325628e-5;0.0;0.01078665750584051;0.10380036920710717;0.074556;5.256396425803244e-14;0.017696537429877507;0.020971999999996434;0.0;-1.4254255139379062e-13
573.0;170.3100910048165;-0.25896578400000003;0.01176;0.023862999999987932;2.9617687095746023e-5;0.0;0.010866960001712509;0.10334532291399809;0.074556;5.25639642581423e-14;0.01357410721069798;0.020971999999996434;0.0;-1.4254255139365814e-13
574.0;170.31009100500947;-0.253582508;0.01176;0.023862999999987932;2.6656034444564832e-5;0.0;0.010589287503733509;0.10294143556068842;0.074556;5.256396425837817e-14;0.008875352713072788;0.020971999999996434;0.0;-1.4254255139337622e-13
575.0;170.31009100515328;-0.249257846;0.01176;0.023862999999987932;2.6656034444564832e-5;0.0;0.01079149500760351;0.10023673727193362;0.074556;5.256396425855912e-14;0.007053181496733908;0.020971999999996434;0.0;-1.4254255139316862e-13
576.0;170.31009101380567;-0.24334482799999999;0.01176;0.023862999999987932;2.813694366923938e-5;0.0;0.010883407495563508;0.09858349229102621;0.074556;5.2563964263305714e-14;0.002700014827429227;0.020971999999996434;0.0;-1.4254255138755001e-13
577.0;126.3410637090171;-0.29935316;0.010920000000000001;1.2960442579055596e-13;3.062759986657021e-5;0.0;0.013234499994190619;0.15480254326968704;0.070632;6.186290786904385e-14;0.058784738294089985;7.177546900076046e-14;0.0;-0.00904865360462582
578.0;126.34106370902204;-0.296681528;0.010920000000000001;1.296044257900325e-13;2.8825762774014283e-5;0.0;0.01303425001299062;0.15526278243505998;0.070632;6.186290786900507e-14;0.05585491894601736;7.1775469000153e-14;0.0;-0.00904865360462582
579.0;126.3410637090247;-0.29464870400000004;0.010920000000000001;1.2960442578976432e-13;2.8825762774014283e-5;0.0;0.013105124999990619;0.1549319343987466;0.070632;6.186290786899215e-14;0.05408206799481138;7.177546899982988e-14;0.0;-0.00904865360462582
580.0;126.34106370902653;-0.29180743200000003;0.010920000000000001;1.2960442578958015e-13;3.062759986657021e-5;0.0;0.012602249989690619;0.15391973538660464;0.070632;6.186290786897922e-14;0.05275406817980024;7.177546899961016e-14;0.0;-0.00904865360462582
581.0;126.34106370902714;-0.29300699199999997;0.010920000000000001;1.296044257895123e-13;3.062759986657021e-5;0.0;0.012148875004490621;0.15604076706801268;0.070632;6.186290786897276e-14;0.052285971483471146;7.177546899953908e-14;0.0;-0.00904865360462582
582.0;126.34106370902408;-0.29808268;0.010920000000000001;1.2960442578982249e-13;3.062759986657021e-5;0.0;0.013149000005390618;0.15789974047408184;0.070632;6.186290786899215e-14;0.05450256107709969;7.177546899990743e-14;0.0;-0.00904865360462582
583.0;126.34106370900471;-0.31099224;0.010920000000000001;1.2960442579189367e-13;3.963557509507361e-5;0.0;0.012638250006340621;0.16168975366447255;0.070632;6.186290786912786e-14;0.0641238499144587;7.177546900233081e-14;0.0;-0.00904865360462582
584.0;126.34106370937923;-0.327035976;0.010920000000000001;1.2960442581662184e-13;0.0009620597822827181;0.0;0.01249087501264062;0.16314253723881447;0.070632;6.186290787075637e-14;0.07793975314499733;7.177546903134676e-14;0.0;-0.00904865360462582
585.0;129.0570240020459;-0.3335992400000001;0.010920000000000001;3.89210986674949e-13;0.005194041601064625;0.0;0.010145250004990827;0.15959984129637567;0.070632;6.78838022328247e-14;0.08099999999962053;0.0011108608367651283;1.7151164889318485e-12;-0.0050043618694142365
586.0;129.05702344599015;-0.33923482400000005;0.010920000000000001;3.892112266172068e-13;0.014654295891558951;0.0;0.010141875007290828;0.15725769870459905;0.070632;6.78838041386553e-14;0.08099999999962053;0.0009337464362845698;1.7151165111699789e-12;-0.006306340625568352
587.0;126.34106370908316;-0.34627868000000006;0.010920000000000001;1.2960442580958758e-13;0.028526692715638447;0.0;0.010298250000740632;0.1573543323617231;0.070632;6.186290787029754e-14;0.07759865410448236;7.177546902309434e-14;0.0;-0.00904865360462582
588.0;126.34106370896102;-0.35113353599999997;0.010920000000000001;1.2960442579825908e-13;0.03771850696419735;0.0;0.01040624999774063;0.15731502375543538;0.070632;6.186290786954145e-14;0.0731930044543165;7.177546900980129e-14;0.0;-0.00904865360462582
589.0;126.34106370897415;-0.351836896;0.010920000000000001;1.2960442579583893e-13;0.040229951394944063;0.0;0.01047824999574063;0.15736743523048569;0.070632;6.186290786939281e-14;0.07126050854637764;7.177546900695785e-14;0.0;-0.00904865360462582
590.0;126.34106370896124;-0.34924456000000004;0.010920000000000001;1.2960442579819123e-13;0.035097164590205183;0.0;0.01064249999559063;0.1578522425748175;0.070632;6.186290786954145e-14;0.07315190201096532;7.177546900971728e-14;0.0;-0.00904865360462582
591.0;126.34106355769431;-0.34592563200000004;0.010920000000000001;1.2960443099733157e-13;0.026454841469813528;0.0;0.01031175000919063;0.15690392034792214;0.070632;6.186290821163879e-14;0.07975438384866357;7.177547510972193e-14;0.0;-0.00904865360462582
592.0;129.0570244821195;-0.340156984;0.010920000000000001;3.8921068424546445e-13;0.014789416528514369;0.0;0.010436624994690825;0.15387878892172158;0.070632;6.788379983066636e-14;0.08099999999962053;0.003386141053903643;1.715116460902213e-12;-0.004887659847926236
593.0;129.05702448414092;-0.33719551200000003;0.010920000000000001;3.8921068178104784e-13;0.005451671830679042;0.0;0.01026562499944083;0.15405076437425955;0.070632;6.788379981108544e-14;0.08099999999962053;0.009757017298313068;1.7151164606739112e-12;-0.004883239290244526
594.0;129.05702447262084;-0.338150504;0.010920000000000001;3.8921067912861565e-13;0.0013205801816199222;0.0;0.010177875006290828;0.1568662496002297;0.070632;6.788379979001818e-14;0.08099999999962053;0.011216957062119608;1.715116460427825e-12;-0.003984830432239731
595.0;129.0570244672539;-0.338617992;0.010920000000000001;3.8921067801260684e-13;0.00010809671126631447;0.0;0.00984824999559083;0.1584549757380125;0.070632;6.78837997811583e-14;0.08099999999962053;0.011240625336889904;1.7151164603244274e-12;-0.0035876282512214376
596.0;129.0570244842191;-0.33406927200000003;0.010920000000000001;3.8921068158311903e-13;3.783373800260959e-5;0.0;0.007488000003790841;0.15784241542324554;0.070632;6.788379980951509e-14;0.08099999999962053;0.011033453996050395;1.7151164606555064e-12;-0.004886103979988841
597.0;129.05702448410239;-0.32672356;0.010920000000000001;3.892106822621826e-13;3.423066893463617e-5;0.0;0.007165125006140842;0.15506296308637246;0.070632;6.788379981491115e-14;0.08099999999962053;0.006794864653962796;1.7151164607183722e-12;-0.004887296134413984
598.0;129.05702328501334;-0.31745891200000004;0.010920000000000001;3.8921134642236316e-13;3.423066893463617e-5;0.0;0.007025625001190842;0.1544864356607026;0.070632;6.788380509023612e-14;0.08099999999962053;0.000853217436555438;1.7151165222736378e-12;-0.007494120208507868
599.0;126.34106370910371;-0.309966736;0.010920000000000001;1.2960442581005287e-13;3.423066893455113e-5;0.0;0.007880624995090641;0.15191335440692735;0.070632;6.186290787032339e-14;0.07763777511134169;7.17754690236501e-14;0.0;-0.00904865360462582
600.0;126.34106370897425;-0.30277128000000003;0.010920000000000001;1.2960442579590679e-13;3.423066893455113e-5;0.0;0.00838350000539064;0.15054737703810844;0.070632;6.186290786939928e-14;0.07130542145521383;7.17754690070354e-14;0.0;-0.00904865360462582
601.0;129.05702507685046;-0.26476444000000005;0.010920000000000001;3.0728207015111154e-13;3.062759986747675e-5;0.0;0.008617499998892728;0.07901538473086835;0.070632;5.379250850957627e-14;0.08099999999969934;0.014665972793909958;1.3591264607267365e-12;-0.00011874787997796088
602.0;129.05702451695961;-0.26070603200000003;0.010920000000000001;3.0728209844994904e-13;3.062759986747675e-5;0.0;0.010263374995092722;0.08104305817231389;0.070632;5.379250873443692e-14;0.08099999999969934;0.011254520674229407;1.359126463350967e-12;-0.0044392230282981416
603.0;129.05702452135523;-0.26081968;0.010920000000000001;3.072820995540736e-13;3.242903354860696e-5;0.0;0.011338874991692716;0.08393224703507361;0.070632;5.3792508743206325e-14;0.08099999999969934;0.007859077847374558;1.3591264634531238e-12;-0.004896622519679184
604.0;129.0570245212335;-0.261772696;0.010920000000000001;3.0728209988202486e-13;3.062759986747675e-5;0.0;0.012074625002142713;0.08675919727121105;0.070632;5.379250874581065e-14;0.08099999999969934;0.0052519001658576595;1.3591264634835227e-12;-0.004897327587728523
605.0;129.05702452126147;-0.264103336;0.010920000000000001;3.0728209984308275e-13;2.8825762774928563e-5;0.0;0.012716999999742708;0.08821525656274366;0.070632;5.379250874550369e-14;0.08099999999969934;0.0054859124155247135;1.3591264634800071e-12;-0.004897332297614578
606.0;129.0570245213674;-0.271426808;0.010920000000000001;3.0728209949695936e-13;2.8825762774928563e-5;0.0;0.013108500015342708;0.09216250417828535;0.070632;5.379250874275719e-14;0.08099999999969934;0.008470255191154623;1.3591264634479539e-12;-0.004896950770144775
607.0;129.05702507631753;-0.287266312;0.010920000000000001;3.0728207030919997e-13;4.323864416391419e-5;0.0;0.013135499996942706;0.09727099653820151;0.070632;5.3792508510833196e-14;0.08099999999969934;0.014381634820585363;1.359126460741419e-12;-0.00011876070465215098
608.0;130.48446857761238;-0.3059628080000001;0.010920000000000001;0.009331700213802604;0.0007999148162313994;0.0;0.013196250008492786;0.10061223527335751;0.070632;5.669279338008793e-14;0.08099999999980302;0.01947399999991809;1.392015849170913e-12;-5.033483424540376e-12
609.0;130.4844685775943;-0.31513650400000004;0.010920000000000001;0.013208353112226939;0.00430584786111052;0.0;0.013190624988792787;0.10240897035283346;0.070632;5.66927933801881e-14;0.08099999999980302;0.01947399999991809;1.3920158491721538e-12;-5.033483424370132e-12
610.0;130.48446857761462;-0.32026504;0.010920000000000001;0.01056511460797926;0.012560825021092846;0.0;0.013226625005442787;0.10188976767797084;0.070632;5.669279338012024e-14;0.08099999999980302;0.01947399999991809;1.3920158491713266e-12;-5.033483424486002e-12
611.0;130.48446857798777;-0.3244178160000001;0.010920000000000001;0.004070496397213994;0.023619107308669007;0.0;0.013215375001342787;0.10149012958065394;0.070632;5.669279337980682e-14;0.08099999999980302;0.01947399999991809;1.392015849167811e-12;-5.033483425007139e-12
612.0;129.05702622484202;-0.32904608;0.010920000000000001;3.072817567827579e-13;0.032755071465353176;0.0;0.012984749987892709;0.10250887972714816;0.070632;5.3792506019646304e-14;0.08099999999969935;0.018347198331708548;1.3591264316718107e-12;-0.00010362883920106644
613.0;129.0570250742463;-0.329264376;0.010920000000000001;3.072820711559098e-13;0.03852382668659305;0.0;0.012892500003692712;0.10373727637390182;0.070632;5.379250851756373e-14;0.08099999999969934;0.011675895673764335;1.359126460820001e-12;-0.000118825202326852
614.0;129.05702449492196;-0.32616563200000004;0.010920000000000001;3.0728209471115083e-13;0.03738340762318421;0.0;0.012484124999592713;0.10488869336664625;0.070632;5.379250870472627e-14;0.08099999999969934;0.011232053215742091;1.3591264630041715e-12;-0.0023763203490431346
615.0;129.05702502530065;-0.322211664;0.010920000000000001;3.072820760283461e-13;0.031456110706665805;0.0;0.011769750003992715;0.10527195317803896;0.070632;5.379250855627966e-14;0.08099999999969934;0.011281229390076052;1.3591264612718485e-12;-0.00012107878322405681
616.0;129.05702519524263;-0.31597015200000006;0.010920000000000001;3.07282029331603e-13;0.021855331074761262;0.0;0.011751750004492715;0.1023041468026747;0.070632;5.379250818524069e-14;0.08099999999969935;0.01762165778011325;1.3591264569421784e-12;-0.00011644887173053866
617.0;130.48446857769514;-0.311333432;0.010920000000000001;0.004985185892512383;0.011308705975640307;0.0;0.012248999995092793;0.10076783243997128;0.070632;5.669279337986498e-14;0.08099999999980302;0.01947399999991809;1.3920158491684314e-12;-5.0334834249091956e-12
618.0;130.4844685776004;-0.30879342400000004;0.010920000000000001;0.012925264202358322;0.003545568418269395;0.0;0.012295125004842793;0.09800475868905142;0.070632;5.6692793380184866e-14;0.08099999999980302;0.01947399999991809;1.3920158491721538e-12;-5.033483424381661e-12
