Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;69.14526952023589;-1.5766589716084516e-5;3.2394199376375946e-12;0.0;1.8903337178395606e-10;4.969316609311297e-13;1.5982534237709972e-10;39.27609794890907;1.3962179925973967e-12;0.0;3.765454561813277;4.686550477269201e-12;3.7017499999959114;5.040000000000619;19.967;464.91995757583;1.440750000000083;19.062000007269884;875.4664707772514;43.16400000000004;23.8;59.465813707287865;8.988000000000143;6.264499999995733;14.55958850500997;3.044647149543386;575.9284284684319;0.04575270738306357;69.36588220918887;1880.204499148829;352.63496437701644;21.650662708170863;125.3023537887365;3.7087573065732693;3.4531414090382024
2032.0;70.68780985093532;-6.381586597043577e-6;2.519999999979166;0.0;10.613526823358407;2.1917748198453017e-13;1.6292911245945275e-10;35.16011538344981;1.585125565724472e-10;0.0;6.861599977438541;3.361454006920711e-12;4.983124999988975;4.200000000000842;19.480000000000004;457.5306242426857;5.799706889663941e-13;18.35600000742574;903.7512353928272;39.240000000000066;19.833333333333332;67.47113875920338;7.490000000000206;8.827249999991643;16.068028534324917;2.6008798006645573;566.6878061987709;8.486374062912518e-14;66.65601066533787;1938.6049134042846;315.5806600289859;16.8456342636097;138.9531178329865;2.9148744419752775;4.61026130440995
2033.0;72.37156458741613;-3.869787590896823e-6;2.0999999999909673;0.0;52.904499556659516;1.727340333473721e-13;1.6734092977238282e-10;64.16245864734043;7.297693565695944e-12;0.0;11.070407007429845;2.6377084119511947e-12;6.905187499615382;3.3600000000011723;18.993000000000002;460.75481773271076;7.991481709509243e-13;17.650000007585568;927.9200174429436;35.316000000000095;15.866666666666667;70.40861816393752;5.992000000000291;13.810374999980619;12.958974524085173;3.102674684364716;570.6574510032005;1.0109114289320326e-13;63.96517120702001;1985.9215852638058;280.3066300703808;14.350296670985554;147.29858338707763;2.340975911583836;8.030209655517538
2034.0;72.75342210601373;1.2834505493555391e-5;1.3258896036984402;0.0;55.68732163615159;1.6653576600086846e-13;1.6780239406431252e-10;52.80719017490154;1.4499238744622754e-11;0.0;11.446268995029989;3.625349972066197e-12;3.3991420473426044;2.5200000000016796;18.506;506.269983956037;9.718822042982964e-13;16.944000007748496;981.0911427569507;31.392000000000134;11.9;69.67407272575079;4.494000000000411;20.715562499596;11.221709348338106;2.6959773568282714;626.4294169856911;1.5280373052037374e-13;60.21071078548415;2087.8513810201894;235.7857068013321;10.588882577053653;140.06014983918374;1.6672358612562184;12.624811488658276
2035.0;74.82074159249586;1.4488227728758949e-5;5.8176112682595675e-12;0.0;55.34900019229203;1.9171743304895854e-13;1.446421525592173e-10;55.11481292328442;1.5838609802674235e-11;0.0;5.713493288613617e-11;3.559535037807978e-12;9.600423982437337e-12;1.6800000000025952;18.019000000000002;554.5679722588553;1.1384179702991648e-12;16.23800000791584;1022.9069995985188;27.468000000000178;7.933333333333334;72.03567270318933;2.9960000000006017;24.114704546938604;7.316921702062339;2.9211623591921287;686.1304677062566;1.6793422191250993e-13;57.818995164697455;2181.704325705281;210.5474964143987;6.785125930533898;139.58087138657424;1.021917875083578;15.04496801686768
2036.0;75.75252971217022;1.329851143075619e-5;2.5233798144218948e-12;0.0;86.65300029389228;3.0803356761244015e-13;1.0583596802907733e-10;2.888700272605683e-12;2.1516174754775033e-11;0.0;2.1608202680510452e-11;3.4710458267994804e-12;2.429656793644666;0.8400000000058346;17.532;602.5276391178139;1.3301354033481234e-12;15.53200000808364;1067.03047918847;23.544000000000242;3.966666666666667;78.60607971061918;1.4980000000010112;24.114704546948204;3.6283628684934675;2.85416193751974;745.7289393797942;1.7199339287891926e-13;55.171764135459156;2274.590502417905;180.4623279326475;3.185254353213522;141.8221209412637;0.4772917448486156;14.25355754624738
2037.0;84.26615258353843;1.4212226292814825e-5;9.957871630052101e-12;0.0;48.530970336106144;5.197439283203242e-13;1.1246642421343046e-10;37.91740552199244;2.2574879705585823e-11;0.0;1.6964252651557746e-11;4.065080869970635e-12;2.6061925676081525;2.519999999985001;17.044999999999998;681.7913060783729;1.6351285682046213e-12;14.826000008228283;1056.0391458551396;19.620000000000324;0.0;85.55234870564917;6.860343699039784e-11;26.54436134059287;10.69835274207177;2.884632552556744;841.9647657464864;2.1359262620272445e-13;53.332235626546705;2260.0450118528556;156.38522918665132;0.0;153.36156350185044;1.015614521375459e-10;16.031485394514696
2038.0;88.13837969178174;1.5175387706218897e-5;1.4212571577161873e-11;0.0;29.038302489456207;8.707491762771568e-13;1.2137236089420058e-10;67.71436291708828;2.7603043307218724e-11;0.0;1.2546224716722496e-11;2.9393989989929726e-12;2.2509799815423845e-12;4.619999999975969;16.558000000000003;730.3222764144791;2.152515313642038e-12;14.120000008334117;1093.956551377132;15.696000000000435;0.0;81.0523487057063;7.626321528609911e-11;29.150553908201026;19.221710189013862;3.106621961278047;900.4407232539944;2.638918984357295e-13;50.51498133198116;2338.127857844294;124.0973582992507;0.0;143.74325419991888;1.0625895848684707e-10;18.19402362134094
2039.0;88.49247562913676;0.00010443845867202791;1.0673320913158416e-11;0.0;10.765758755878423;4.935768802673187e-13;1.3537647415291878e-10;93.30954058120832;2.4060776563136497e-11;0.0;1.084782444056772e-11;3.155727215911912e-12;6.939930077523343e-13;5.945889603674409;16.071;759.3605789039353;3.0208167976459015e-12;13.414000008446584;1161.6709142942202;11.772000000000595;0.0;76.55234870572791;8.094976576336831e-11;29.15055390820328;19.85193086633077;3.470479089498666;936.1030619593315;5.512724898465477e-13;47.866092757127305;2477.9137269498633;91.40306707918958;0.0;129.42904324692876;1.049000579624912e-10;18.337943400805553
2040.0;88.05649171687588;0.00011407992520639048;1.0324835914664219e-11;0.0;35.04602584095599;3.1746784103358413e-13;1.5323733032219065e-10;112.63267315406429;1.2459403180791308e-11;0.0;7.785719043369413e-12;3.195146425761935e-12;3.923166551894494e-13;5.945889603680227;15.584000000000001;770.1263376598138;3.51140722501932e-12;12.708000008567957;1254.9804548754284;7.848000000000858;0.0;72.05234870574488;8.431121977028902e-11;29.15055390820397;18.498926436505045;3.487611699289796;951.2377910278769;5.613266254822255e-13;44.901212957738146;2667.886948927163;58.84009884021284;0.0;113.7897618196063;1.0028810599517219e-10;17.76048099704241
2041.0;86.42194682487131;0.0001245469822879175;1.1691763232197046e-11;0.0;41.54556808194565;2.845940787621996e-13;1.8331230453765576e-10;62.223025164433274;5.775453863350982e-12;0.0;6.77427281539717e-12;3.2027277328084843e-12;3.2559809186207017e-13;5.94588960368275;15.097000000000001;805.1723635007697;3.825180025354127e-12;12.708000008703333;1367.6131280294928;3.9240000000022532;0.0;67.55234870575742;8.694892818224022e-11;29.150553908204362;12.813655752932608;2.5842536431934877;993.7280412917561;4.786498398267777e-13;43.1604225092348;2897.265124351646;29.682450968387986;0.0;94.05891387072997;8.519641126228071e-11;16.273969769544724
2042.0;88.61999191927855;0.00013597224716434204;2.6645008280958222e-11;0.0;20.295952553779866;1.8548317124446668e-13;2.2341879439561568e-10;57.90489940808988;3.0830153048967505e-12;0.0;6.3529606552331816e-12;2.084515643579613e-12;2.1880308460035027e-13;5.9458896036927085;14.61;846.7179315827154;4.105078961143925e-12;12.70800000885657;1429.836153193926;1.6076543693671872e-10;0.0;63.052348705768274;9.057427815430641e-11;29.15055390820469;12.708400799800172;3.283111920379796;1041.6392222035454;6.6699770599129e-13;43.77865921802266;3010.932303433898;7.157289902013168e-10;0.0;84.90837304401356;8.66605710934857e-11;17.121741791275547
2043.0;86.24076584532246;0.00014847719458009978;9.429957974436869e-10;0.0;33.28173314956646;1.5135619935352776e-13;2.917392549394799e-10;51.440830854395045;2.3271837385277266e-12;0.0;6.3556254130543764e-12;1.7528760724802017e-12;1.9274058927347097e-13;5.945889603706921;14.123;867.0138841364953;4.284285839529529e-12;12.708000009039884;1487.741052602016;1.6806313050241466e-10;0.0;63.05234870577606;9.413381319211439e-11;29.15055390820491;19.506964890444905;1.9404707504069554;1063.3663386796222;5.017842435766248e-13;42.05361520773557;3100.0762919894214;6.154767313189472e-10;0.0;76.18784519533521;8.263299674424705e-11;14.962401929962175
2044.0;82.84714338907979;0.00016229917138720692;2.9729448016347018;0.0;47.398716430435044;1.3298701596195172e-13;3.996544175831989e-10;52.5020488373134;1.6885849598941481e-12;0.0;6.767073143962633e-12;1.4191414110707353e-12;1.940492909530832e-13;5.945889603717594;13.636000000000003;900.2956172860618;4.426617803413592e-12;12.708000009263303;1539.181883456411;1.8256236924703742e-10;0.0;63.05234870578283;9.760485901891387e-11;29.1505539082051;16.752095630284426;0.9493511563330612;1099.6414698797714;4.2085690266920744e-13;42.37860801664385;3214.2043001817965;6.679652516433438e-10;0.0;68.33037189518454;7.301054180969649e-11;13.054231343715117
2045.0;79.79407656072814;0.0001775144286893986;2.9729448017641995;0.0;257.74975854793735;1.3050924988250682e-13;5.902016559087856e-10;81.35970372231412;1.3768943151746993e-12;0.0;7.32711693921838e-12;1.3023883762993436e-12;2.094898622072274e-13;5.945889603727919;13.149000000000001;947.6943337164968;4.545245542656507e-12;12.708000009555043;1591.6839322937244;1.9840097904971165e-10;0.0;63.052348705789186;1.016699398888845e-10;29.150553908205296;15.086629919602911;0.458147571296603;1147.6993042812583;3.807218589496632e-13;43.10473364293689;3294.390560133561;7.011749407641447e-10;0.0;61.13490660221337;7.52419780397768e-11;10.465777204424867
2046.0;75.3588819833197;0.00019435766212699455;2.972944801838288;0.0;45.883709720605694;1.1180005587546108e-13;1.1549218587389334e-9;122.87445638158465;1.2658895426180331e-12;0.0;8.275381336568093e-12;1.5382241073871569e-12;2.397788443829757e-13;5.945889603739611;12.662;1205.4440922644342;4.6415974840283356e-12;12.708000009954697;1673.0436360160386;2.1991715380448669e-10;0.0;63.05234870579554;1.0460933888787748e-10;29.150553908205506;14.828602559310324;4.5409811710757955e-11;1441.8893713820473;3.222521229887459e-13;43.282569266448775;3557.9534621545918;7.806952988213042e-10;0.0;49.36542836267327;6.179698265560353e-11;5.660746719368081
2047.0;72.2660423061874;0.0002128663504071628;2.9729448018681275;0.0;8.7177314543525;1.5443845603246242e-13;2.81285079940021e-7;194.56986667558667;1.1236175686834326e-12;0.0;9.44859357098534e-12;1.7668022411702846e-12;2.8377757731150295e-13;5.945889603766257;12.175;1251.32780198504;4.256465878972667e-12;12.708000010544898;1713.4830923976233;2.424920335100725e-10;0.0;63.0523487058023;1.0776506610378939e-10;29.15055390820571;13.600213971478068;4.2206568123529374e-11;1475.1055991003302;2.7528490424683086e-13;42.13866806976127;3630.8449633764453;8.350901271517437e-10;0.0;46.00973447917297;5.757628843849125e-11;4.4451714753653215
2048.0;69.845415363207;0.00023304859816392426;2.972944802342982;0.0;55.543271186186416;2.0735555904667917e-13;1.22770698826955e-7;156.90639420333392;9.78067561387366e-13;0.0;1.0820510069178683e-11;2.038698283077993e-12;3.388424578258439e-13;5.945889604709253;11.688;1260.0455334393926;4.191726853020599e-12;6.3540000117098545;1784.40045907321;2.700950768172912e-10;0.0;63.05234870580963;1.1096021252955133e-10;29.15055390820595;12.964039529161946;4.071255030376078e-11;1507.416519945919;2.5382825625865464e-13;20.55647610995141;3737.8621858216893;9.166697204756598e-10;0.0;40.545138481004315;5.3299342639916636e-11;2.687407814745084
2049.0;67.2567226240251;5.990188075719986e-5;4.459417203158827;0.0;263.7689791950701;2.697818572624692e-13;1.6307507145180575e-8;23.648900807746607;8.425423008217566e-13;0.0;1.2314320014671308e-11;2.276192420036308e-12;4.0748093391890767e-13;8.918834406343954;11.201;1315.588804625579;4.226348378719906e-12;2.930251846398774e-7;1818.8210511153154;2.941558533804277e-10;0.0;63.05234870581539;1.1416294026235981e-10;29.150553908206252;18.949335604309688;3.9737234234213686e-11;1592.3456604833978;2.3516188248002575e-13;5.680946986044668e-7;3794.9838417738656;9.904152529619052e-10;0.0;36.22070433609853;6.340997491134656e-11;1.6685265940760827
2050.0;64.44514717980253;0.00023527906562562505;5.9458896040296665;0.0;7.4157951855969255;3.4287864582177005e-13;5.0991142937030484e-8;79.8810980301271;0.0;0.0;1.4603092425490264e-11;2.496659541977224e-12;4.942184616782524e-13;11.891779208108154;10.714;1579.3577838206493;4.329594469981507e-12;4.109485185246465e-7;1806.8053189197017;3.06615256561219e-10;0.0;63.052348705822425;1.1624745590593942e-10;29.15055390820661;12.92142475775753;3.893605721580269e-11;1871.7769200148498;2.166256571664397e-13;9.964665290810987e-7;3855.829922535725;1.0206905864296271e-9;0.0;34.259759700224755;5.145364548946962e-11;1.3608620526031392
2051.0;62.13415473872807;0.00025829918419659995;7.00126852443774e-11;0.0;36.958341269669404;4.724172504370912e-13;1.0081722790418297e-7;77.4475291856;0.0;0.0;1.7906935897383316e-11;2.90250999606249e-12;6.056835442443443e-13;14.86472400994634;10.227;1586.773579006246;4.4807556827543185e-12;4.258149695070791e-7;1825.3816264353663;3.1239071042457e-10;0.0;63.052348705831044;1.1800033197841962e-10;29.150553908207034;15.079644884639793;3.817377728181146e-11;1889.7609628881614;1.943669056918436e-13;9.079922759294781e-7;3883.1449496131027;1.0077863975726205e-9;0.0;32.290315568950746;5.0984015343388236e-11;0.9661765167293199
2052.0;60.3720787225252;0.00028352431919339725;1.6023153109527312e-11;0.0;5.245743287987113e-9;6.699994390461842e-13;4.7892106431007584e-8;167.44402236544693;0.0;0.0;2.2926763369789766e-11;0.0;7.519670412085633e-13;17.837668811814382;9.740000000000002;1568.3119202759162;4.6451393655789696e-12;4.7648845442026885e-7;1856.5456602893341;3.1547372572946674e-10;0.0;63.05234870583972;1.1941947338949036e-10;29.150553908207524;15.487287682088873;3.792809323474573e-11;1889.3490222622088;1.77739581375805e-13;1.009604370960258e-6;3926.948544885329;8.887546789798248e-10;0.0;29.751906530185536;4.151223113875797e-11;0.4207593019313851
2053.0;58.47308313799331;0.00031073766644136813;8.899363051952646e-12;0.0;3.649511244524736e-9;8.377896286706075e-13;4.081878258342046e-8;137.32673233084233;0.0;0.0;3.0213262503723396e-11;0.0;9.49189418373631e-13;20.810613614157294;9.253;1485.1819202811682;4.7953948763048296e-12;5.770798985347286e-7;1949.5979364833413;3.1780090946799445e-10;0.0;63.05234870584734;1.207218617657897e-10;29.150553908208057;25.430598760800564;2.6297642202942877e-11;1809.8848681373686;1.6944080084972748e-13;1.3474265429521395e-6;4090.642897304349;8.773652949491251e-10;0.0;22.876747825610785;2.1043690919161084e-11;6.0402652037817225e-12
2054.0;56.732345328861825;0.000339895054187427;6.057938423796385e-12;0.0;6.520081828686595e-9;8.094312119301962e-13;4.098435568047261e-8;250.14062735767172;0.0;0.0;4.1538034467481985e-11;0.0;1.2247459066646714e-12;25.270030817316027;8.766;1446.4273170892975;4.76243532869828e-12;6.247903805311652e-7;2012.78532404377;3.194894944278886e-10;0.0;63.05234870584879;1.2226008587317686e-10;29.150553908208153;36.242444483646196;2.2057368046209038e-11;1753.3086605634785;1.6130330033238766e-13;1.4000096926477826e-6;4188.391214607428;7.901861148245609e-10;0.0;17.083885672895693;2.086333549492369e-11;5.313466787460832e-12
2055.0;55.13267073020115;9.961088036940643e-5;0.0;0.0;14.699571449471435;7.885995483819497e-13;2.2943276445591943e-8;61.22307987272587;0.0;0.0;6.004390641532635e-11;0.0;1.6291735247982055e-12;31.21592042134558;8.279000000000002;1428.682731421227;5.078289660361158e-12;6.65464063801835e-7;2114.9276983259383;3.2086638874306333e-10;0.0;63.052348705841865;1.2402688811434714e-10;26.872553908212947;19.324469542780967;1.450802560496989e-11;1739.4612187309995;1.5411214543252324e-13;1.427694632113116e-6;4336.379671635593;6.087457252420133e-10;0.0;8.313387752926522;1.9086628061317655e-11;4.710280477098614e-12
2056.0;52.23705559399084;9.763010704985074e-5;0.0;0.0;1.2041252424518115e-7;7.053865146523923e-13;1.1433538395781558e-8;91.16031607505727;0.0;0.0;8.273072004586477e-11;0.0;2.266990934975549e-12;31.215920421415436;7.792000000000001;1408.7215707209543;5.549421367709523e-12;7.062968360842848e-7;2134.987872449453;3.2213227828568134e-10;0.0;53.08653499864828;1.2606558639742514e-10;24.025053908216698;19.206606853360665;1.375317467137583e-11;1712.4543893128725;1.503281642531172e-13;1.5043774007426217e-6;4394.8485993823415;6.033651870501141e-10;0.0;8.260807392629324;1.8514669749306637e-11;4.088697373846169e-12
2057.0;49.70790390457524;0.0001183059518332792;0.0;0.0;4.280057506350281e-8;6.294569022024026e-13;5.677827322604291e-9;116.78465474326845;0.0;0.0;0.0;0.0;3.394759117898765e-12;31.21592042143124;7.305;1393.635872396117;5.970213803599716e-12;7.290842546688106e-7;2186.8720905756013;3.2325589585436476e-10;0.0;40.581209946774294;1.2834177881746145e-10;20.323303908223053;18.73063026688763;1.3605460969126572e-11;1691.3242647106426;1.4328395170050737e-13;1.5198322125289767e-6;4449.8776356215985;5.879534974694591e-10;0.0;6.95456789446564;1.7550317908187388e-11;3.791819419266964e-12
2058.0;47.15598356022726;0.000542342574343772;0.0;0.0;61.79270495664809;7.531501664134298e-13;0.0;123.67700097344724;0.0;0.0;0.0;0.0;5.854828475115851e-12;31.21592042143981;6.818000000000001;1359.9807895307956;6.414187534557652e-12;7.40357967722215e-7;2268.49662993542;3.242339634157521e-10;0.0;33.1437305421002;1.3083843835943867e-10;15.340178908237467;16.014989427568228;1.2946993981326276e-11;1634.1862225560037;1.1528207487709037e-13;1.5033579057957512e-6;4561.1368571910425;5.694821380558595e-10;0.0;4.29903531701861;1.3868358575325009e-11;4.41055675046015e-12
2059.0;40.755607597607884;0.0007612514586774924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.215920421445357;6.331;1378.314770939301;7.015981501617554e-12;7.458728659323599e-7;2328.0111722615266;3.2507650571657387e-10;0.0;29.378275980369654;1.3374094835550116e-10;8.43499140862794;14.901275602597497;6.9347662689836575e-12;1641.079196592045;1.176753047623084e-13;1.3696777691278324e-6;4083.007113828715;1.4694612184021886e-10;0.0;3.057128957173355;1.3833045325258909e-11;4.51838219693778e-12
2060.0;74.79119666875948;0.0012864047560831272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.21592042144444;5.844;1279.6402392856676;6.882994485655602e-12;7.457055250025875e-7;2275.2039820866257;3.2507650571657387e-10;0.0;22.51667600293111;1.3374094835550116e-10;5.035849361285338;49.142964785052605;2.6890368454089133e-11;1529.417890394095;1.8815129182817042e-13;1.6266867364146467e-6;4603.631597278786;7.611653615761964e-10;0.0;5.193992192121458;4.0723430423050014e-11;0.2249521977418207
