Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1534.0;9.999627792381466;-0.274181688;0.0;0.0;5.562778128544133e-5;0.0;0.014775750005153554;0.2672824699931586;0.04213712809404969;0.0;0.0;0.0;0.0;-0.050067243532533764
1535.0;9.999635661154649;-0.26942925600000006;0.0;0.0;5.562778128544752e-5;0.0;0.0150579000105536;0.26025985140164876;0.04412505567156839;0.0;0.0;0.0;0.0;-0.050067243532533764
1536.0;9.999640482353177;-0.26310120800000003;0.0;0.0;5.8718252629247426e-5;0.0;0.015186149993753622;0.2559672805860751;0.041958171451056556;0.0;0.0;0.0;0.0;-0.05006724353253376
1537.0;9.999540411106947;-0.32347585999999995;0.0;0.0;5.765755150473503e-5;0.0;0.015352019993211239;0.3627756876301012;0.013529554829406477;0.0;0.0;0.0;0.0;-0.06824018382256905
1538.0;9.999536856986087;-0.32059968799999994;0.0;0.0;5.426552817946671e-5;0.0;0.015119730015019196;0.3638542460062493;0.009810504912154544;0.0;0.0;0.0;0.0;-0.06824018382256905
1539.0;9.999539402655703;-0.318410834;0.0;0.0;5.42655281794693e-5;0.0;0.015201944999939212;0.3630789123370497;0.008314770694557433;0.0;0.0;0.0;0.0;-0.06824018382256905
1540.0;9.999547203761288;-0.31537797199999995;0.0;0.0;5.7657551504741954e-5;0.0;0.014618609987991102;0.36070685058087565;0.008233916814017396;0.0;0.0;0.0;0.0;-0.06824018382256905
1541.0;9.999530883743306;-0.3166832319999999;0.0;0.0;5.765755150472532e-5;0.0;0.014092695005159;0.3656774325264703;0.005094502811302074;0.0;0.0;0.0;0.0;-0.06824018382256906
1542.0;9.999516580104952;-0.3221122799999999;0.0;0.0;5.765755150471074e-5;0.0;0.015252840006203222;0.3700338877979983;0.00500694436854079;0.0;0.0;0.0;0.0;-0.06824018382256906
1543.0;9.999487482636932;-0.33615128999999994;0.0;0.0;7.461538982331439e-5;0.0;0.014660370007305112;0.37891568400257714;0.01073965782034149;0.0;0.0;0.0;0.0;-0.06824018382256908
1544.0;9.999482890943465;-0.3539996959999999;0.0;0.0;0.0018111122356640474;0.0;0.014489415014613073;0.3823202440894338;0.023617964764694247;0.0;0.0;0.0;0.0;-0.06824018382256908
1545.0;9.999540368239728;-0.36177704;0.0;0.0;0.00977797067539545;0.0;0.011768490005738558;0.374018029349045;0.034451637188634046;0.0;0.0;0.0;0.0;-0.06824018382256905
1546.0;9.999625940514335;-0.3677933539999999;0.0;0.0;0.02758724064951127;0.0;0.011764575008406556;0.36852927980195443;0.028151432567639238;0.0;0.0;0.0;0.0;-0.06824018382256901
1547.0;9.999724252831072;-0.37488453;0.0;0.0;0.05370252810815222;0.0;0.011945970000808595;0.36875573823520075;0.008719583258292776;0.0;0.0;0.0;0.0;-0.06824018382256897
1548.0;0.00023573750361004808;-0.379856706;0.0;0.0;0.07026206531466872;0.0;0.010881759504601312;0.36695328394420174;0.0;0.0;0.0;0.0;0.0;-0.06824018382589761
1549.0;0.00023738127040750728;-0.380415516;0.0;0.0;0.07439816627038832;0.0;0.010414303217463367;0.36384329333170956;0.0;0.0;0.0;0.0;0.0;-0.0682401838258976
1550.0;0.0002234575840386924;-0.37744650999999996;0.0;0.0;0.06550058812255746;0.0;0.01152574861837407;0.36866181702222306;0.0;0.0;0.0;0.0;0.0;-0.06824018382589761
1551.0;9.999712924416587;-0.37394642199999995;0.0;0.0;0.04980219339725765;0.0;0.011961630010610595;0.36770020953023047;0.012721662850234083;0.0;0.0;0.0;0.0;-0.06824018382256897
1552.0;9.999652903948599;-0.36789196399999996;0.0;0.0;0.02784161012296525;0.0;0.012106484993790622;0.36061089361763565;0.03557216163698261;0.0;0.0;0.0;0.0;-0.068240183822569
1553.0;9.999584907118406;-0.36500490199999996;0.0;0.0;0.01026296887648051;0.0;0.011908124999300586;0.3610139135663539;0.05005900228342542;0.0;0.0;0.0;0.0;-0.06824018382256902
1554.0;32.53513948224347;-0.36655363399999996;0.0;1.0918773642344759e-14;0.0024860398278232407;0.0;0.011806335007290678;0.36761192912418156;0.051012;0.0;0.0;2.2103921622261494e-12;0.0;-0.06635271862091043
1555.0;32.53511515452707;-0.3671942319999999;0.0;1.0918771907459711e-14;0.00020349595536395628;0.0;0.011423969994878606;0.3713350670321053;0.051012;0.0;0.0;2.2103918057634177e-12;0.0;-0.06677032810496335
1556.0;32.5350643754062;-0.36219086199999995;0.0;1.0918768482603304e-14;7.122337350720502e-5;0.0;0.008686080004390083;0.3698995480495943;0.051012;0.0;0.0;2.2103911020655678e-12;0.0;-0.06746766643988544
1557.0;11.634356877829635;-0.35380550999999993;0.0;0.0;6.444046043175186e-5;0.0;0.008311545007080917;0.3633859746194448;0.051012;0.0;0.0;0.0;0.0;-0.06824018382169447
1558.0;9.999542869067174;-0.343292552;0.0;0.0;6.444045900088096e-5;0.0;0.00814972500132987;0.362034897764558;0.041282549858803634;0.0;0.0;0.0;0.0;-0.06824018382256905
1559.0;9.999562667326071;-0.33488890599999993;0.0;0.0;6.444045900090114e-5;0.0;0.009141524994254057;0.3560049495385735;0.03791706063221387;0.0;0.0;0.0;0.0;-0.06824018382256904
1560.0;9.999573177671975;-0.32701788;0.0;0.0;6.444045900091186e-5;0.0;0.009724860006202169;0.3528038175106754;0.032663836181997384;0.0;0.0;0.0;0.0;-0.06824018382256904
1561.0;97.96624927223407;-0.28750498999999996;0.0067199999986969;1.5187901771858632e-14;5.7657560805604124e-5;0.0;0.009996299998720754;0.18517047539181808;0.051012;8.090727131828221e-13;0.034545966257306625;3.110118047743036e-12;2.445724549635266e-14;-3.642168188050682e-12
1562.0;97.96623367055189;-0.283163572;0.006719999998696899;1.5187899010698483e-14;5.765756080560399e-5;0.0;0.011905514994313117;0.18992227475811527;0.051012;8.090722662292198e-13;0.02354352716479957;3.110117466937755e-12;2.4457237654452654e-14;-3.642168906343721e-12
1563.0;97.96621145290707;-0.28354552999999993;0.006719999998696899;1.518789507870006e-14;6.104882469581046e-5;0.0;0.013153094990369357;0.196693012849643;0.051012;8.090716297506514e-13;0.015903766238338193;3.110116639848546e-12;2.4457226487289818e-14;-3.642169929222031e-12
1564.0;97.96618968841912;-0.284711066;0.0067199999986968986;1.518789122681911e-14;5.765756080560362e-5;0.0;0.01400656500249152;0.20331789635704592;0.051012;8.090710062413444e-13;0.009594330583934689;3.110115829611901e-12;2.4457215547670313e-14;-3.64217093125994e-12
1565.0;97.96617847208296;-0.28730000599999994;0.0067199999986968986;1.5187889241731888e-14;5.42655374788534e-5;0.0;0.01475171999970766;0.2067301330009619;0.051012;8.090706849129025e-13;0.008029266117904148;3.1101154120527823e-12;2.44572099098811e-14;-3.642171447665901e-12
1566.0;97.96614810046641;-0.294995318;0.006719999998696898;1.5187883866624193e-14;5.426553747885314e-5;0.0;0.015205860017803748;0.21598040394438228;0.051012;8.090698148385291e-13;0.006020154054391013;3.1101142814085543e-12;2.445719464419827e-14;-3.642172845962201e-12
1567.0;97.96610889673201;-0.31218295199999996;0.006719999998696897;1.518787692876814e-14;8.139830662842856e-5;0.0;0.015237179996459752;0.2279520213963907;0.051012;8.090686918022948e-13;0.0111777010204051;3.1101128220423373e-12;2.4457174940211627e-14;-3.64217465079916e-12
1568.0;97.96608859103787;-0.332672568;0.006719999998696896;1.5187873352434067e-14;0.0015058684971252457;0.0;0.015307650009857768;0.23578212647141847;0.051012;8.090681128990125e-13;0.022342266973903978;3.110112069767065e-12;2.4457164783183338e-14;-3.6421755811606275e-12
1569.0;97.96609980039692;-0.343058384;0.006719999998696896;1.5187875416476244e-14;0.008105913928268019;0.0;0.015301124987005766;0.23999272786193188;0.051012;8.090684470065677e-13;0.02192398450149517;3.11011250393473e-12;2.4457170645201505e-14;-3.642175044212463e-12
1570.0;97.96616273999838;-0.34873508999999997;0.006719999998696898;1.5187886744308728e-14;0.02364620622463954;0.0;0.015342885006319773;0.2387759900524979;0.051012;8.090702806522629e-13;0.013235446683444257;3.1101148867240238e-12;2.4457202817023028e-14;-3.642172097352166e-12
1571.0;49.99938778136768;-0.35287008599999997;0.00422484006388302;9.774972774848003e-15;0.04446382155025125;0.0;0.01532983500155883;0.2378394486850404;0.051012;3.024749382275498e-13;9.693178364248057e-15;1.9826404537608865e-12;0.0;-9.620138743971339e-12
1572.0;25.505810743098603;-0.35752242999999995;0.0;8.26994229753852e-15;0.0616626036473787;0.0;0.015062309985947086;0.24022686285219366;0.051012;0.0;0.0;0.0;0.0;-0.010432663245637925
1573.0;25.50584207760661;-0.357446096;0.0;8.269943984887441e-15;0.07252249345529659;0.0;0.014955300004275068;0.2431055780773851;0.051012;0.0;0.0;0.0;0.0;-0.024140543291354333
1574.0;25.505825025917893;-0.3539589219999999;0.0;8.269943082897066e-15;0.07037561342858487;0.0;0.014481584999518975;0.24580389350857515;0.051012;0.0;0.0;0.0;0.0;-0.02770545044684397
1575.0;25.505779856843507;-0.34972999399999993;0.0;8.269940671525637e-15;0.059217263160020954;0.0;0.013652910004622818;0.24670205279383203;0.051012;0.0;0.0;0.0;0.0;-0.02084556451369613
1576.0;25.505737612320566;-0.34308409199999995;0.0;8.269938358106593e-15;0.04114344916134405;0.0;0.013632030005202814;0.2397470766297734;0.051012;0.0;0.0;0.0;0.0;-0.0024419062386479185
1577.0;97.96616243182521;-0.338360222;0.0067199999986968986;1.5187886661111102e-14;0.021289046952229405;0.0;0.014208839994313556;0.23614676433795084;0.051012;8.090702671849354e-13;0.008981001945004799;3.110114869223777e-12;2.445720258073614e-14;-3.64217211899576e-12
1578.0;97.9661282592842;-0.33619520399999997;0.006719999998696897;1.518788043566661e-14;0.006674660450554117;0.0;0.01426234500562357;0.22967157369320232;0.051012;8.090692594663639e-13;0.02785200039604444;3.110113559712495e-12;2.445718490004135e-14;-3.642173738502903e-12
1579.0;97.96609468515382;-0.33674595399999996;0.006719999998696896;1.5187874422175297e-14;0.0007834586609104576;0.0;0.014338034988165584;0.23309148759728762;0.051012;8.090682860585204e-13;0.030798317311202448;3.1101122947854208e-12;2.4457167821319985e-14;-3.642175302873495e-12
1580.0;97.96608809868148;-0.33389866999999995;0.006719999998696896;1.5187873249301094e-14;0.00018992938322691844;0.0;0.013979160000693514;0.23441185822391067;0.051012;8.0906809620475e-13;0.027583062445541373;3.110112048073013e-12;2.4457164490278198e-14;-3.6421756079894035e-12
1581.0;97.96606896178795;-0.327102056;0.006719999998696895;1.5187869861467317e-14;0.00010513981188782277;0.0;0.013094369989441346;0.24014242072458633;0.051012;8.090675478147129e-13;0.016025457034258443;3.1101113354486433e-12;2.4457154868607017e-14;-3.642176489314364e-12
1582.0;67.51132443710918;-0.31745346399999996;0.006719999996411901;1.1236585078018767e-14;8.478957014849801e-5;0.0;0.011745000001328764;0.247627080028833;0.051012;3.919191715712315e-13;1.526413723729053e-14;2.2849183392286558e-12;1.5095261593830806e-14;-5.946305275741015e-12
1583.0;49.999195138539015;-0.3081789139999999;0.0021343304755738666;9.774958433560234e-15;5.765756001883372e-5;0.0;0.009780975002137772;0.2451936058161774;0.051012;3.0247415981874696e-13;9.693138461988561e-15;1.9826374955475355e-12;0.0;-9.620208144393299e-12
1584.0;25.50556082248217;-0.29933498599999997;0.0;8.269928955135403e-15;6.10488223666279e-5;0.0;0.008222804999343782;0.24538552044573858;0.051012;0.0;0.0;0.0;0.0;-0.005337993688254193
1585.0;125.7165722927374;-0.27594277599999995;0.0067199999986196106;3.73517516136053e-14;0.0018518112086053553;0.0;0.008650845007940939;0.12464452907384138;0.051012;0.024554938057690143;0.05849999999997336;7.751174461656445e-12;9.397828734024851e-14;-5.556684777570045e-12
1586.0;125.71657850954048;-0.270411426;0.0067199999986196106;3.7351755576404185e-14;0.001444820051079041;0.0;0.009078884996051024;0.12228014457783667;0.051012;0.021366925217959607;0.05849999999997336;7.751175318221822e-12;9.397831481590882e-14;-5.556684359465814e-12
1587.0;125.71658387698793;-0.26863952199999996;0.006719999998619611;3.735175899862398e-14;0.0010988773393507117;0.0;0.008949690002198998;0.12024585203537755;0.051012;0.022104452819522637;0.05849999999997336;7.751176057939665e-12;9.397833854352976e-14;-5.556683998398168e-12
1588.0;125.71658982340165;-0.26814048599999996;0.0067199999986196106;3.7351762790833826e-14;0.0007291931223629633;0.0;0.009163710006491037;0.11800813143395984;0.051012;0.023998803191313627;0.05849999999997336;7.751176877630984e-12;9.397836483645104e-14;-5.5566835982950416e-12
1589.0;125.71658212937218;-0.2697971739999999;0.006719999998619611;3.7351757845265084e-14;0.00031202665429293545;0.0;0.009001890000749007;0.11986970073947681;0.051012;0.02437290387909993;0.05849999999997336;7.751175808639009e-12;9.397833054682904e-14;-5.556684120085535e-12
1590.0;125.71656187697849;-0.27694152599999994;0.0067199999986196106;3.7351754327101957e-14;0.0002679364265374042;0.0;0.008740889987524958;0.12092522944444725;0.051012;0.030767581462297404;0.05849999999997336;7.751175048183748e-12;9.39783061539998e-14;-5.556684491277872e-12
1591.0;182.33475513456432;-0.29152822199999995;0.006719999999214566;9.77306908141929e-13;0.003957992651501918;0.0;0.008405505004520976;0.12016524818626219;0.051012;0.031733333332640376;0.058499999999992155;0.0077081283579239065;0.003416999999951513;-3.3398838022415584e-12
1592.0;182.33484822763822;-0.30834270999999996;0.006719999999214566;9.773483626339297e-13;0.027241297947191274;0.0;0.008169299988048932;0.11869518469698478;0.051012;0.031733333332640376;0.058499999999992155;0.0029456696066264745;0.0034169999999515135;-3.33988160237209e-12
1593.0;125.71691093250001;-0.32501487799999995;0.0067199999986196175;3.7351972002387647e-14;0.08198165420034169;0.0;0.00771255000585276;0.11407004852215817;0.051012;0.005010342851514931;0.058499999999973365;7.751222098997848e-12;9.397981539892338e-14;-5.556661525252538e-12
1594.0;97.96704692157905;-0.3360531279999999;0.00671999999781519;2.538589331452728e-14;0.14010004040251045;0.0;0.007391519999412799;0.1040137369781856;0.051012;1.3501212931332274e-12;0.026813976387457406;5.199251075230273e-12;4.087949216952486e-14;-8.454372805454737e-12
1595.0;51.71864150676202;-0.34018565999999995;0.006719999937990805;1.6549714614537568e-14;0.18563560576497645;0.0;0.007082235005437042;0.10511916400712801;0.051012;5.164764361896787e-13;1.6803939719492635e-14;3.3577590490825007e-12;0.0;-0.015372790164635282
1596.0;51.718740686776655;-0.34390614399999997;0.006719999937994565;1.6549727356863023e-14;0.21520014692894815;0.0;0.007378469994649098;0.10883846363652211;0.051012;5.164771399956825e-13;1.680397689010534e-14;3.3577616792174092e-12;0.0;-0.04523224698031174
1597.0;51.718758228804255;-0.34729819599999995;0.0067199999379952595;1.6549729709290293e-14;0.227657478093368;0.0;0.007142264998651054;0.1173671375132676;0.051012;5.164772699291097e-13;1.680398375237803e-14;3.3577621647807006e-12;0.0;-0.06258993162321934
1598.0;50.001180430568425;-0.346235708;0.005504381546879293;1.6338497485890452e-14;0.22607021128788396;0.0;0.007486784989080558;0.12440271682333602;0.051012;5.04923978888306e-13;1.62021838059246e-14;3.3141717484288532e-12;0.0;-0.0682401836394153
1599.0;51.71865265224002;-0.34011903599999993;0.006719999937991291;1.6549716262441354e-14;0.20856957670532894;0.0;0.007809120008279179;0.1275884950340073;0.051012;5.164765272095313e-13;1.6803944526583598e-14;3.3577593892253724e-12;0.0;-0.061569506402942065
1600.0;51.71852860871694;-0.33169509799999997;0.006719999937986593;1.6549700346682803e-14;0.17552186729853278;0.0;0.007583354991517137;0.12764990819359107;0.051012;5.164756481239557e-13;1.6803898098888656e-14;3.3577561040643348e-12;0.0;-0.03678154788899773
1601.0;97.96692182131505;-0.32151916199999997;0.006719999997815184;2.5385855980909308e-14;0.12399335197732332;0.0;0.007120079986478749;0.12350839651974363;0.051012;1.3501152527524766e-12;0.0091633801921113;5.199243219099776e-12;4.0879386137741547e-14;-8.454393688052818e-12
1602.0;125.71684432079098;-0.31356770599999995;0.006719999998619616;3.735192859113727e-14;0.06481000449110161;0.0;0.006898229987524605;0.11452296609176112;0.051012;0.011096146408276348;0.05849999999997336;7.751212715591674e-12;9.397951440587673e-14;-5.55666610535738e-12
1603.0;184.5857911676329;-0.30840075799999994;0.006719999999227868;0.011166374987730347;0.018792832570273522;0.0;0.007360200000286833;0.1077637435389388;0.051012;0.03173333333266716;0.05849999999999239;0.0119839998070657;0.0034169999999549296;-3.288737540852493e-12
1604.0;392.68700593576483;-0.309865218;0.006719999999702954;0.020940999999989433;0.0037714545317393947;0.0043222499999750275;0.007442415005683271;0.10922996874969385;0.051012;0.031733333333187515;0.05849999999999873;0.011983999997915476;0.0034170000000002844;-1.3777951825191078e-12
1605.0;280.65372910145567;-0.30635811999999996;0.006719999999553653;0.020940999999977103;0.0019094687708213892;2.119249775942668e-15;0.006181784984396172;0.11231595171859128;0.051012;0.03173333333308196;0.05849999999999711;0.01198399999552702;0.003416999999993425;-1.9997074043239302e-12
1606.0;184.58570994368625;-0.29989726399999994;0.006719999999227867;0.01608308215779748;0.0019840837908042122;0.0;0.0054288000129884655;0.11308360883072689;0.051012;0.03173333333266715;0.05849999999999239;0.011983999807058644;0.0034169999999549296;-3.2887394010725027e-12
1607.0;184.58570789004685;-0.291791886;0.006719999999227868;0.008059372641987474;0.0019840837908042122;0.0;0.004721490017280331;0.11370924963727203;0.051012;0.03173333333266715;0.05849999999999239;0.011983999807058467;0.0034169999999549296;-3.288739447354085e-12
1608.0;182.33663957534242;-0.283127238;0.006719999999214582;9.784487666015826e-13;0.0019399928036031566;0.0;0.0037427399881640876;0.11458821752988071;0.051012;0.031733333332640404;0.058499999999992155;0.011595649650309368;0.0034169999999515174;-3.339823276466682e-12
1609.0;97.96651342245256;-0.203079422;0.006719999998636755;1.5883637812244723e-14;0.0014244701896387443;0.0;0.00454792499906748;0.10629751762507832;0.051012;8.45920860076008e-13;0.03307503621508897;3.2526234276979593e-12;2.557765728837828e-14;-5.289827159283888e-12
1610.0;97.96653297033124;-0.20019174599999998;0.006719999998636755;1.5883641422263786e-14;0.0007936332119800686;0.0;0.004902884989207546;0.09961505993973141;0.051012;8.459214442250629e-13;0.03714570155313263;3.25262418707954e-12;2.557766754115111e-14;-5.2898251400061455e-12
1611.0;97.96654865817833;-0.19764939199999998;0.006719999998636755;1.5883644321382038e-14;0.00044090721303476814;0.0;0.004798485012581527;0.09442953509958948;0.051012;8.459219133413154e-13;0.04024600414809237;3.2526247969205147e-12;2.557767577490531e-14;-5.289823518374803e-12
1612.0;97.96656423837551;-0.19521039799999998;0.006719999998636756;1.5883647201525522e-14;0.00016279661403970845;0.0;0.005149529984915595;0.08936299619075495;0.051012;8.459223793875904e-13;0.04280062062544159;3.2526254027699292e-12;2.5577683954774027e-14;-5.289821907359496e-12
1613.0;97.96655163395124;-0.19567685399999996;0.006719999998636756;1.588364486827512e-14;0.00013566384489008127;0.0;0.0055606049914116735;0.09317057622632986;0.051012;8.459220018360958e-13;0.03907554883904479;3.2526249119614856e-12;2.557767732813159e-14;-5.28982321246935e-12
1614.0;97.96656804248438;-0.19723053799999998;0.006719999998636756;1.5883647948862127e-14;0.0035645673088517556;0.0;0.005637599986713688;0.0921342389140074;0.051012;8.459225003168464e-13;0.03815968837679281;3.252625559975191e-12;2.5577686077276666e-14;-5.289821489335502e-12
1615.0;97.96662583344212;-0.20195384599999994;0.006719999998636757;1.588365882503235e-14;0.017710913447766197;0.0;0.005415749987757646;0.09087528074385796;0.051012;8.45924260232108e-13;0.030217522969040355;3.2526278478190398e-12;2.5577716966603925e-14;-5.289815405737252e-12
1616.0;97.9667726275418;-0.21338713399999995;0.006719999998636762;1.5883686457442626e-14;0.05410951965468371;0.0;0.0051717149970956;0.08821534809796391;0.051012;8.459287315617688e-13;0.008156337695757597;3.2526336604035557e-12;2.557779544534596e-14;-5.289799949625143e-12
1617.0;51.718807308551796;-0.228142736;0.006719999961435968;1.0355018452330199e-14;0.10090336732931761;0.0;0.004865040008168724;0.08879876784066902;0.051012;3.2354040088957487e-13;1.0514089194925548e-14;2.1007634171859882e-12;0.0;-0.024150315736636525
1618.0;51.71895215139975;-0.24058306999999995;0.0067199999614393465;1.0355030063502537e-14;0.13998811806176772;0.0;0.0044591849912906465;0.08971228024004431;0.051012;3.235410434684969e-13;1.0514123065903478e-14;2.100765813363614e-12;0.0;-0.051302212773453926
1619.0;51.71900409938077;-0.24878906399999992;0.0067199999614405885;1.0355034334203993e-14;0.15881825795302598;0.0;0.004857210013504722;0.09374631941197578;0.051012;3.235412798155046e-13;1.0514135524012523e-14;2.100766694701809e-12;0.0;-0.06635827550724226
1620.0;49.07238662308647;-0.25309535399999994;0.0;1.0152436517815142e-14;0.16648665593202408;0.0;0.0048963600072981775;0.09870922480050949;0.051012;3.124962079819148e-13;9.944026430903267e-15;2.058971332138863e-12;0.0;-0.06824018375375006
1621.0;10.00102797558321;-0.253601658;0.0;0.0;0.17158422450213703;0.0;0.004882005010214161;0.10786353878056418;0.03751207210600689;0.0;0.0;0.0;0.0;-0.06824018382775673
1622.0;10.000998213360353;-0.252090898;0.0;0.0;0.1714790850691469;0.0;0.004506165000180089;0.1168067474416166;0.027539069754896135;0.0;0.0;0.0;0.0;-0.06824018382775673
1623.0;10.000937333591878;-0.24966634999999998;0.0;0.0;0.16237264994541176;0.0;0.005165190015144214;0.12482876644312439;0.02553986108737035;0.0;0.0;0.0;0.0;-0.06824018382775675
1624.0;10.000832565819342;-0.24617025799999998;0.0;0.0;0.14306768678389373;0.0;0.005153445002674211;0.1344359986960179;0.0317531457289908;0.0;0.0;0.0;0.0;-0.06824018382775676
1625.0;50.00070380687516;-0.24122239599999995;0.005011649680904554;1.0222818866857915e-14;0.11117311988282283;0.0;0.005453595009734484;0.13681189873084787;0.051012;3.1629577005215147e-13;1.0137456176875589e-14;2.0734877476324905e-12;0.0;-0.06824018371088207
1626.0;51.718527367584194;-0.23823637399999997;0.0067199999614295175;1.0354996291160234e-14;0.07435056354095586;0.0;0.0052160850009767895;0.14331395662219448;0.051012;3.2353917446196786e-13;1.0514024548919715e-14;2.1007588438222547e-12;0.0;-0.042370299931656696
1627.0;51.71838579871486;-0.231397354;0.006719999961426212;1.0354984934683327e-14;0.03576098632013453;0.0;0.004457879999004645;0.14208954295881143;0.051012;3.235385459814605e-13;1.0513991421317601e-14;2.100756500205753e-12;0.0;-0.008637303024509395
1628.0;97.96643759048736;-0.23007747399999995;0.006719999998636752;1.588362387781054e-14;0.009367587883547796;0.0;0.005102549996457585;0.1385698345160811;0.051012;8.459186053043911e-13;0.019303018174335804;3.2526204965363094e-12;2.557761771338317e-14;-5.289834953585943e-12
1629.0;97.96641446375912;-0.22855707399999992;0.006719999998636751;1.5883619516278264e-14;0.0029879962492106236;0.0;0.004490505010899469;0.13824357943484478;0.051012;8.459178995537891e-13;0.025100482026197978;3.252619579071828e-12;2.5577605326266255e-14;-5.289837393241009e-12
1630.0;97.966414799132;-0.22719573799999998;0.006719999998636751;1.5883619569252583e-14;0.002272369320494536;0.0;0.004414815007883455;0.1373147146244613;0.051012;8.45917908125655e-13;0.02545932590806354;3.2526195902151918e-12;2.5577605476719423e-14;-5.289837363609745e-12
1631.0;97.96640801934107;-0.22461346199999999;0.006719999998636751;1.5883618314453673e-14;0.002275760964103026;0.0;0.0046901699976755066;0.13938355097057661;0.051012;8.459177050836271e-13;0.02052946401320263;3.2526193262635127e-12;2.5577601912987045e-14;-5.2898380654898654e-12
1632.0;97.96640964477798;-0.21970882800000002;0.006719999998636751;1.58836186152542e-14;0.002272369320494536;0.0;0.004947254993093556;0.13888457335550827;0.051012;8.459177537568989e-13;0.01587011496781414;3.2526193895378664e-12;2.5577602767283672e-14;-5.289837897236366e-12
1633.0;125.71667836869415;-0.22207731799999997;0.006719999999204775;2.1633860726959878e-14;0.0021299225674867666;0.0;0.0009187199949502893;0.09265624620025781;0.051012;0.01013182296248922;0.05849999999998515;4.488141688598064e-12;5.4431644876785734e-14;-3.1647529602578126e-12
1634.0;125.71667919144224;-0.21699033799999995;0.006719999999204776;2.1633861025103634e-14;0.0018755527143145465;0.0;0.0009161100103782885;0.0921112092428343;0.051012;0.005846859326444905;0.05849999999998515;4.488141753001519e-12;5.4431646943939166e-14;-3.164752930016503e-12
1635.0;125.71667790828273;-0.214479056;0.006719999999204775;2.1633860539213014e-14;0.0015737002303417536;0.0;0.0013023899996483623;0.0921495920281303;0.051012;0.0032127653409694105;0.05849999999998515;4.4881416480422255e-12;5.443164357505871e-14;-3.1647529793011646e-12
1636.0;125.71667609447962;-0.21573996799999995;0.006719999999204775;2.163385986218873e-14;0.0013871628696210403;0.0;0.002193705013278533;0.09248736124184527;0.051012;0.0034311292345092165;0.05849999999998515;4.488141501796693e-12;5.4431638880973527e-14;-3.1647530479720447e-12
1637.0;125.71668304667277;-0.22063142799999996;0.006719999999204775;2.163386247958794e-14;0.0028285908984421373;0.0;0.002450790008696581;0.0920382819507719;0.051012;0.007073162799215992;0.05849999999998515;4.488142067189531e-12;5.443165702847606e-14;-3.1647527824859456e-12
1638.0;125.7167399592855;-0.23283318600000003;0.006719999999204776;2.163388385136794e-14;0.013084776497850966;0.0;0.002816189998546651;0.08655336927599062;0.051012;0.01413830122620237;0.05849999999998515;4.488146683776347e-12;5.443180520811496e-14;-3.164750614721425e-12
1639.0;125.71688720649794;-0.24428205799999997;0.006719999999204778;2.1633939234162034e-14;0.04316823191927432;0.0;0.0033264449920507484;0.07645867494672776;0.051012;0.005088304827815529;0.05849999999998515;4.488158647193593e-12;5.4432189202965207e-14;-3.1647449972142215e-12
1640.0;97.96698397913725;-0.265330258;0.006719999998738835;1.4703278240474888e-14;0.0950223404713306;0.0;0.003562649988047693;0.07110810342669956;0.051012;7.834152272593784e-13;0.03790315634178064;3.0108568879195552e-12;2.3677006927592435e-14;-4.755964285872238e-12
1641.0;50.00078396257145;-0.28145721599999995;0.003964253655599927;9.463088242952363e-15;0.15403949931886837;0.0;0.0037923300021369525;0.06963803993740783;0.051012;2.9285219865365204e-13;9.384086542932233e-15;1.9193746513050495e-12;0.0;-0.0009862868085340093
1642.0;50.000861065343926;-0.29560780200000003;0.002556414303420117;9.46309352959206e-15;0.20543235079555616;0.0;0.003972420002252988;0.07341491374474594;0.051012;2.9285248565275436e-13;9.384101252759434e-15;1.919375741783455e-12;0.0;-0.040777670003684166
1643.0;50.00090476460164;-0.306022338;0.000944781546096422;9.463096567919667e-15;0.23694705931497514;0.0;0.004343040002195058;0.07935274328601996;0.051012;2.928526505964459e-13;9.384109706777131e-15;1.919376368500982e-12;0.0;-0.06657464449312064
1644.0;10.001384063114562;-0.30831374599999994;0.0;0.0;0.2457414670176877;0.0;0.004653630008884042;0.08507946750804912;0.04107972523822258;0.0;0.0;0.0;0.0;-0.06824018382788631
1645.0;10.001360764352428;-0.30659409199999993;0.0;0.0;0.24349623046548455;0.0;0.004686255000300048;0.08958177806681213;0.03707035589948797;0.0;0.0;0.0;0.0;-0.06824018382788631
1646.0;10.00128672800498;-0.30540501;0.0;0.0;0.2325990333373098;0.0;0.004711049997052052;0.09954213264753903;0.03679325898296611;0.0;0.0;0.0;0.0;-0.06824018382788632
1647.0;10.001189293432716;-0.30170673;0.0;0.0;0.21360270518754504;0.0;0.0054431550099861906;0.10727244248079719;0.04362879703505727;0.0;0.0;0.0;0.0;-0.06824018382788634
1648.0;50.00075462834916;-0.29565712199999994;0.0024164985804876003;9.463085878013419e-15;0.18405851389144873;0.0;0.006675075016753502;0.11478013145634532;0.051012;2.9285207026684577e-13;9.384079962610042e-15;1.919374163487691e-12;0.0;-0.06328257808752612
