Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1879.0;52.187515960237235;-0.29687758000000003;0.005879999994389465;2.0268472489648964e-14;0.005332132904448587;0.0;0.011185309720178472;0.23570131510193842;0.047088000000000005;2.5728729543634325e-13;1.1689615705858676e-14;4.195131687163139e-13;0.0;-0.008277263494204894
1880.0;52.18743676034095;-0.30797626;0.00587999999438927;2.0268462296882927e-14;0.0370755534068399;0.0;0.01261179788493155;0.22683814480556325;0.047088000000000005;2.5728705856852195e-13;1.1689598794306149e-14;4.195129534514517e-13;0.0;-0.02148516673833681
1881.0;52.18740761036643;-0.3194667200000001;0.005879999994389219;2.026845960202487e-14;0.10905934761702167;0.0;0.01281254036361026;0.20606201333059496;0.047088000000000005;2.572869959432723e-13;1.1689594323078283e-14;4.195128965377549e-13;0.0;-0.06140267669541097
1882.0;52.18740153192484;-0.32948370000000005;0.005879999994389226;2.0268459948528326e-14;0.18718234896603114;0.0;0.013200338319686368;0.19761919431415137;0.047088000000000005;2.572870039955654e-13;1.1689594897986277e-14;4.195129038556667e-13;0.0;-0.12145325536202356
1883.0;27.049505050230255;-0.33717846000000007;0.0;1.737887243570729e-14;0.2366315346511405;0.0;0.012576820042797844;0.1922038070692549;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15150748674291112
1884.0;9.9999779068794;-0.3412567800000001;0.0;0.0;0.25929309898742153;0.0;0.012383681437834427;0.2021446889555873;0.018943758109960473;0.0;0.0;0.0;0.0;-0.15150748674351475
1885.0;9.999835992783087;-0.337884;0.0;0.0;0.25905279044407625;0.0;0.015054164639609362;0.19885342049768004;0.016432009699503525;0.0;0.0;0.0;0.0;-0.15150748674351475
1886.0;9.999771745507427;-0.3380873200000001;0.0;0.0;0.2474771650344352;0.0;0.016489777455976896;0.2041167666093895;0.021511880469314165;0.0;0.0;0.0;0.0;-0.15150748674351475
1887.0;52.18721628428016;-0.33403934;0.005879999994388766;2.0268435934554562e-14;0.22151022252209188;0.0;0.016961218129054073;0.19365267989591228;0.047088000000000005;2.5728644594015553e-13;1.1689555054815568e-14;4.195123966955684e-13;0.0;-0.1510195560806267
1888.0;52.187176554469474;-0.32597470000000006;0.005879999994388641;2.0268429444668545e-14;0.17520772088352785;0.0;0.016965780454861405;0.18476267784761044;0.047088000000000005;2.572862951233388e-13;1.1689544287047228e-14;4.195122596331885e-13;0.0;-0.10389667401539847
1889.0;52.18713089062188;-0.3155639;0.0058799999943885085;2.0268422501286413e-14;0.10847897986211542;0.0;0.016775683442831972;0.17385140810211017;0.047088000000000005;2.572861337679309e-13;1.1689532766869919e-14;4.195121129933495e-13;0.0;-0.03647767083261668
1890.0;104.75016503131368;-0.30327242;0.005879999999778639;3.106767979093505e-14;0.04449338450099078;0.0;0.018013595340626826;0.1588215811669097;0.047088000000000005;7.075243630321828e-13;0.028975949647031832;6.500828725237856e-13;3.8667062765822685e-13;-8.543270866811086e-13
1891.0;134.78317317906078;-0.30156340000000004;0.005879999999858115;4.466607000755748e-14;0.009571541126143071;0.0;0.018305584407387394;0.16204130047079046;0.047088000000000005;0.004718985857975511;0.05399999999998395;9.476920316732815e-13;9.09962168148206e-13;-5.709034156473902e-13
1892.0;104.75015555551848;-0.3011459;0.005879999999778639;3.1067674833086735e-14;0.0024030869563519725;0.0;0.01873140176074035;0.17732155026427943;0.047088000000000005;7.075239921999797e-13;0.04972165399488872;6.500827655121535e-13;3.866705111026883e-13;-8.543273153889482e-13
1893.0;104.75018535369993;-0.29563596000000003;0.005879999999778639;3.1067683864237594e-14;0.0016050811029929696;0.0;0.018781587368480387;0.19083989804393636;0.047088000000000005;7.075246677033785e-13;0.03144113670358445;6.500829604429517e-13;3.86670723418755e-13;-8.543268987777783e-13
1894.0;104.750230120669;-0.28647328000000005;0.005879999999778639;3.1067697904011845e-14;0.0013511694804970262;0.0;0.01821281702813023;0.19761472331120905;0.047088000000000005;7.075257178386344e-13;0.016326305181533062;6.500832634812929e-13;3.8667105348439555e-13;-8.543262511179511e-13
1895.0;104.75023121001443;-0.27770871999999996;0.005879999999778639;3.106769753844239e-14;0.0008977575368387431;0.0;0.018547387817974985;0.20447004137676655;0.047088000000000005;7.075256904950419e-13;0.0008251589981006968;6.500832555907137e-13;3.866710448901441e-13;-8.543262679816305e-13
1896.0;52.187106311586746;-0.2690315800000001;0.005879999994388408;2.0268417207091133e-14;0.0004715492133049642;0.0;0.018078988715349704;0.21003747221225288;0.047088000000000005;2.572860107375327e-13;1.1689523982966495e-14;4.1951200118324273e-13;0.0;-0.012492642167652333
1897.0;52.18896862932005;-0.25083194000000003;0.005879999991690154;3.003501761862992e-14;7.708073094357391e-5;0.0;0.009097283858484396;0.24659022573678527;0.047088000000000005;3.812647796608528e-13;1.732266309136153e-14;6.216768929723919e-13;0.0;-0.057871365476768064
1898.0;52.18896619284119;-0.19109972000000003;0.005879999991690153;3.0035017611305707e-14;9.068228719096246e-5;0.0;0.008017532693682073;0.22317571429193675;0.047088000000000005;3.812647794907121e-13;1.7322663079208933e-14;6.216768928176057e-13;0.0;-0.09312281865705312
1899.0;52.18891078656578;-0.19097376000000002;0.0058799999916899414;3.00350065151814e-14;7.708073094357388e-5;0.0;0.009022765806673057;0.22110078391005006;0.047088000000000005;3.812645216281163e-13;1.732264466818465e-14;6.21676658461415e-13;0.0;-0.09216550011536802
1900.0;52.189002227438024;-0.23982314000000005;0.005879999991690287;3.0035024583664303e-14;7.708073094357391e-5;0.0;0.007933889990256066;0.2363586745929087;0.047088000000000005;3.8126494152117694e-13;1.7322674647969875e-14;6.216770400776751e-13;0.0;-0.057485155714078875
1901.0;52.18898775560065;-0.23834260000000002;0.005879999991690232;3.003502175607067e-14;7.708073094357391e-5;0.0;0.008031219671104095;0.2323876883525427;0.047088000000000005;3.8126487581082796e-13;1.7322669956334726e-14;6.216769803573028e-13;0.0;-0.05509202877128781
1902.0;52.18900298640412;-0.23965466;0.005879999991690291;3.003502480554879e-14;9.521647769636202e-5;0.0;0.00775747993178936;0.23300927244735123;0.047088000000000005;3.812649466775624e-13;1.7322675016128003e-14;6.216770447639634e-13;0.0;-0.05414594346179932
1903.0;52.188956487844315;-0.24369506000000007;0.005879999991690111;3.003501539040215e-14;0.0004896859753220711;0.0;0.008864605075295011;0.23666275931670508;0.047088000000000005;3.812647278791397e-13;1.7322659394216794e-14;6.216768459110883e-13;0.0;-0.0552606646328963
1904.0;52.1889130858308;-0.24980394000000006;0.005879999991689946;3.0035006749833464e-14;0.00650193730290181;0.0;0.009865275886337949;0.23838441493139917;0.047088000000000005;3.812645270812011e-13;1.7322645057526154e-14;6.216766634174676e-13;0.0;-0.05788636378435328
1905.0;52.18884856241094;-0.26006812;0.005879999991689714;3.003499460944139e-14;0.04307873736867316;0.0;0.011233974559052328;0.23353247645536734;0.047088000000000005;3.8126424495109064e-13;1.7322624913849747e-14;6.2167640700585e-13;0.0;-0.08071557559679363
1906.0;52.18881555569528;-0.27340228;0.005879999991689608;3.0034989127991436e-14;0.09731595969684842;0.0;0.012196625972461237;0.23014282791066754;0.047088000000000005;3.8126411756796465e-13;1.7322615818885568e-14;6.216762912346854e-13;0.0;-0.11919137478483074
1907.0;49.99998991225374;-0.2822654;0.0034312795295209173;2.96063163500486e-14;0.14600794572025225;0.0;0.012268102441713192;0.22497786188574795;0.047088000000000005;3.7141894038032997e-13;1.6629906946487133e-14;6.126251213051789e-13;0.0;-0.15150748671889347
1908.0;9.999974917003787;-0.28729344000000007;0.0;0.0;0.17206103734454542;0.0;0.012890099928388141;0.22701701769037763;0.026833186021152235;0.0;0.0;0.0;0.0;-0.15150748674317385
1909.0;9.999984665459285;-0.2921935600000001;0.0;0.0;0.17816397146696442;0.0;0.013261169348550884;0.2376599772890969;0.014616329654960505;0.0;0.0;0.0;0.0;-0.15150748674317385
1910.0;9.999904616020505;-0.29067676000000003;0.0;0.0;0.15761984363860995;0.0;0.015346153674062309;0.2514600515010806;0.017758391421611463;0.0;0.0;0.0;0.0;-0.15150748674317385
1911.0;9.999867486124517;-0.2858505;0.0;0.0;0.1219045286009076;0.0;0.01616889365932232;0.25954959493116647;0.03973492960206936;0.0;0.0;0.0;0.0;-0.15150748674317385
1912.0;52.1887108307267;-0.27807402000000003;0.005879999991689183;3.003496688171905e-14;0.07153491645701507;0.0;0.015650308970687508;0.2630644544956645;0.047088000000000005;3.812636005883536e-13;1.732257890735594e-14;6.216758213814151e-13;0.0;-0.12511423511068695
1913.0;52.18871865884141;-0.2810929800000001;0.0058799999916891825;3.003496686457656e-14;0.02155977178015236;0.0;0.016448716511876432;0.2918093902032916;0.047088000000000005;3.8126360018996275e-13;1.732257887891272e-14;6.216758210193167e-13;0.0;-0.10166384794917736
1914.0;52.18874968640038;-0.29489606;0.005879999991689285;3.0034972166836294e-14;0.0036454373876181;0.0;0.01702661150384127;0.3198477755573682;0.047088000000000005;3.8126372340880304e-13;1.7322587676535257e-14;6.216759330059232e-13;0.0;-0.09856291394659823
1915.0;52.188792005352504;-0.29609092000000004;0.005879999991689436;3.0034980092210505e-14;0.00015415993899774578;0.0;0.01735205764207135;0.3447424642220564;0.047088000000000005;3.812639075859948e-13;1.7322600826496368e-14;6.216761003940886e-13;0.0;-0.11909701958211544
1916.0;52.188811974953666;-0.2938224;0.005879999991689512;3.003498410488597e-14;9.97511758361665e-5;0.0;0.01695513503438056;0.3447827106211988;0.047088000000000005;3.812640008362883e-13;1.7322607484423793e-14;6.216761851438088e-13;0.0;-0.12095444435562593
1917.0;52.18880199242981;-0.2886942800000001;0.005879999991689475;3.003498212905088e-14;9.068228719096241e-5;0.0;0.017081359461247936;0.34327123146563565;0.047088000000000005;3.812639549200095e-13;1.7322604206070342e-14;6.216761434131673e-13;0.0;-0.12468823921584934
1918.0;52.18882062531329;-0.28242136;0.005879999991689547;3.0034985902421084e-14;8.16144138145684e-5;0.0;0.016644896664747808;0.34192968155089587;0.047088000000000005;3.8126404260911603e-13;1.7322610466938097e-14;6.21676223108814e-13;0.0;-0.12917406254139618
1919.0;52.18878299000592;-0.27749782000000006;0.005879999991689405;3.0034978521335907e-14;8.161441381456838e-5;0.0;0.01696273891867922;0.33294577123792846;0.047088000000000005;3.812638710805498e-13;1.7322598220064596e-14;6.216760672162878e-13;0.0;-0.12543151362534694
1920.0;52.188762483894784;-0.27100376000000004;0.005879999991689329;3.0034974512083415e-14;8.614860431996789e-5;0.0;0.01710721264877596;0.3274543621977455;0.047088000000000005;3.8126377790982075e-13;1.7322591567821312e-14;6.21675982538739e-13;0.0;-0.12658315838072898
1921.0;2.493282759113712;-0.33071267000000004;0.0;0.0;7.595871214849041e-5;0.0;0.01736103235794517;0.44323113103085676;0.0;0.0;0.0;0.0;0.0;-0.1299344415152408
1922.0;2.4933004685226;-0.32777513599999997;0.0;0.0;7.149002292335735e-5;0.0;0.017098344200228394;0.44454888926340774;0.0;0.0;0.0;0.0;0.0;-0.13392256789205897
1923.0;2.4932932886400834;-0.325539473;0.0;0.0;7.149002292335658e-5;0.0;0.017191318090421317;0.4436016041204278;0.0;0.0;0.0;0.0;0.0;-0.13530392349979134
1924.0;2.4933260076418726;-0.3224491340000001;0.0;0.0;7.59587121484951e-5;0.0;0.016531646068351738;0.44070347271053517;0.0;0.0;0.0;0.0;0.0;-0.134840913720152
1925.0;2.4933719615571928;-0.32378610399999996;0.0;0.0;7.595871214850009e-5;0.0;0.01593690823665094;0.44677641732273937;0.0;0.0;0.0;0.0;0.0;-0.13898212575421875
1926.0;2.4933060580912785;-0.32932115999999995;0.0;0.0;7.595871214849295e-5;0.0;0.017248873373420088;0.45209903585294636;0.0;0.0;0.0;0.0;0.0;-0.14008168190598175
1927.0;2.4933654369722125;-0.343699005;0.0;0.0;9.829915680374871e-5;0.0;0.01657887093197076;0.46295061359528655;0.0;0.0;0.0;0.0;0.0;-0.13590771910837263
1928.0;2.4933856897083473;-0.362088812;0.0;0.0;0.0023859793986680078;0.0;0.01638554424421516;0.46711022811582104;0.0;0.0;0.0;0.0;0.0;-0.12377185783285799
1929.0;2.4935500746575383;-0.37023038;0.0;0.0;0.012881607240302642;0.0;0.013308550637215085;0.45696676989928525;0.0;0.0;0.0;0.0;0.0;-0.11290534400254289
1930.0;2.4935496646714768;-0.37636091299999996;0.0;0.0;0.0363437374128837;0.0;0.01330412331131579;0.45026073982985165;0.0;0.0;0.0;0.0;0.0;-0.12352637724515945
1931.0;1.053227987354149;-0.383466285;0.0;0.0;0.07074830732130709;0.0;0.013509256082046677;0.45053742162073035;0.0;0.0;0.0;0.0;0.0;-0.1514938503512187
1932.0;-5.022106447888275e-5;-0.388473657;0.0;0.0;0.09343795946991149;0.0;0.010991638177076638;0.43554204851589695;0.0;0.0;0.0;0.0;0.0;-0.15149385036566654
1933.0;-5.120171444070811e-5;-0.38898910200000003;0.0;0.0;0.09966928331429473;0.0;0.011071316448318049;0.42974654848270954;0.0;0.0;0.0;0.0;0.0;-0.15149385036566654
1934.0;-4.913630258531814e-5;-0.38590709500000003;0.0;0.0;0.08693371016596874;0.0;0.011244769787945193;0.4392265381894343;0.0;0.0;0.0;0.0;0.0;-0.15149385036566654
1935.0;2.493549857498699;-0.38235265900000004;0.0;0.0;0.06560996303037918;0.0;0.013526965535939075;0.449247800521152;0.0;0.0;0.0;0.0;0.0;-0.14601062279967075
1936.0;2.4935091108397085;-0.376212458;0.0;0.0;0.03667884658393796;0.0;0.01369077668682701;0.44058623466290014;0.0;0.0;0.0;0.0;0.0;-0.11472211203267624
1937.0;2.4935111522251074;-0.373347719;0.0;0.0;0.013520549260040836;0.0;0.01346645869462181;0.4410786353220118;0.0;0.0;0.0;0.0;0.0;-0.09469674380627999
1938.0;2.493527836103129;-0.37507457299999997;0.0;0.0;0.003275136499574433;0.0;0.01335134815177911;0.44913994151732767;0.0;0.0;0.0;0.0;0.0;-0.09067070886592454
1939.0;2.4935599566018043;-0.375767104;0.0;0.0;0.0002680878368209013;0.0;0.012918945680232042;0.45368878721505485;0.0;0.0;0.0;0.0;0.0;-0.09108756909639168
1940.0;2.4937358736992326;-0.370627339;0.0;0.0;9.383046757865266e-5;0.0;0.009822767002052927;0.4519349025862574;0.0;0.0;0.0;0.0;0.0;-0.09120293199097312
1941.0;2.493745322073358;-0.361930095;0.0;0.0;8.489458986359665e-5;0.0;0.009399219205457042;0.44397676587286045;0.0;0.0;0.0;0.0;0.0;-0.09150955514018062
1942.0;2.49375279345747;-0.351042644;0.0;0.0;8.489458986359746e-5;0.0;0.009216222937081702;0.44232605072598175;0.0;0.0;0.0;0.0;0.0;-0.1005632920135927
1943.0;2.493673872105171;-0.342365557;0.0;0.0;8.489458986358889e-5;0.0;0.010337812921258004;0.43495879634979795;0.0;0.0;0.0;0.0;0.0;-0.10299475557472998
1944.0;2.4936282535590237;-0.33429186000000005;0.0;0.0;8.489458986358394e-5;0.0;0.01099748494332708;0.4310477256312056;0.0;0.0;0.0;0.0;0.0;-0.10781707737604422
1945.0;111.56721444148788;-0.294327155;0.0050399999997872156;3.030904074172885e-14;7.595871241131591e-5;0.0;0.011304446497088451;0.22623709923275198;0.04316399999997425;7.150440689003004e-13;0.008506503458937973;6.358870330741652e-13;3.9469247129435366e-13;-8.103839702345102e-13
1946.0;49.999713919915116;-0.289900834;0.001599478339100831;1.942772959990284e-14;7.595871240547914e-5;0.0;0.013463507225042694;0.23204274023727944;0.043163999999934595;2.4608891302202003e-13;1.0848714180079467e-14;4.0264198860401664e-13;0.0;-0.0004442883672605426
1947.0;49.99967516759961;-0.2903632850000001;0.00041304453796098663;1.9427725039564844e-14;8.04264011404738e-5;0.0;0.014874349368645234;0.24031507491833856;0.043163999999934595;2.4608880749672813e-13;1.084870708687157e-14;4.0264189203817645e-13;0.0;-0.008483076927401514
1948.0;49.99965577838205;-0.291592577;0.00042482229491707394;1.9427722865715135e-14;7.595871240547913e-5;0.0;0.01583950708615375;0.24840920776699227;0.043163999999934595;2.4608875719434996e-13;1.084870370564003e-14;4.0264184600655764e-13;0.0;-0.016320376336921027
1949.0;49.99963606056876;-0.294259007;0.00043691078649578017;1.9427720669334852e-14;7.149002318034113e-5;0.0;0.016682175353448712;0.2525782013313376;0.043163999999934595;2.4608870637056367e-13;1.0848700289365621e-14;4.026417994978624e-13;0.0;-0.018673213021475912
1950.0;49.99963191499196;-0.30206587100000004;0.0004395671102879349;1.942772013565606e-14;7.149002318034113e-5;0.0;0.01719574552822851;0.26387997317659645;0.043163999999934595;2.4608869402135166e-13;1.0848699459275892e-14;4.026417881971794e-13;0.0;-0.022684368342570854
1951.0;49.99964416793727;-0.31965794399999997;0.0004322428110727553;1.942772138699196e-14;0.00010723503477580013;0.0;0.01723116413542349;0.27850662464322795;0.043163999999934595;2.4608872297698995e-13;1.0848701405617282e-14;4.0264181469435933e-13;0.0;-0.019782833836152185
1952.0;49.99965104784536;-0.340685496;0.0004291762710623165;1.9427722082628414e-14;0.0019838478934148646;0.0;0.017310856071072054;0.288073269947311;0.043163999999934595;2.4608873907387297e-13;1.0848702487618042e-14;4.026418294245849e-13;0.0;-0.010275193913422322
1953.0;49.99965809996359;-0.351434948;0.0004296689796966602;1.9427722840827217e-14;0.010678821088581402;0.0;0.01730347716370205;0.2932176875041567;0.043163999999934595;2.460887566183996e-13;1.0848703666929047e-14;4.026418454795919e-13;0.0;-0.013358258628869173
1954.0;49.99966064873404;-0.357276105;0.00043953006187643994;1.9427723174739543e-14;0.031151774854084095;0.0;0.017350702027319694;0.2917311047649231;0.043163999999934595;2.460887643450937e-13;1.0848704186300174e-14;4.0264185255022837e-13;0.0;-0.02656053798415966
1955.0;49.999666980041404;-0.36140576700000004;0.00045246333609527304;1.9427723939018356e-14;0.058577132624535955;0.0;0.01733594425888626;0.2905868597019162;0.0431639999999346;2.4608878203034446e-13;1.0848705375068346e-14;4.0264186873391366e-13;0.0;-0.048710141295720606
1956.0;49.99968417238022;-0.36606533500000005;0.00046354117849904957;1.9427725877846635e-14;0.08123499928585155;0.0;0.017033410098614032;0.2935037483403864;0.043163999999934595;2.4608882689439783e-13;1.0848708390745252e-14;4.026419097889554e-13;0.0;-0.06933387261186873
1957.0;49.99969501626625;-0.365900612;0.0004846725550952501;1.942772711667519e-14;0.09554193880126008;0.0;0.016912396462289096;0.2970208975008363;0.043163999999934595;2.4608885556065215e-13;1.0848710317634696e-14;4.026419360213342e-13;0.0;-0.08722279856368256
1958.0;49.99971366567282;-0.362296909;0.0005125875184346788;1.942772921631987e-14;0.09271361519648384;0.0;0.01637668965801244;0.3003176382726883;0.043163999999934595;2.4608890414595846e-13;1.0848713583449399e-14;4.0264198048162e-13;0.0;-0.09078714062499227
1959.0;49.99973901908463;-0.357985493;0.0005493931756648761;1.9427732066174402e-14;0.07801348055352526;0.0;0.015439571709788769;0.3014149889756852;0.043163999999934595;2.460889700910458e-13;1.084871801615215e-14;4.026420408277027e-13;0.0;-0.0805954836629531
1960.0;49.99972428822253;-0.351218274;0.000464940160630601;1.942773033697398e-14;0.05420283714319482;0.0;0.015415959289556585;0.29291755638412265;0.043163999999934595;2.460889300776829e-13;1.084871532652986e-14;4.0264200421167403e-13;0.0;-0.054946580185257894
1961.0;49.999692785036366;-0.34646825900000006;0.0004215231153815921;1.9427726715268884e-14;0.028046427034259223;0.0;0.016068252404258812;0.28851877624641253;0.043163999999934595;2.4608884627218936e-13;1.0848709693282314e-14;4.026419275214847e-13;0.0;-0.029750290399331417
1962.0;49.99967883759105;-0.344415738;0.0004163478579102309;1.9427725190600607e-14;0.008793271851982205;0.0;0.016128759245574574;0.28060753475206957;0.043163999999934595;2.460888109916696e-13;1.0848707321794323e-14;4.026418952363669e-13;0.0;-0.004693730024250664
1963.0;49.99967880951935;-0.345042613;0.00041974190029747275;1.9427725147770963e-14;0.001032137147277669;0.0;0.01621435425155125;0.28478590821926975;0.043163999999934595;2.4608881000060384e-13;1.0848707255176698e-14;4.0264189432946675e-13;0.0;-0.0005730979655356782
1964.0;49.99969050594825;-0.34208961499999996;0.00040544263449392685;1.9427726399890094e-14;0.0002502150811576363;0.0;0.015808515781704863;0.2863991071909052;0.043163999999934595;2.4608883897436255e-13;1.084870920273816e-14;4.02641920843242e-13;0.0;-0.003937260517708927
1965.0;49.99972551969051;-0.335020232;0.0004029329430472302;1.9427730217126142e-14;0.0001385123576362645;0.0;0.014807939433848083;0.2934005788584675;0.043163999999934595;2.4608892730443067e-13;1.0848715140116903e-14;4.026420016738322e-13;0.0;-0.016893385672862606
1966.0;49.99978425243095;-0.325054708;0.0005254494253319339;1.9427737023670746e-14;0.00011170272351079484;0.0;0.013281986747401995;0.3025451663320199;0.043163999999934595;2.460890848065211e-13;1.0848725727115558e-14;4.026421458034882e-13;0.0;-0.03457324094035002
1967.0;49.99984694517336;-0.315529733;0.0007062825914136724;1.9427744135957995e-14;7.595871240547917e-5;0.0;0.011060943408535414;0.29957200257164085;0.043163999999934595;2.46089249383539e-13;1.0848736789684905e-14;4.0264229640722836e-13;0.0;-0.0390491162788711
1968.0;49.99989852970934;-0.306445817;0.0008627811720569641;1.9427749929181432e-14;8.042640114047386e-5;0.0;0.009298866496614265;0.2998064795259552;0.043163999999934595;2.4608938343777323e-13;1.0848745800571228e-14;4.0264241907956076e-13;0.0;-0.04676643128392323
1969.0;143.87281510553305;-0.282227572;0.005039999999766348;7.174575079177052e-14;0.002439596666200133;0.0;0.009782921136057266;0.15228786680613662;0.04316399999996735;0.011275140903770554;0.058285309579662076;1.5271424705326553e-12;1.5740166124209177e-12;-9.29401405932346e-13
1970.0;143.8727813202863;-0.276544497;0.005039999999766347;7.174571912284017e-14;0.0019034219925133185;0.0;0.01026697575081691;0.14939911529909897;0.04316399999996734;0.008532917590875348;0.058285309579662076;1.5271417632316066e-12;1.574014299043451e-12;-9.294017095064934e-13
1971.0;143.8727848393877;-0.27473260899999996;0.005039999999766347;7.17457223627787e-14;0.0014476732197324835;0.0;0.010120873903524473;0.14691366267592604;0.04316399999996735;0.009808331104183266;0.058285309579662076;1.5271418355931598e-12;1.5740145357169882e-12;-9.294016784488082e-13
1972.0;143.8727653912799;-0.274248567;0.005039999999766347;7.174570411092115e-14;0.0009606471240911842;0.0;0.010362901222480937;0.14417966625081083;0.04316399999996735;0.012303271442052881;0.058285309579662076;1.5271414279519365e-12;1.5740132024426683e-12;-9.294018534088298e-13
1973.0;143.87278001785862;-0.27594070300000006;0.005039999999766347;7.174571775827358e-14;0.0004110673832190993;0.0;0.010179904954104915;0.14645408952919647;0.04316399999996734;0.0124535656354936;0.058285309579662076;1.527141732755171e-12;1.5740141993638445e-12;-9.29401722586959e-13
1974.0;143.87279952915887;-0.283239447;0.005039999999766347;7.174573601093094e-14;0.0003529824272134519;0.0;0.009884749678049405;0.14774371063031488;0.04316399999996735;0.01881593821709455;0.058285309579662076;1.527142140413765e-12;1.5740155326975146e-12;-9.294015476194927e-13
1975.0;215.62912713541002;-0.298292259;0.005039999999869352;9.504522935893211e-13;0.005214303503952856;1.0511597947396786e-15;0.009505475187458194;0.14681518271592112;0.043163999999978754;0.023799999999461908;0.058285309579685904;5.847959870241859e-11;0.006628681153793036;-5.56427714771945e-13
1976.0;143.872850041063;-0.31567349499999997;0.005039999999766347;7.174578636174734e-14;0.03588798864036431;0.0;0.009238359656828574;0.14501909238996635;0.04316399999996735;0.019086177451989664;0.058285309579662076;1.527143264960638e-12;1.5740192107703772e-12;-9.294010649638963e-13
1977.0;111.56725481331513;-0.332664191;0.005039999999641589;5.065979347311966e-14;0.10800354228064762;0.0;0.008721837969423982;0.13936820560828533;0.04316399999995695;1.19513207707965e-12;0.02836794018625846;1.06292074312911e-12;6.597248594151655e-13;-1.3541562342324712e-12
1978.0;49.99992073524525;-0.343773316;0.0017012756037946557;3.24723434471588e-14;0.18456935011468018;0.0;0.008358796987622121;0.12708163158571836;0.04316399999989068;4.1132129365364926e-13;1.813304942120464e-14;6.730226764035351e-13;0.0;-0.02110043349867554
1979.0;49.99994623823757;-0.34791177;0.0019105524111930846;3.247234832903337e-14;0.24455840994687975;0.0;0.008009038010038836;0.1284322173306512;0.043163999999890686;4.113214066179832e-13;1.8133057014574735e-14;6.730227797868428e-13;0.0;-0.07816111440269162
1980.0;49.99994989692283;-0.351637168;0.0020136358837592465;3.247234903765392e-14;0.2835070650175194;0.0;0.00834403921918869;0.13297637350647296;0.043163999999890686;4.113214230151328e-13;1.813305811677821e-14;6.730227947933467e-13;0.0;-0.11836659371606265
1981.0;49.999971309215695;-0.355046062;0.002132063849863155;3.247235296633789e-14;0.29991849152783484;0.0;0.008076923712418027;0.1433965143744718;0.043163999999890686;4.113215139231093e-13;1.813306422753929e-14;6.730228779908625e-13;0.0;-0.1416406042738652
1982.0;49.999967543855355;-0.353962826;0.002130076195474078;3.2472352162535126e-14;0.29782740859962314;0.0;0.008466528646248955;0.15199242606700372;0.043163999999890686;4.1132149532343623e-13;1.813306297728654e-14;6.730228609688296e-13;0.0;-0.1496163043231441
1983.0;49.99995522687486;-0.34769554199999997;0.0020504982895601814;3.247234976038758e-14;0.27477187812153225;0.0;0.008831045415418967;0.1558847378389302;0.04316399999989068;4.113214397388119e-13;1.8133059240933928e-14;6.730228100985661e-13;0.0;-0.13700532873012733
1984.0;49.9999525195139;-0.339081281;0.0019483934993684534;3.2472349168765834e-14;0.23123445850046884;0.0;0.008575736095611094;0.15595977104846082;0.043163999999890686;4.113214260489211e-13;1.8133058320712612e-14;6.730227975698818e-13;0.0;-0.10179982276839977
1985.0;49.99994708720349;-0.32874918900000005;0.0017765892292746267;3.247234807823023e-14;0.16335021979489797;0.0;0.008051835501450527;0.1508997657449564;0.043163999999890686;4.11321400814484e-13;1.813305662447027e-14;6.730227744756195e-13;0.0;-0.038492005527932666
1986.0;111.56729759014443;-0.320830157;0.00503999999964159;5.0659812442156024e-14;0.08538142013068241;0.0;0.007800953534062477;0.13992157005216713;0.04316399999995695;1.1951335996228202e-12;0.03952346270624475;1.0629211547883631e-12;6.597253476396003e-13;-1.3541554271289797e-12
1987.0;221.49333793820955;-0.315785051;0.005039999999873956;0.005095035624312196;0.02475788646772864;1.08150049389578e-15;0.008323378361998137;0.13166330479588484;0.04316399999997934;0.023799999999502535;0.05828530957968647;0.00898799996840661;0.00662868115387456;-5.390098731117761e-13
1988.0;619.8882326798558;-0.31748492100000003;0.005039999999964934;0.01996699999998602;0.00496855611152231;0.0014407499999992057;0.008416352276230004;0.13345470559993636;0.043163999999992854;0.023799999999918872;0.05828530957969444;0.008987999999721538;0.0066286811544683565;-1.7419820466175524e-13
1989.0;429.0933508281124;-0.31381564;0.005039999999945227;0.019966999999973176;0.0025155553786202723;0.001440749999955495;0.006990752340821953;0.13722508980231973;0.043163999999989586;0.023799999999864624;0.05828530957969312;0.008987999999467809;0.006628681154409348;-2.572316922870019e-13
1990.0;221.49346539638017;-0.307000808;0.005039999999873956;0.014139242357307891;0.002613854035444586;1.0815011700862443e-15;0.006139229444215127;0.13816299590148065;0.04316399999997934;0.023799999999502535;0.05828530957968647;0.00898799996840777;0.0066286811538745615;-5.39009507874752e-13
1991.0;221.493513172001;-0.298538367;0.005039999999873957;0.005712301357704684;0.002613854035444586;1.0815014276932284e-15;0.005339358691485142;0.1389273896901497;0.043163999999979344;0.023799999999502535;0.05828530957968647;0.008987999968408213;0.006628681153874562;-5.390093687313666e-13
1992.0;217.95497234326845;-0.28956611100000007;0.005039999999871215;1.574789735962265e-12;0.0025557680789487303;1.0629797638285666e-15;0.00423252642940791;0.1400012927836193;0.04316399999997899;0.02379999999947878;0.05828530957968614;0.00586327058913062;0.006628681153827597;-5.493881009795948e-13
