Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.04552674039807;-1.2236142018764544e-5;3.052576257491443e-12;0.0;1.2052433644436659e-9;7.468977435740909e-13;3.2649233210336315e-12;42.119583086823084;6.551642368984899e-12;0.0;2.226561979339641;5.07886001645328e-13;4.50376572488221;5.04000000000094;19.967;463.3227331923485;1.4407500000001185;19.062000000290112;876.9873285999475;43.16400000000008;23.8;55.71359842857006;8.988000000000122;7.868531449787974;14.50739489242004;3.6806095443314244;573.9530927715753;0.09150541476570766;69.333724431101;1883.3726938369837;352.1963129006427;24.028250462282475;120.04829272863964;4.028072797531524;4.910660160974639
2032.0;69.09855650679187;8.918076588570743e-7;3.630966204524731e-10;0.0;4.119634409524451e-9;2.2241028225241246e-13;3.217253630347506e-12;43.2778862012841;3.557335297150534e-10;0.0;5.902169571712128;3.0244666270781124e-13;6.186148587290364;4.200000000001256;19.480000000000004;455.9333998602204;8.654187779985538e-13;18.356000000293484;908.1155783534374;39.24000000000015;19.833333333333332;63.2812287232902;7.490000000000174;11.233297174670184;12.17298636679266;3.0208317874348287;564.7347073375686;1.320633656288868e-13;66.59101936856466;1946.9908533109224;314.63493356079755;18.651942327141445;133.28953260679162;3.002725246835627;6.4585766236125215
2033.0;70.41031567420092;0.0002645608219706199;2.789942219882277e-10;0.0;11.037203703395383;1.7436025074051347e-13;3.2113927733891705e-12;80.80409431827728;4.428562695854936e-11;0.0;16.05718001735112;3.5723303021161976e-13;5.200996987838252;3.3600000000017007;18.993000000000002;448.5440665310067;1.0878290602509663e-12;17.650000000296746;940.4021312213881;35.31600000000022;15.866666666666667;65.34427291314677;5.992000000000246;17.41944576196055;10.061024158067173;3.199328511408829;555.3398104270569;1.4155244894945342e-13;62.78606305162557;2010.9943978778742;278.18246998417595;15.581806465231153;139.39204250306508;2.374995259472853;11.021407602782315
2034.0;70.72565410169551;1.0197007756020148e-6;6.855899524111797e-11;0.0;41.369744726805266;3.416102651402417e-13;3.017037195827845e-12;53.45147361582653;5.240091651823086e-11;0.0;16.687048112584513;4.0654848730890033e-13;3.438958811422214;2.5200000000023657;18.506;452.19193690106874;1.2621893109914797e-12;16.944000000299965;1010.2148922063321;31.39200000000031;11.9;63.0708348924864;4.494000000000347;22.6204427497988;6.914849594387878;3.5915217219536446;559.7283607212415;1.4779323085053007e-13;60.21496139971864;2150.847647908519;243.10303109598215;11.630335198409435;130.4333668210646;1.7704732875718767;15.322722335034602
2035.0;73.17285368845293;1.1561366547623979e-6;9.04327969080933e-12;0.0;65.79788409925301;2.4219367928936233e-13;2.5488340918028753e-12;32.66666828971057;4.701294872818617e-11;0.0;3.7604546801839087e-11;4.728009300969382e-13;1.9127151485500943e-10;1.680000000003507;18.019000000000002;486.17234829454065;1.6037995761317215e-12;16.238000000303177;1052.6750324888253;27.468000000000412;7.933333333333334;64.47300446419854;2.996000000000507;26.059401561221016;4.534853860385216;4.123852942528566;601.8140243069955;2.8225319207443774e-13;56.94016353625419;2240.978689687055;212.69404402851742;7.725249646974678;129.93165005994328;1.3360080264728174;18.243958711283813
2036.0;72.88061452884521;1.1639108509946076e-6;3.482848783609145e-12;0.0;112.13166729465965;3.550200608999644e-13;1.7672590410973686e-12;1.685819557347569e-12;7.775492287383231e-11;0.0;1.4267888402331824e-11;5.565466770301728e-13;2.5980402321696867e-10;0.8400000000065595;17.532;544.5808990604603;1.8459932554210838e-12;15.532000000306192;1074.3503674452024;23.54400000000056;3.966666666666667;76.03018448154965;1.4980000000008462;26.059401561412287;2.2299039955250004;3.1526330334011603;674.188809103106;2.610952798411591e-13;54.99565772234366;2291.7856925893143;184.3017816482751;3.257559833308245;142.43618091437446;0.48071366627663914;16.139770916088196
2037.0;82.34195628769903;7.0204069905051915e-6;3.864816592388098e-12;0.0;44.478019613514;4.399341772748102e-13;1.893448973988892e-12;36.6068976001174;5.6561667501461104e-11;0.0;1.0284913565929085e-11;6.712839134462512e-13;6.038850481909775;3.69656163828881e-10;17.044999999999998;649.3232330217867;2.197880908277212e-12;14.826000000308742;1063.3590341118706;19.620000000000747;0.0;88.21723259413417;6.79021179814446e-11;26.05940156167209;8.176451195788377e-10;2.9104473348208404;802.6694587314998;3.1612979512495913e-13;53.52950407135522;2277.167744918141;155.79307672777279;0.0;160.24017092848538;1.4068633658476043e-10;15.543869142784155
2038.0;85.29708726712005;1.0986319892249825e-5;4.751148554791355e-12;0.0;7.196347524387712;6.485898887303711e-13;2.059822108872069e-12;63.8870062315498;7.975043568014743e-11;0.0;6.0037133381355336e-12;7.853005390464172e-13;4.8820498289820624e-11;6.486503858171087e-10;16.558000000000003;693.8012526353007;2.6345376835763343e-12;14.120000000310508;1099.965931711988;15.696000000001373;0.0;83.71723259417178;6.90588347046055e-11;32.098252043581866;1.5119552752374548e-9;2.822791370635029;855.1358819454383;3.654691129050945e-13;50.34031753823906;2354.699305238763;124.6500709417324;0.0;154.50117463303835;1.4210187287998798e-10;20.034637410303365
2039.0;86.46033373937883;2.891972434047783e-5;7.77677867412158e-12;0.0;8.632757673281691e-8;9.775727628188784e-13;2.2590487622425597e-12;70.67311850530801;6.612392084846548e-11;0.0;3.777688233835011e-12;9.04688471243021e-13;9.108975824950396e-12;7.172093810582267e-10;16.071;700.9976001596884;3.279711889662454e-12;13.414000000312402;1163.8529379435379;11.772000000001785;0.0;79.21723259418604;6.956672070625083e-11;32.09825204363069;1.6340179219881052e-9;3.797421512550445;864.6011006820308;4.648473598235516e-13;47.115683834399576;2485.7629984109394;90.51703603701891;0.0;143.60151544046934;1.4154594734868595e-10;20.91762918612145
2040.0;87.63185695456592;3.316598140498708e-5;2.2362636066604903e-11;0.0;25.258940044767236;1.398351421076757e-12;2.6412983227811937e-12;90.4028708024485;3.103438689718923e-11;0.0;3.3629588300450906e-12;1.0705685321822028e-12;3.780759152328713e-12;7.26252660749036e-10;15.584000000000001;700.997600246016;4.253173126192549e-12;12.708000000314463;1234.5260564488458;7.848000000002349;0.0;74.71723259419633;6.986916736895864e-11;32.098252043639796;1.5627378042015612e-9;4.591911949880706;864.3823944524142;7.663862167744557e-13;44.072683847760224;2623.2849333853446;59.98415939625372;0.0;132.7366161499232;6.029425295201495e-11;21.556414399512065
2041.0;88.283101939887;3.784021415069075e-5;3.101099065168476e-10;0.0;115.94091583973653;1.677026290102028e-13;3.1416283964608283e-12;152.9672853508687;1.3385545377543015e-11;0.0;3.615219300633542e-12;1.2494015293858004e-12;2.1436933057880812e-12;7.297355095326452e-10;15.097000000000001;726.2565402907832;5.6464675972268e-12;12.708000000316723;1324.9289272512942;3.9240000000089004;0.0;70.21723259420233;7.022640039917026e-11;32.098252043643576;1.4820703631198963e-9;4.518075634446117;895.4736330963411;1.3883904640505098e-12;45.740792981659034;2804.945043490625;29.643533834108773;0.0;116.38024624953061;5.796820627423733e-11;20.908272753198503
2042.0;82.72172503968547;4.3081249556751454e-5;3.510909288569221e-10;0.0;113.55577231955981;1.46287962880784e-13;3.891157974823086e-12;80.15516206067814;6.6156766292746885e-12;0.0;3.946739590236104e-12;1.3997273971608648e-12;1.8916998592684586e-12;7.336003261250333e-10;14.61;842.1974561305196;5.807500705830979e-12;12.708000000319364;1477.896212602163;3.6463331592718204e-10;0.0;65.71723259420611;7.063294888647916e-11;32.09825204364572;1.3775064220020719e-9;2.0466042411910896;1035.7075564382212;8.696357028536134e-13;45.455775618684;3133.934920771754;1.723400571822575e-9;0.0;85.87084935996542;5.17501501743158e-11;17.14313768326454
2043.0;76.79564724739679;4.931006986917018e-5;3.5813872698345066e-10;0.0;42.11320253375184;1.5438896332494537e-13;4.945261593260337e-12;86.96198770021783;3.821198213359839e-12;0.0;4.3801367983476455e-12;1.57239658424634e-12;2.0923939680751856e-12;7.383514746798246e-10;14.123;955.7532284500794;5.944815327679325e-12;12.708000000322507;1558.051374662841;4.089189428857314e-10;0.0;65.71723259420948;7.11057498165761e-11;32.09825204364761;1.2701255756427752e-9;0.550713609211755;1171.8836185493092;5.574912926479709e-13;43.95309809668822;3321.1062062771107;1.941612490045285e-9;0.0;70.41166335708124;4.5129786778715644e-11;12.668328661123555
2044.0;73.31256975399596;4.7306370471325334e-5;3.625496849797352e-10;0.0;1.419784563525879e-7;1.636921839156359e-13;6.510107874453211e-12;62.302346359315955;2.5312994462423273e-12;0.0;4.856223572460522e-12;1.6877501697390413e-12;2.381517922819919e-12;7.461282533539462e-10;13.636000000000003;997.8664309838313;6.086356906497328e-12;12.708000000326399;1645.0133623630588;4.6131985940396225e-10;0.0;65.71723259421309;7.166229649360627e-11;32.0982520436497;1.0802080565394148e-9;0.14115249853584375;1229.5502321854938;4.943722216244412e-13;45.85932748306502;3509.787436244723;2.2057305554572105e-9;0.0;59.19521733625558;3.856748733304243e-11;8.235349475646295
2045.0;71.87046717704901;6.141891505103047e-5;3.721906915342146e-10;0.0;19.74656228810434;1.8572068088460865e-13;9.784667604869855e-12;27.74749023367017;1.8159115986781963e-12;0.0;5.441707072826473e-12;1.878927577827177e-12;2.7227142120434276e-12;7.684908894205511e-10;13.149000000000001;997.8664311258098;6.229068463415581e-12;12.708000000331344;1707.315708722375;5.083328081321484e-10;0.0;65.71723259421704;7.233358040705253e-11;32.09825204365208;1.0127776522895716e-9;8.51735050846823e-8;1224.0543914072032;4.860634103096399e-13;45.46093839597772;3618.7048298004343;2.311109678915397e-9;0.0;52.68782530291338;3.540905981268877e-11;5.936406503994466
2046.0;69.5875998809593;0.00010363568192877002;5.262903554953942e-10;0.0;38.71138289229847;1.6751002694135814e-13;1.8280311482867244e-11;117.2932925685438;1.3733818422404414e-12;0.0;6.31652224115619e-12;2.0321966074751793e-12;3.1781671727528103e-12;1.0786007959373986e-9;12.662;1017.6129934139141;6.364732951813579e-12;12.708000000337854;1735.063198956045;5.860877310059807e-10;0.0;65.71723259422141;7.311888094609894e-11;32.0982520436548;1.3710711827856207e-9;1.91674356187674e-9;1252.1850241423733;4.459733477341914e-13;45.80260009713833;3687.108250874116;2.715505576553374e-9;0.0;50.6546607116418;3.380995591306942e-11;5.386417862244159
2047.0;68.56064708601295;0.00020805075576924083;7.008115496297567e-10;0.0;16.75023329973756;2.284142678908272e-13;5.470129721975891e-9;173.13042373503222;1.6026424057714717e-12;0.0;7.339642758148704e-12;2.206893104904875e-12;3.826790079858856e-12;1.4296917247943207e-9;12.175;1056.3243763062126;5.785345235180846e-12;12.708000000347639;1769.9214915245889;6.426493985074418e-10;0.0;65.71723259422627;7.402356941734196e-11;32.098252043657496;1.6560567321492494e-9;1.7668000405657422e-9;1287.952111522914;4.203519835622235e-13;45.621797779145865;3749.3483393462334;2.7854211531446636e-9;0.0;48.05046863748654;2.981051928652206e-11;4.3636921444493275
2048.0;66.77793436255455;0.0004414910227615617;8.804934210290888e-10;0.0;5.3295394328032595;3.0367142103627053e-13;1.1109440032432605e-9;173.50045831896264;1.843505981601343e-12;0.0;8.654115045110444e-12;2.2430010757983374e-12;4.65182138676108e-12;1.7878304517777714e-9;11.688;1073.0746096059502;5.791349220819261e-12;6.354000000366089;1819.3994152596213;7.223998341875892e-10;0.0;65.71723259423172;7.509413794952417e-11;32.098252043660835;1.985549687310319e-9;1.7203039101678624e-9;1310.146213947569;3.9466767448966273e-13;22.296327357073768;3849.304554808889;3.085747005107614e-9;0.0;44.68292337069301;2.7994445462331244e-11;3.3044099233834006
2049.0;64.93117562492912;0.0008736077301734667;1.0624045492204739e-9;0.0;1.7364136554670964e-5;3.9415363035861895e-13;2.040261721099878e-9;78.27365138314507;2.1024108010978563e-12;0.0;1.0234557819186468e-11;2.2892973616757796e-12;5.722036367089178e-12;2.1503801367575066e-9;11.201;1078.4041490387535;5.920660391115018e-12;5.836712306461189e-9;1884.48207307983;7.885237550360547e-10;0.0;65.71723259423692;7.634353947890997e-11;32.098252043665;2.326229463553153e-9;1.6853579141691444e-9;1318.9916065271955;3.699517300433771e-13;1.553095064652526e-8;3963.318144559546;3.316553680024059e-9;0.0;39.5996142833004;2.687071066850794e-11;2.1662148969081287
2050.0;62.29238900045567;0.00174014752960043;1.2479422004958092e-9;0.0;3.894299833648561e-8;5.141448548398209e-13;7.73463367829181e-10;66.36617928210123;0.0;0.0;1.285231785053386e-11;2.153223189534317e-12;7.146300743215143e-12;2.522570828291721e-9;10.714;1078.40416640289;5.973203756333395e-12;6.690636630377922e-9;1927.534916444554;8.195581419332439e-10;0.0;65.7172325942432;7.774326687607083e-11;32.098252043670065;2.3458841369243076e-9;1.6775644689436473e-9;1323.7282725803384;3.298563994074058e-13;1.511006111988317e-8;4056.2257999337335;3.4273080626561575e-9;0.0;37.03977391185083;2.358371578650372e-11;1.6825259687189988
2051.0;60.206652794816435;0.004066001338822726;1.505240075962189e-9;0.0;2.6008719753094258e-8;6.85003674866383e-13;4.6168999224057755e-10;130.62794439108063;0.0;0.0;1.8041392781278963e-11;2.004924061654287e-12;9.105070808001957e-12;3.0487179280569427e-9;10.227;1078.404166441833;6.2451549318838535e-12;8.718274789300314e-9;1949.7309560095096;8.329436873107869e-10;0.0;65.71723259425086;7.931566346031717e-11;32.09825204367627;2.6801753761652815e-9;1.6534249752683843e-9;1322.5050953060181;3.058750026097814e-13;2.3543647767902268e-8;4077.2587004303346;3.418827777914628e-9;0.0;36.65409111158321;2.2482172859916078e-11;1.5822127739512861
2052.0;57.95934037319232;0.008755906631192977;1.81002082126923e-9;0.0;2.3409250679465427e-8;8.490082857560549e-13;1.7930427430024667e-10;166.49970013920736;0.0;0.0;2.7310176380093297e-11;0.0;1.1924085394307481e-11;3.749401325316136e-9;9.740000000000002;1022.9841664678579;6.575138545850272e-12;9.485632082273951e-9;2009.7599143631928;8.395593639400616e-10;0.0;65.71723259425958;8.100341363005621e-11;32.098252043683814;2.8186193707745937e-9;3.1918995947627213e-10;1256.8491085053984;2.945923092866142e-13;2.5086769039613763e-8;4165.478782403757;3.3414467789321346e-9;0.0;33.957095630777815;1.989170319328937e-11;0.861413387170655
2053.0;56.234597984448726;0.017721225748431185;4.078789848288166e-11;0.0;1.353399170029615e-8;9.816902453262722e-13;1.0137201947909245e-10;138.06317026158152;0.0;0.0;4.749707025124936e-11;0.0;1.6250859856046922e-11;4.629778897357576e-9;9.253;939.8541664913512;6.984212654331517e-12;9.942772261410117e-9;2098.3506654170014;8.433805621534215e-10;0.0;65.71723259426984;8.288234120788339e-11;32.098252043692234;3.3483658174746284e-9;2.904610681177575e-10;1154.397689832631;2.776892391692651e-13;2.559342830902546e-8;4292.328290285942;3.3378362449018367e-9;0.0;29.319584208010678;1.889953463860477e-11;0.6590563369767267
2054.0;53.829182571391584;0.03428298329338742;1.58590367770188e-11;0.0;1.1255396952297951e-8;1.2933502721404937e-12;6.762354712712161e-11;189.7014938227194;0.0;0.0;1.0994357288574459e-10;0.0;2.3589419874975186e-11;5.692040975732096e-9;8.766;905.9265892570486;7.317313010927418e-12;1.0118264047716512e-8;2157.1548489051784;8.459118615996637e-10;0.0;65.71723259428283;8.491453781535857e-11;31.38534917713516;3.745860424206513e-9;2.610672891084542e-10;1112.5908875212767;2.428869613148831e-13;2.5224408041843112e-8;4356.178786548922;3.2502031375090996e-9;0.0;26.70592181696953;1.743594130979892e-11;0.538751202080908
2055.0;52.92395079625779;0.06393507589248743;0.0;0.0;1.3002960147194594e-8;1.3272542271869791e-12;1.0163850422995889e-10;131.61061425023115;0.0;0.0;3.8820239092496997e-10;0.0;3.8399060386191336e-11;6.939807663368204e-9;8.279000000000002;884.6603167642843;7.633090520249033e-12;1.0216422580997164e-8;2202.021623333401;8.477277731983419e-10;0.0;65.71723259430065;8.712143092026344e-11;28.750897743877438;4.575960185026942e-9;2.608118069367133e-10;1085.1191523987036;2.4756564491125897e-13;2.3708291805878584e-8;4404.920783614988;3.1320103612348712e-9;0.0;24.872275544538283;1.7792793828456245e-11;0.46194156854830365
2056.0;51.63107667869837;0.11432491986870799;0.0;0.0;2.7182481819748543e-8;1.086411671696425e-12;1.7509689891074147e-10;136.9223235278873;0.0;0.0;1.5671112637077625e-9;0.0;8.247798701073041e-11;8.444813161647958e-9;7.792000000000001;862.0149888611553;7.561993326359255e-12;1.0280591379616665e-8;2289.0907985087033;8.491011550405824e-10;0.0;59.50363416579989;8.936443199606178e-11;25.36872059399062;5.009447674330989e-9;2.4109242135785696e-10;1046.3564882629526;2.4081872108083406e-13;1.4822517748374179e-8;4467.636678551288;4.5016974141776145e-10;0.0;20.355744596800157;1.6598796637963043e-11;0.5138039989445207
2057.0;50.050224759471995;0.18565680577967514;0.0;0.0;7.863495042427406e-8;1.0311661671750723e-12;6.52488707224675e-11;98.59832210506907;0.0;0.0;0.0;0.0;10.432175537455974;1.0254518144970251e-8;7.305;818.6573610116727;8.480702369045478e-12;1.0378860604673326e-8;2383.8935389497674;8.507037974463538e-10;0.0;47.43600387118968;9.165372935773756e-11;20.86495486919089;6.41835988360324e-9;2.4637287438199763e-10;986.3507022814475;2.2945189412861176e-13;1.2986741475726495e-8;4551.89495698077;4.6076773940987613e-10;0.0;14.302837908986984;1.750968736416998e-11;1.3943960432189213
2058.0;48.41819989018806;0.25653798322559623;0.0;0.0;90.0955298593174;1.1066562513918125e-12;0.0;166.13307067759257;0.0;0.0;0.0;0.0;12.555490909414745;1.0294861005506862e-8;6.818000000000001;792.3021347467429;9.365580573339766e-12;1.0550692580263033e-8;2439.2139748535524;8.525473034279551e-10;0.0;40.872959681721326;9.380695254727188e-11;25.110981819356503;6.135293454619044e-9;2.361799949836968e-10;959.127083439411;2.0910711154251045e-13;2.041929777140081e-8;4599.858237847914;4.265593903160981e-10;0.0;12.433412532712167;1.6969118465714122e-11;2.2434231615224793
2059.0;41.73560968090982;0.3441960915237123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0310055173494849e-8;6.331;856.6067522522559;1.0317847861406633e-11;1.0612724197355153e-8;2524.542951212867;8.54649714229053e-10;0.0;38.64639770394879;9.581187660892616e-11;32.465475740932995;4.111571571796215e-9;1.7571810605104864e-10;1029.2162202047684;1.8541095821334568e-13;1.9361064400377e-8;4557.741358637245;3.061514622677287e-10;0.0;9.051725660847481;1.2730894866236444e-11;1.1512857962673755
2060.0;77.59093966664526;0.452094904868527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0308913769534647e-8;5.844;749.5129633040046;1.0154155677490997e-11;1.0609512804581764e-8;2471.091477597041;8.54649714229053e-10;0.0;32.74422813223667;9.581187660892616e-11;29.026516929510784;6.227629644624337e-9;6.273864239587315e-10;908.1732809886548;3.9487028621298737e-13;1.4041212961869978e-8;4689.56177747364;2.722709466060552e-9;0.0;10.915001164656013;2.1130513525820935e-11;3.0465158004330966
